id,alpha,theta,alpha_dot,theta_dot,time
1473,2.883883881225006,0.15339807878856412,-4.779011831537275,2.157301974511138,5.890321969985962
1474,2.8685440733461487,0.1595340019401067,-4.590199859172628,2.0326377371860396,5.894377708435059
1475,2.856272227043064,0.16566992509164924,-4.285752202492347,1.9329063473259573,5.8983235359191895
1476,2.8440003807399785,0.16873788666742054,-4.042194077148167,1.6997231566493323,5.902362585067749
1477,2.831728534436894,0.17487380981896308,-3.847347576872778,1.6665746828965933,5.906323432922363
1478,2.82252464970958,0.17794177139473438,-3.5380722978638914,1.4866578251058389,5.910322189331055
1479,2.813320764982266,0.18100973297050565,-3.290652074656805,1.3427243388732348,5.914344072341919
1480,2.804116880254952,0.18407769454627693,-3.0927158960911925,1.227577549887152,5.918327569961548
1481,2.7979809571034098,0.18407769454627693,-2.780968874450025,0.9820620399097226,5.922327041625977
1482,2.7918450339518666,0.18714565612204823,-2.531571257137216,0.9390477107163413,5.926366806030273
1483,2.788777072376096,0.18714565612204823,-2.1786550844983026,0.7512381685730727,5.93033504486084
1484,2.7857091108003242,0.18714565612204823,-1.896322146387206,0.6009905348584574,5.93432354927063
1485,2.7857091108003242,0.18714565612204823,-1.5170577171097648,0.480792427886767,5.938349723815918
1486,2.7826411492245535,0.18714565612204823,-1.3670442524763757,0.3846339423094136,5.942326068878174
1487,2.7857091108003242,0.18714565612204823,-0.940237323192548,0.3077071538475309,5.946364641189575
1488,2.7857091108003242,0.18407769454627693,-0.7521898585540612,0.09276764428946116,5.950381278991699
1489,2.788777072376096,0.18100973297050565,-0.4483538080546623,-0.0791839633569964,5.954370737075806
1490,2.7918450339518666,0.18100973297050565,-0.20528496765518867,-0.06334717068559748,5.958326101303101
1491,2.7979809571034098,0.17794177139473438,0.14256818345302236,-0.2040758153370419,5.962375164031982
1492,2.804116880254952,0.1718058482431918,0.4208507043395002,-0.4700568098467617,5.9663238525390625
1493,2.813320764982266,0.16873788666742054,0.796874799837326,-0.5294435266659718,5.970323324203491
1494,2.82252464970958,0.16260196351587797,1.0976940762355412,-0.7303509789099056,5.974321603775024
1495,2.831728534436894,0.1595340019401067,1.338349497354102,-0.7376788619164891,5.978322267532349
1496,2.840932419164208,0.15339807878856412,1.5308738342490074,-0.8969392471103195,5.9823222160339355
1497,2.8532042654672924,0.14726215563702155,1.8382913825534501,-1.0243475552653845,5.986324071884155
1498,2.865476111770378,0.14112623248547898,2.0842254211970612,-1.1262742017894354,5.990341901779175
1499,2.8808159196492342,0.1349903093339364,2.4343707309004685,-1.207815519008678,5.994388103485107
1500,2.8961557275280905,0.12578642460662257,2.7144869786631034,-1.4264466515726344,5.998322010040283
1501,2.9114955354069467,0.11965050145508001,2.9385799768733136,-1.4479534788352364,6.002329349517822
1502,2.926835343285803,0.11044661672776616,3.117854375441482,-1.6185570194338812,6.00639009475708
1503,2.945243112740431,0.10124273200045232,3.4146719730845803,-1.7550398519127972,6.010359048843384
1504,2.960582920619287,0.09203884727313846,3.4987279724104496,-1.8642261178959307,6.014357566833496
1505,2.9820586516496865,0.08283496254582462,3.872768929448341,-1.9515751306824374,6.018331050872803
1506,3.0004664211043144,0.07363107781851078,4.018603616290022,-2.0214543409116414,6.022385120391846
1507,3.0188741905589422,0.06442719309119693,4.135271365763458,-2.077357709095005,6.026378154754639
1508,3.040349921589341,0.05522330836388308,4.382003644130634,-2.1220804036416974,6.030328273773193
1509,3.0618256526197394,0.04295146206079795,4.579389466824466,-2.3112566380676145,6.0343403816223145
1510,3.0802334220743672,0.0337475773334841,4.583900046190934,-2.3091995468197837,6.038343906402588
1511,3.1017091531047667,0.02454369260617026,4.740906588472797,-2.3075538738215187,6.042355537414551
1512,3.1231848841351653,0.01227184630308513,4.8665118222981505,-2.459635414211471,6.046402454376221
1513,-3.1385246920140215,0.0030679615757712823,4.966996009358468,-2.4279025677348693,6.0503411293029785
1514,-3.117048960983623,-0.006135923151542565,5.047383359006687,-2.4025162905535877,6.0543434619903564
1515,-3.098641191528995,-0.018407769454627694,4.958295159936711,-2.5356053475971265,6.058323383331299
1516,-3.0771654604985965,-0.02761165418194154,5.040422679469316,-2.488678514443394,6.0623390674591064
1517,-3.055689729468197,-0.03681553890925539,5.106124695095389,-2.4511370479204073,6.066345930099487
1518,-3.037281960013569,-0.04601942363656923,5.0052882288077285,-2.421103874702018,6.070380926132202
1519,-3.0188741905589422,-0.05522330836388308,4.924619055777498,-2.397077336127307,6.074347257614136
1520,-3.0004664211043144,-0.06135923151542565,4.860083717353405,-2.2244580264789735,6.078320264816284
1521,-2.9820586516496865,-0.07056311624273949,4.8084554466141185,-2.2397606575488713,6.0823211669921875
1522,-2.9667188437708303,-0.07669903939428206,4.6137547512341825,-2.0986046836162258,6.086323022842407
1523,-2.9483110743162024,-0.0859029241215959,4.61139227371865,-2.139077983258672,6.090341567993164
1524,-2.932971266437346,-0.09203884727313846,4.456104212917751,-2.018058544184066,6.094385385513306
1525,-2.9206994201342606,-0.09817477042468103,4.178475685488479,-1.9212429929243813,6.098327398300171
1526,-2.9053596122554044,-0.1043106935762236,4.1097709423336255,-1.8437905519166335,6.1023454666137695
1527,-2.893087765952319,-0.11044661672776616,3.901409069021213,-1.7818285991104346,6.1063232421875
1528,-2.8808159196492342,-0.11351457830353745,3.734719570371169,-1.5788609580769117,6.110320091247559
1529,-2.8716120349219203,-0.11658253987930872,3.447969892662627,-1.416486845250093,6.1143293380737305
1530,-2.8624081501946064,-0.1227184630308513,3.21857015049585,-1.4399856337772032,6.118339776992798
1531,-2.8532042654672924,-0.12578642460662257,3.035050356762383,-1.3053865858103268,6.122344970703125
1532,-2.84706834231575,-0.12578642460662257,2.734836442986989,-1.0443092686482611,6.126332759857178
1533,-2.840932419164208,-0.12885438618239387,2.494665311966685,-0.9888454937071742,6.130338430404663
1534,-2.8347964960126646,-0.13192234775816514,2.3025284071504757,-0.9444744737543029,6.134320259094238
1535,-2.831728534436894,-0.13192234775816514,1.9954208045089104,-0.7555795790034425,6.138329029083252
1536,-2.8286605728611223,-0.13192234775816514,1.749734722395715,-0.604463663202754,6.142319679260254
1537,-2.8255926112853507,-0.13192234775816514,1.55318585670517,-0.4835709305622027,6.146324157714844
1538,-2.8255926112853507,-0.13192234775816514,1.24254868536417,-0.38685674444976303,6.150319814682007
1539,-2.8255926112853507,-0.13192234775816514,0.9940389482913474,-0.30948539555981025,6.154322862625122
1540,-2.8286605728611223,-0.12885438618239387,0.6418330798444458,-0.09419023765928447,6.158320426940918
1541,-2.8286605728611223,-0.12885438618239387,0.5134664638755453,-0.07535219012742811,6.162320137023926
1542,-2.831728534436894,-0.12578642460662257,0.25737509231186095,0.09311632668662284,6.166321039199829
1543,-2.837864457588436,-0.1227184630308513,-0.1008960837275481,0.2278911401378627,6.170322418212891
1544,-2.8440003807399785,-0.11965050145508001,-0.38751302455921177,0.33571099089885426,6.174394369125366
1545,-2.8501363038915217,-0.11658253987930872,-0.6168065772245086,0.42196687150764767,6.178356647491455
1546,-2.856272227043064,-0.11044661672776616,-0.8002414193567233,0.6443696547832456,6.1823625564575195
1547,-2.865476111770378,-0.10737865515199488,-1.1003873718510135,0.6688938026151607,6.186362266540527
1548,-2.874679996497692,-0.10124273200045232,-1.3405041338464798,0.8419111996692559,6.190340757369995
1549,-2.883883881225006,-0.09817477042468103,-1.5325975434429324,0.8269270385239684,6.1943886280059814
1550,-2.8961557275280905,-0.09203884727313846,-1.8396703499086016,0.9683377883963029,6.198374032974243
1551,-2.908427573831176,-0.0859029241215959,-2.0853285950811937,1.0814663882941717,6.202361583709717
1552,-2.9206994201342606,-0.07976700097005335,-2.2818551912191083,1.1719692682124645,6.206332206726074
1553,-2.932971266437346,-0.07363107781851078,-2.439076468129599,1.2443715721471005,6.210342168807983
1554,-2.9483110743162024,-0.06442719309119693,-2.718251568446476,1.4556914940833723,6.214345932006836
1555,-2.9636508821950587,-0.05829126993965436,-2.9415916487000118,1.4713493528438266,6.218343496322632
1556,-2.978990690073915,-0.04908738521234052,-3.1202637129028403,1.637273718640753,6.222406387329102
1557,-2.994330497952771,-0.04295146206079795,-3.2632013642651145,1.616615132489731,6.226345539093018
1558,-3.012738267407399,-0.0337475773334841,-3.530949564143498,1.7534863423574771,6.230364799499512
1559,-3.0280780752862553,-0.02454369260617026,-3.5917500452575837,1.8629833102516742,6.234343767166138
1560,-3.046485844740883,-0.015339807878856412,-3.793788508937496,1.950580884567032,6.238353490829468
1561,-3.064893614195511,-0.009203884727313847,-3.9554192798813688,1.8672608652307536,6.242343425750732
1562,-3.0802334220743672,-0.0,-3.9313258178479487,1.9540029285502953,6.246363401412964
1563,-3.098641191528995,0.009203884727313847,-4.065449127009799,2.0233965792059285,6.250343322753906
1564,-3.117048960983623,0.018407769454627694,-4.1727477743392,2.0789114997304354,6.254441022872925
1565,-3.135456730438251,0.02761165418194154,-4.258586692202755,2.1233234361500406,6.258378267288208
1566,3.1293208072867076,0.03681553890925539,-4.327257826493565,2.1588529852857246,6.262377500534058
1567,3.1109130378320806,0.04601942363656923,-4.382194733926212,2.187276624594272,6.266343593597412
1568,3.0925052683774528,0.0521553467881118,-4.4261442598723875,2.056617457252546,6.270345449447632
1569,3.0771654604985965,0.06135923151542565,-4.307905801840718,2.105488202167729,6.274345397949219
1570,3.0587576910439687,0.07056311624273949,-4.366713114204003,2.1445847980998756,6.278344631195068
1571,3.0434178831651124,0.07669903939428206,-4.2603608853059995,2.022463996057029,6.282344579696655
1572,3.0280780752862553,0.08283496254582462,-4.175279102187687,1.9247673544227508,6.286343336105347
1573,3.012738267407399,0.09203884727313846,-4.10721367569289,2.0000081199038933,6.290344953536987
1574,2.997398459528543,0.09817477042468103,-4.052761334497177,1.9068026535002436,6.294402837753296
1575,2.9820586516496865,0.1043106935762236,-4.009199461540504,1.8322382803773234,6.298344135284424
1576,2.969786805346601,0.11044661672776616,-3.820951884386716,1.7725867818789869,6.30237078666687
1577,2.9575149590435164,0.11658253987930872,-3.6703538226636283,1.7248655830803168,6.306372165679932
1578,2.945243112740431,0.11965050145508001,-3.549875373285147,1.533290545252818,6.310343265533447
1579,2.936039228013117,0.12578642460662257,-3.300094534993889,1.5334285937793828,6.314399003982544
1580,2.9237673817100323,0.12885438618239387,-3.25366794314931,1.380140953812072,6.318342924118042
1581,2.9145634969827183,0.13192234775816514,-3.0631285908851282,1.2575108418382204,6.322347164154053
1582,2.908427573831176,0.1349903093339364,-2.7572990302851963,1.15940675225914,6.326380729675293
1583,2.899223689103862,0.1380582709097077,-2.6660334605938374,1.0809234805958772,6.330372333526611
1584,2.893087765952319,0.14112623248547898,-2.439622926052266,1.0181368632652656,6.334343671798706
1585,2.8869518428007765,0.14112623248547898,-2.2584944984189406,0.8145094906122123,6.3383471965789795
1586,2.883883881225006,0.14419419406125028,-1.9601936775236481,0.8050056712783347,6.342343091964722
1587,2.8808159196492342,0.14419419406125028,-1.7215530208075052,0.6440045370226679,6.346380233764648
1588,2.8777479580734626,0.14419419406125028,-1.530640495434568,0.5152036296181342,6.350343704223633
1589,2.8777479580734626,0.14419419406125028,-1.2245123963476772,0.41216290369450714,6.354345798492432
1590,2.8777479580734626,0.14419419406125028,-0.9796099170781076,0.329730322955605,6.358344078063965
1591,2.8777479580734626,0.14112623248547898,-0.7836879336624634,0.11038617957591956,6.362361669540405
1592,2.8777479580734626,0.14112623248547898,-0.6269503469299593,0.08830894366073583,6.366398334503174
1593,2.8808159196492342,0.1380582709097077,-0.3481621987553467,-0.08275092385997418,6.370345115661621
1594,2.883883881225006,0.1349903093339364,-0.12513168021575893,-0.21959881787654467,6.374343395233154
1595,2.8869518428007765,0.1349903093339364,0.0532927346159795,-0.1756790543012352,6.378390789031982
1596,2.893087765952319,0.13192234775816514,0.3494303452699228,-0.2939413222295517,6.382346153259277
1597,2.899223689103862,0.12578642460662257,0.5863404337931115,-0.5419492153607699,6.386345148086548
1598,2.9053596122554044,0.1227184630308513,0.7758685046115943,-0.5869574510771809,6.390343904495239
1599,2.9145634969827183,0.11965050145508001,1.0808890400549558,-0.6229640396503093,6.394398927688599
1600,2.9237673817100323,0.11351457830353745,1.3249054684096677,-0.8051673892973747,6.398344278335571
1601,2.9299033048615746,0.11044661672776616,1.3667205323048393,-0.7975319902264646,6.402386903762817
1602,2.94217515116466,0.1043106935762236,1.7069687409981498,-0.9448217497583,6.406345367431641
1603,2.951379035891974,0.09817477042468103,1.825769229164223,-1.0626535573837685,6.410341501235962
1604,2.9636508821950587,0.09203884727313846,2.0742076984855657,-1.156919003484143,6.414364576339722
1605,2.975922728498144,0.0859029241215959,2.2729584739427082,-1.2323313603644426,6.418344259262085
1606,2.988194574801229,0.07976700097005335,2.431959094308411,-1.2926612458686826,6.422346591949463
1607,3.0004664211043144,0.07363107781851078,2.5591595906009843,-1.3409251542720746,6.426439046859741
1608,3.0158062289831706,0.0674951546669682,2.8143180664235956,-1.3795362809947882,6.430349826812744
1609,3.0280780752862553,0.05829126993965436,2.865046768293098,-1.5638232611615224,6.434342384338379
1610,3.0434178831651124,0.0521553467881118,3.059027808577355,-1.5578547665063458,6.4383461475372314
1611,3.0587576910439687,0.04601942363656923,3.2142126408047034,-1.5530799707822052,6.44234299659729
1612,3.074097498922825,0.03681553890925539,3.3383605065865822,-1.7026582129914565,6.446374893188477
1613,3.089437306801681,0.030679615757712823,3.437678799212051,-1.6689227279702934,6.4503467082977295
1614,3.1047771146805374,0.021475731030398976,3.5171334333124946,-1.7953324187419273,6.454347610473633
1615,3.1201169225593945,0.015339807878856412,3.580697140592804,-1.7430620925706704,6.458342552185059
1616,3.135456730438251,0.006135923151542565,3.6315481064170854,-1.8546439104222283,6.462346792221069
1617,-3.132388768862479,-0.0,3.6722288790764424,-1.790511285914911,6.466403245925903
1618,-3.117048960983623,-0.009203884727313847,3.7047734972039734,-1.8926032650976212,6.47037148475647
1619,-3.1017091531047667,-0.015339807878856412,3.730809191705987,-1.8208787696552253,6.474342107772827
1620,-3.0863693452259104,-0.021475731030398976,3.7516377473075977,-1.7634991733013083,6.478341102600098
1621,-3.074097498922825,-0.030679615757712823,3.614902513000402,-1.870993575006739,6.4823997020721436
1622,-3.0587576910439687,-0.03681553890925539,3.6589124043430843,-1.8035910175825194,6.486346244812012
1623,-3.046485844740883,-0.04295146206079795,3.540722238628689,-1.7496689716431437,6.490344285964966
1624,-3.031146036862027,-0.04908738521234052,3.5995681848457366,-1.7065313348916433,6.494399309158325
1625,-3.0188741905589422,-0.05522330836388308,3.4932468630308904,-1.6720212254904427,6.498342752456665
1626,-3.0066023442558567,-0.06135923151542565,3.4081898055789566,-1.6444131379694824,6.5023791790008545
1627,-2.994330497952771,-0.06442719309119693,3.3401441596174095,-1.4689285891641506,6.506343364715576
1628,-2.985126613225458,-0.07056311624273949,3.1323095640595398,-1.4819390289084482,6.510340690612793
