id,alpha,theta,alpha_dot,theta_dot,time
2314,3.135456730438251,0.01227184630308513,-0.05539068794058721,-1.9761969838327786e-14,9.254871368408203
2315,3.135456730438251,0.01227184630308513,-0.044312550352515245,-1.587618925213974e-14,9.258849620819092
2316,3.132388768862479,0.01227184630308513,-0.18884811907059884,-1.27675647831893e-14,9.262886762619019
2317,3.132388768862479,0.01227184630308513,-0.15107849525645634,-1.021405182655144e-14,9.266854286193848
2318,3.132388768862479,0.01227184630308513,-0.1208627962051878,-8.104628079763643e-15,9.270848512649536
2319,3.132388768862479,0.01227184630308513,-0.09669023696415024,-6.5503158452884236e-15,9.274849891662598
2320,3.132388768862479,0.01227184630308513,-0.07735218957128609,-5.218048215738236e-15,9.278906106948853
2321,3.132388768862479,0.01227184630308513,-0.06188175165704024,-4.107825191113079e-15,9.282864809036255
2322,3.132388768862479,0.01227184630308513,-0.04950540132563219,-3.3306690738754696e-15,9.28688359260559
2323,3.132388768862479,0.01227184630308513,-0.03960432106055123,-2.55351295663786e-15,9.29085111618042
2324,3.132388768862479,0.01227184630308513,-0.03168345684844098,-2.1094237467877974e-15,9.294848680496216
2325,3.132388768862479,0.01227184630308513,-0.02534676547873005,-1.6653345369377348e-15,9.298854351043701
2326,3.132388768862479,0.01227184630308513,-0.020277412382995408,-1.3322676295501878e-15,9.302883386611938
2327,3.132388768862479,0.01227184630308513,-0.016221929906407695,-1.1102230246251565e-15,9.30691409111023
2328,3.1293208072867076,0.01227184630308513,-0.16637562271370143,-8.881784197001252e-16,9.310870170593262
2329,3.1293208072867076,0.01227184630308513,-0.13310049817096115,-6.661338147750939e-16,9.31486988067627
2330,3.1293208072867076,0.01227184630308513,-0.10648039853680302,-5.551115123125783e-16,9.318856716156006
2331,3.1293208072867076,0.01227184630308513,-0.08518431882947652,-4.440892098500626e-16,9.322887897491455
2332,3.1293208072867076,0.01227184630308513,-0.06814745506358122,-3.3306690738754696e-16,9.326853513717651
2333,3.1293208072867076,0.01227184630308513,-0.05451796405083087,-1.1102230246251565e-16,9.330902338027954
2334,3.1293208072867076,0.01227184630308513,-0.043614371240664696,-1.1102230246251565e-16,9.33484935760498
2335,3.1293208072867076,0.01227184630308513,-0.034891496992543125,-1.1102230246251565e-16,9.338899850845337
2336,3.1293208072867076,0.01227184630308513,-0.02791319759404587,-1.1102230246251565e-16,9.342854022979736
2337,3.1293208072867076,0.01227184630308513,-0.022330558075225326,-1.1102230246251565e-16,9.346900939941406
2338,3.1293208072867076,0.01227184630308513,-0.01786444646018026,-1.1102230246251565e-16,9.35090947151184
2339,3.1293208072867076,0.01227184630308513,-0.014291557168121471,-1.1102230246251565e-16,9.354902267456055
2340,3.1293208072867076,0.01227184630308513,-0.011433245734451702,-1.1102230246251565e-16,9.358903408050537
2341,3.132388768862479,0.01227184630308513,0.14425148220095707,-1.1102230246251565e-16,9.362866401672363
2342,3.132388768862479,0.01227184630308513,0.1154011857607884,-1.1102230246251565e-16,9.36686086654663
2343,3.132388768862479,0.01227184630308513,0.09232094860863072,-1.1102230246251565e-16,9.370864868164062
2344,3.132388768862479,0.01227184630308513,0.07385675888684773,-1.1102230246251565e-16,9.374866247177124
2345,3.132388768862479,0.01227184630308513,0.05908540710947818,-1.1102230246251565e-16,9.37886357307434
2346,3.132388768862479,0.01227184630308513,0.047268325687582546,-1.1102230246251565e-16,9.382871627807617
2347,3.132388768862479,0.01227184630308513,0.03781466055005467,-1.1102230246251565e-16,9.38690733909607
2348,3.132388768862479,0.01227184630308513,0.030251728440020997,-1.1102230246251565e-16,9.390867948532104
2349,3.132388768862479,0.01227184630308513,0.024201382752039535,-1.1102230246251565e-16,9.3948655128479
2350,3.132388768862479,0.01227184630308513,0.019361106201642997,-1.1102230246251565e-16,9.398863315582275
2351,3.132388768862479,0.01227184630308513,0.015488884961314398,-1.1102230246251565e-16,9.402884244918823
2352,3.135456730438251,0.01227184630308513,0.16578918675764953,-1.1102230246251565e-16,9.406856775283813
2353,3.135456730438251,0.01227184630308513,0.13263134940615373,-1.1102230246251565e-16,9.410848379135132
2354,3.135456730438251,0.01227184630308513,0.10610507952492299,-1.1102230246251565e-16,9.41487431526184
2355,3.135456730438251,0.01227184630308513,0.08488406361993839,-1.1102230246251565e-16,9.418848276138306
2356,3.135456730438251,0.01227184630308513,0.06790725089592797,-1.1102230246251565e-16,9.422901630401611
2357,3.135456730438251,0.01227184630308513,0.054325800716696904,-1.1102230246251565e-16,9.426846504211426
2358,3.135456730438251,0.01227184630308513,0.04346064057335752,-1.1102230246251565e-16,9.430932760238647
2359,3.135456730438251,0.01227184630308513,0.034768512458640544,-1.1102230246251565e-16,9.43487811088562
2360,3.1385246920140215,0.01227184630308513,0.1812128887554536,-1.1102230246251565e-16,9.438926696777344
2361,3.1385246920140215,0.01227184630308513,0.14497031100438562,-1.1102230246251565e-16,9.442865133285522
2362,3.1385246920140215,0.01227184630308513,0.11597624880351987,-1.1102230246251565e-16,9.446873664855957
2363,3.1385246920140215,0.01227184630308513,0.09278099904281589,-1.1102230246251565e-16,9.45085597038269
2364,3.1385246920140215,0.01227184630308513,0.07422479923428682,-1.1102230246251565e-16,9.454875469207764
2365,3.1385246920140215,0.01227184630308513,0.05937983938741809,-1.1102230246251565e-16,9.45887303352356
2366,-3.141592653589793,0.01227184630308513,0.20090195029854385,-1.1102230246251565e-16,9.462920427322388
2367,-3.141592653589793,0.01227184630308513,0.16072156023881234,-1.1102230246251565e-16,9.466936349868774
2368,-3.141592653589793,0.01227184630308513,0.12857724819104988,-1.1102230246251565e-16,9.470873355865479
2369,-3.141592653589793,0.01227184630308513,0.10286179855285127,-1.1102230246251565e-16,9.474895000457764
2370,-3.141592653589793,0.01227184630308513,0.08228943884233786,-1.1102230246251565e-16,9.478935241699219
2371,-3.141592653589793,0.01227184630308513,0.06583155107387029,-1.1102230246251565e-16,9.482884883880615
2372,-3.1385246920140215,0.01227184630308513,0.20606331964762603,-1.1102230246251565e-16,9.486894607543945
2373,-3.1385246920140215,0.01227184630308513,0.1648506557181122,-1.1102230246251565e-16,9.490905284881592
2374,-3.1385246920140215,0.01227184630308513,0.13188052457445565,-1.1102230246251565e-16,9.494892120361328
2375,-3.1385246920140215,0.01227184630308513,0.10550441965955315,-1.1102230246251565e-16,9.498872995376587
2376,-3.1385246920140215,0.01227184630308513,0.08440353572763115,-1.1102230246251565e-16,9.50289535522461
2377,-3.1385246920140215,0.01227184630308513,0.06752282858212766,-1.1102230246251565e-16,9.506892919540405
2378,-3.135456730438251,0.01227184630308513,0.20741634165426603,-1.1102230246251565e-16,9.510871410369873
2379,-3.135456730438251,0.01227184630308513,0.16593307332340146,-1.1102230246251565e-16,9.514907598495483
2380,-3.135456730438251,0.01227184630308513,0.1327464586587439,-1.1102230246251565e-16,9.518870830535889
2381,-3.135456730438251,0.01227184630308513,0.10619716692701786,-1.1102230246251565e-16,9.522872686386108
2382,-3.135456730438251,0.01227184630308513,0.08495773354161429,-1.1102230246251565e-16,9.52687406539917
2383,-3.135456730438251,0.01227184630308513,0.0679661868333028,-1.1102230246251565e-16,9.530872344970703
2384,-3.135456730438251,0.01227184630308513,0.054372949466596765,-1.1102230246251565e-16,9.534887790679932
2385,-3.132388768862479,0.01227184630308513,0.19689643836193227,-1.1102230246251565e-16,9.538890838623047
2386,-3.132388768862479,0.01227184630308513,0.15751715068950034,-1.1102230246251565e-16,9.54287075996399
2387,-3.132388768862479,0.01227184630308513,0.12601372055161164,-1.1102230246251565e-16,9.54689335823059
2388,-3.132388768862479,0.01227184630308513,0.10081097644126658,-1.1102230246251565e-16,9.550877332687378
2389,-3.132388768862479,0.01227184630308513,0.08064878115300189,-1.1102230246251565e-16,9.554869413375854
2390,-3.132388768862479,0.01227184630308513,0.06451902492239014,-1.1102230246251565e-16,9.558884620666504
2391,-3.132388768862479,0.01227184630308513,0.05161521993795759,-1.1102230246251565e-16,9.56289029121399
2392,-3.132388768862479,0.01227184630308513,0.041292175950331966,-1.1102230246251565e-16,9.566895484924316
2393,-3.132388768862479,0.01227184630308513,0.03303374076023147,-1.1102230246251565e-16,9.570870161056519
2394,-3.132388768862479,0.01227184630308513,0.02642699260820791,-1.1102230246251565e-16,9.574902534484863
2395,-3.1293208072867076,0.01227184630308513,0.17453967287519845,-1.1102230246251565e-16,9.578897476196289
2396,-3.1293208072867076,0.01227184630308513,0.1396317383001815,-1.1102230246251565e-16,9.582879304885864
2397,-3.1293208072867076,0.01227184630308513,0.11170539064011109,-1.1102230246251565e-16,9.58687448501587
2398,-3.1293208072867076,0.01227184630308513,0.08936431251208887,-1.1102230246251565e-16,9.590871810913086
2399,-3.1293208072867076,0.01227184630308513,0.07149145000965973,-1.1102230246251565e-16,9.594870328903198
2400,-3.1293208072867076,0.01227184630308513,0.057193160007727784,-1.1102230246251565e-16,9.598878145217896
2401,-3.1293208072867076,0.01227184630308513,0.0457545280062277,-1.1102230246251565e-16,9.60289192199707
2402,-3.1293208072867076,0.01227184630308513,0.03660362240492532,-1.1102230246251565e-16,9.606875896453857
2403,-3.1293208072867076,0.01227184630308513,0.02928289792396299,-1.1102230246251565e-16,9.61086893081665
2404,-3.1293208072867076,0.01227184630308513,0.0234263183392045,-1.1102230246251565e-16,9.614950895309448
2405,-3.1293208072867076,0.01227184630308513,0.018741054671295387,-1.1102230246251565e-16,9.618893146514893
2406,-3.1293208072867076,0.01227184630308513,0.014992843737047679,-1.1102230246251565e-16,9.622868776321411
2407,-3.1293208072867076,0.01227184630308513,0.01199427498966088,-1.1102230246251565e-16,9.626869440078735
2408,-3.1293208072867076,0.01227184630308513,0.009595419991740073,-1.1102230246251565e-16,9.630882024765015
2409,-3.1293208072867076,0.01227184630308513,0.007676335993437533,-1.1102230246251565e-16,9.634871244430542
2410,-3.1293208072867076,0.01227184630308513,0.006141068794704552,-1.1102230246251565e-16,9.63888955116272
2411,-3.1293208072867076,0.01227184630308513,0.004912855035740904,-1.1102230246251565e-16,9.64289379119873
2412,-3.1293208072867076,0.01227184630308513,0.003930284028626829,-1.1102230246251565e-16,9.646928548812866
2413,-3.1293208072867076,0.01227184630308513,0.003144227222946938,-1.1102230246251565e-16,9.650875091552734
2414,-3.1293208072867076,0.01227184630308513,0.0025153817783234445,-1.1102230246251565e-16,9.65487003326416
2415,-3.1293208072867076,0.01227184630308513,0.002012305422681493,-1.1102230246251565e-16,9.6588716506958
2416,-3.1293208072867076,0.01227184630308513,0.0016098443381338257,-1.1102230246251565e-16,9.662928581237793
2417,-3.132388768862479,0.01227184630308513,-0.15211020331804548,-1.1102230246251565e-16,9.666883945465088
2418,-3.132388768862479,0.01227184630308513,-0.12168816265443638,-1.1102230246251565e-16,9.670872926712036
2419,-3.132388768862479,0.01227184630308513,-0.0973505301235491,-1.1102230246251565e-16,9.674883127212524
2420,-3.132388768862479,0.01227184630308513,-0.07788042409879381,-1.1102230246251565e-16,9.678902387619019
2421,-3.132388768862479,0.01227184630308513,-0.06230433927902368,-1.1102230246251565e-16,9.68294072151184
2422,-3.132388768862479,0.01227184630308513,-0.04984347142317347,-1.1102230246251565e-16,9.68687129020691
2423,-3.132388768862479,0.01227184630308513,-0.039874777138550144,-1.1102230246251565e-16,9.690869331359863
2424,-3.132388768862479,0.01227184630308513,-0.031899821710851484,-1.1102230246251565e-16,9.69491982460022
2425,-3.132388768862479,0.01227184630308513,-0.025519857368692556,-1.1102230246251565e-16,9.69892954826355
2426,-3.132388768862479,0.01227184630308513,-0.020415885894976782,-1.1102230246251565e-16,9.702871322631836
2427,-3.135456730438251,0.01227184630308513,-0.16973078750453396,-1.1102230246251565e-16,9.70688796043396
2428,-3.135456730438251,0.01227184630308513,-0.13578463000362717,-1.1102230246251565e-16,9.710903644561768
2429,-3.135456730438251,0.01227184630308513,-0.10862770400285626,-1.1102230246251565e-16,9.71488070487976
2430,-3.135456730438251,0.01227184630308513,-0.08690216320229638,-1.1102230246251565e-16,9.718905925750732
2431,-3.135456730438251,0.01227184630308513,-0.06952173056185984,-1.1102230246251565e-16,9.7228684425354
2432,-3.135456730438251,0.01227184630308513,-0.055617384449476504,-1.1102230246251565e-16,9.726924419403076
2433,-3.135456730438251,0.01227184630308513,-0.044493907559569834,-1.1102230246251565e-16,9.73088264465332
2434,-3.135456730438251,0.01227184630308513,-0.035595126047667236,-1.1102230246251565e-16,9.734869241714478
2435,-3.1385246920140215,0.01227184630308513,-0.18187417962667496,-1.1102230246251565e-16,9.738872051239014
2436,-3.1385246920140215,0.01227184630308513,-0.14549934370131723,-1.1102230246251565e-16,9.742892265319824
2437,-3.1385246920140215,0.01227184630308513,-0.11639947496098557,-1.1102230246251565e-16,9.74691128730774
2438,-3.1385246920140215,0.01227184630308513,-0.09311957996879983,-1.1102230246251565e-16,9.750921726226807
2439,-3.1385246920140215,0.01227184630308513,-0.07449566397502849,-1.1102230246251565e-16,9.754921674728394
2440,-3.1385246920140215,0.01227184630308513,-0.05959653118003416,-1.1102230246251565e-16,9.7589111328125
2441,-3.141592653589793,0.01227184630308513,-0.20107530373257987,-1.1102230246251565e-16,9.76287841796875
2442,-3.141592653589793,0.01227184630308513,-0.16086024298601842,-1.1102230246251565e-16,9.766875267028809
2443,-3.141592653589793,0.01227184630308513,-0.12868819438887158,-1.1102230246251565e-16,9.77086615562439
2444,-3.141592653589793,0.01227184630308513,-0.1029505555110859,-1.1102230246251565e-16,9.774872303009033
2445,-3.141592653589793,0.01227184630308513,-0.08236044440883461,-1.1102230246251565e-16,9.778883218765259
2446,-3.141592653589793,0.01227184630308513,-0.06588835552707906,-1.1102230246251565e-16,9.782869338989258
2447,3.1385246920140215,0.01227184630308513,-0.20610876321023852,-1.1102230246251565e-16,9.786866664886475
2448,3.1385246920140215,0.01227184630308513,-0.1648870105682363,-1.1102230246251565e-16,9.790868759155273
2449,3.1385246920140215,0.01227184630308513,-0.13190960845457766,-1.1102230246251565e-16,9.794877290725708
2450,3.1385246920140215,0.01227184630308513,-0.10552768676365076,-1.1102230246251565e-16,9.798869848251343
2451,3.1385246920140215,0.01227184630308513,-0.08442214941095472,-1.1102230246251565e-16,9.802870512008667
2452,3.1385246920140215,0.01227184630308513,-0.06753771952872967,-1.1102230246251565e-16,9.806899547576904
2453,3.1385246920140215,0.01227184630308513,-0.054030175622983734,-1.1102230246251565e-16,9.810874938964844
2454,3.135456730438251,0.01227184630308513,-0.19662221928689405,-1.1102230246251565e-16,9.814870119094849
2455,3.135456730438251,0.01227184630308513,-0.1572977754295266,-1.1102230246251565e-16,9.818892240524292
2456,3.135456730438251,0.01227184630308513,-0.12583822034360992,-1.1102230246251565e-16,9.822892665863037
2457,3.135456730438251,0.01227184630308513,-0.10067057627492204,-1.1102230246251565e-16,9.82690143585205
2458,3.135456730438251,0.01227184630308513,-0.08053646101990353,-1.1102230246251565e-16,9.830894947052002
2459,3.135456730438251,0.01227184630308513,-0.06442916881593419,-1.1102230246251565e-16,9.834891319274902
2460,3.135456730438251,0.01227184630308513,-0.051543335052713246,-1.1102230246251565e-16,9.838912963867188
2461,3.135456730438251,0.01227184630308513,-0.04123466804213649,-1.1102230246251565e-16,9.842899799346924
