id,alpha,theta,alpha_dot,theta_dot,time
1681,-3.113980999407852,-0.01227184630308513,3.0283768483399993,-1.5436740098699817,6.723488092422485
1682,-3.1017091531047662,-0.018407769454627694,3.036293793826256,-1.5417353654731136,6.727475881576538
1683,-3.089437306801681,-0.02454369260617026,3.0426273502152617,-1.540184449955619,6.731496572494507
1684,-3.077165460498596,-0.02761165418194154,3.047694195326466,-1.3855456387530594,6.735501289367676
1685,-3.064893614195511,-0.0337475773334841,3.051747671415429,-1.4152326685795755,6.739485740661621
1686,-3.055689729468197,-0.039883500485026674,2.901592373498035,-1.4389822924407891,6.74349045753479
1687,-3.043417883165112,-0.04601942363656923,2.9348662139526853,-1.4579819915297594,6.747493743896484
1688,-3.034213998437798,-0.04908738521234052,2.80808720752784,-1.3197836720123717,6.751497507095337
1689,-3.0250101137104846,-0.0521553467881118,2.7066640023879636,-1.2092250163984617,6.755486249923706
1690,-3.0158062289831706,-0.05829126993965436,2.6255254382760636,-1.274176170695897,6.7594733238220215
1691,-3.0066023442558567,-0.06135923151542565,2.560614586986543,-1.1727390153452817,6.763494491577148
1692,-2.997398459528543,-0.06442719309119693,2.508685905954928,-1.09158929106479,6.767498016357422
1693,-2.9912625363770005,-0.0674951546669682,2.3137448823410693,-1.0266695116403954,6.771487712860107
1694,-2.9851266132254577,-0.07056311624273949,2.1577920634499845,-0.9747336881008808,6.77547287940979
1695,-2.978990690073915,-0.07363107781851078,2.033029808337117,-0.9331850292692692,6.779470920562744
1696,-2.9728547669223726,-0.07363107781851078,1.933220004246822,-0.7465480234154152,6.783494234085083
1697,-2.9697868053466014,-0.07669903939428206,1.6999740821860199,-0.7506364975208966,6.787487745285034
1698,-2.9636508821950587,-0.07669903939428206,1.6667754233259444,-0.600509198016717,6.791471004486084
1699,-2.9605829206192875,-0.07976700097005335,1.48681841744932,-0.6338054372019379,6.795472860336304
1700,-2.9575149590435164,-0.07976700097005335,1.3428528127480197,-0.5070443497615504,6.799528360366821
1701,-2.9575149590435164,-0.07976700097005335,1.0742822501984168,-0.4056354798092401,6.803530931472778
1702,-2.9575149590435164,-0.07976700097005335,0.8594258001587338,-0.3245083838473919,6.807470798492432
1703,-2.9544469974677448,-0.07976700097005335,0.8409387189155506,-0.25960670707791333,6.81149959564209
1704,-2.9544469974677448,-0.07976700097005335,0.6727509751324412,-0.20768536566233076,6.815498352050781
1705,-2.9575149590435164,-0.07669903939428206,0.3848027013173887,-0.012750213741300254,6.819504499435425
1706,-2.9575149590435164,-0.07669903939428206,0.3078421610539106,-0.01020017099304038,6.823487281799316
1707,-2.9605829206192875,-0.07363107781851078,0.09287565005456422,0.14523794199413187,6.827478408813477
1708,-2.9636508821950587,-0.07363107781851078,-0.07909755874491253,0.1161903535953055,6.831496715545654
1709,-2.96671884377083,-0.07056311624273949,-0.21667612578449535,0.24635036166480884,6.83550238609314
1710,-2.9697868053466014,-0.0674951546669682,-0.3267389794161595,0.35047836812041133,6.8394880294799805
1711,-2.9759227284981438,-0.06442719309119693,-0.5681873411100575,0.4337807732848926,6.843494415283203
1712,-2.9820586516496865,-0.06135923151542565,-0.7613460304651731,0.5004226974164787,6.847499132156372
1713,-2.988194574801229,-0.05829126993965436,-0.915872981949267,0.5537362367217473,6.851500034332275
1714,-2.9943304979527716,-0.05522330836388308,-1.0394945431365432,0.5963870681659618,6.855488538742065
1715,-3.000466421104314,-0.0521553467881118,-1.138391792086363,0.6305077333213336,6.859473705291748
1716,-3.009670305831628,-0.04908738521234052,-1.3709076700347822,0.6578042654456313,6.8634934425354
1717,-3.0158062289831706,-0.04295146206079795,-1.4035222936049543,0.8330395699336335,6.867501735687256
1718,-3.0250101137104846,-0.039883500485026674,-1.583012071249657,0.8198297347354706,6.871490716934204
1719,-3.034213998437798,-0.0337475773334841,-1.726603893365417,0.9626599453655054,6.8754754066467285
1720,-3.043417883165112,-0.030679615757712823,-1.8414773510580256,0.9235260350809684,6.879472970962524
1721,-3.052621767892426,-0.02454369260617026,-1.9333761172121138,1.0456169856419029,6.8835039138793945
1722,-3.06182565261974,-0.021475731030398976,-2.0068951301353835,0.9898916673020863,6.887489080429077
1723,-3.0710295373470538,-0.015339807878856412,-2.0657103404739994,1.0987094914187976,6.891472816467285
1724,-3.083301383650139,-0.009203884727313847,-2.2661605875334563,1.185763750712166,6.895476341247559
1725,-3.0925052683774528,-0.006135923151542565,-2.273122706392457,1.102009079358297,6.899518966674805
1726,-3.104777114680538,-0.0,-2.432090480268222,1.188403421063766,6.9035515785217285
1727,-3.113980999407852,0.006135923151542565,-2.40586662058027,1.257518894428141,6.907474756240845
1728,-3.1231848841351653,0.009203884727313847,-2.384887532829908,1.1594131943310768,6.9114768505096436
1729,-3.1354567304382504,0.015339807878856412,-2.5215023414181834,1.2343267130419897,6.915539503097534
1730,3.1385246920140215,0.021475731030398976,-2.477396109500239,1.29425752801072,6.919501781463623
1731,3.126252845710937,0.02454369260617026,-2.5955092027544477,1.1888041011971402,6.923485040664673
1732,3.117048960983623,0.030679615757712823,-2.5366015985692503,1.2578394385348401,6.927474737167358
1733,3.107845076256309,0.0337475773334841,-2.489475515221092,1.1596696296164362,6.931496620178223
1734,3.0955732299532235,0.039883500485026674,-2.6051727273311305,1.2345318612702774,6.93550443649292
1735,3.0863693452259104,0.04295146206079795,-2.5443324182305966,1.1410235678047858,6.939485788345337
1736,3.0771654604985965,0.04908738521234052,-2.4956601709501705,1.2196150118209572,6.943474531173706
1737,3.0679615757712826,0.0521553467881118,-2.456722373125828,1.12909008824533,6.947478771209717
1738,3.0587576910439687,0.05522330836388308,-2.4255721348663544,1.056670149384828,6.951502561569214
1739,3.0526217678924263,0.06135923151542565,-2.2472538654702117,1.1521322770849904,6.95552134513855
1740,3.0434178831651124,0.06442719309119693,-2.257997328741862,1.0751039004565568,6.959478378295898
1741,3.037281960013569,0.0674951546669682,-2.113194020570618,1.013481199153809,6.963500261306763
1742,3.031146036862027,0.07056311624273949,-1.9973513740336224,0.9641830381116119,6.967511892318726
1743,3.0250101137104846,0.07056311624273949,-1.9046772568040256,0.7713464304892894,6.971491575241089
1744,3.0188741905589422,0.07363107781851078,-1.8305379630203484,0.7704752231799961,6.975473165512085
1745,3.012738267407399,0.07669903939428206,-1.7712265279934085,0.7697782573325607,6.979471683502197
1746,3.0066023442558567,0.07669903939428206,-1.723777379971854,0.6158226058660485,6.983495712280273
1747,3.003534382680085,0.07976700097005335,-1.532419982766048,0.6460561634814028,6.987495422363281
1748,3.0004664211043144,0.07976700097005335,-1.3793340650014017,0.5168449307851226,6.991473913192749
1749,2.997398459528543,0.07976700097005335,-1.2568653307896867,0.41347594462809756,6.99547553062439
1750,2.994330497952771,0.08283496254582462,-1.158890343420313,0.4841788344910416,6.99948787689209
1751,2.994330497952771,0.08283496254582462,-0.9271122747362499,0.38734306759283355,7.00349497795105
1752,2.9912625363770005,0.08283496254582462,-0.8950878985775637,0.30987445407426684,7.007474422454834
1753,2.9912625363770005,0.08283496254582462,-0.7160703188620507,0.24789956325941365,7.011476039886475
1754,2.9912625363770005,0.07976700097005335,-0.5728562550896399,0.044921571818967276,7.015551328659058
1755,2.9912625363770005,0.07976700097005335,-0.4582850040717119,0.03593725745517373,7.019505262374878
1756,2.9912625363770005,0.07976700097005335,-0.3666280032573699,0.028749805964138897,7.023488521575928
1757,2.994330497952771,0.07669903939428206,-0.13990432381733164,-0.13039823401725315,7.027475833892822
1758,2.997398459528543,0.07669903939428206,0.04147461973469824,-0.1043185872138026,7.031495571136475
1759,2.997398459528543,0.07363107781851078,0.03317969578775859,-0.2368529485596067,7.035498380661011
1760,3.003534382680085,0.07056311624273949,0.3333399142073352,-0.34288043763624954,7.03948712348938
1761,3.0066023442558567,0.07056311624273949,0.4200700101544337,-0.27430435010899945,7.0434770584106445
1762,3.0096703058316283,0.0674951546669682,0.4894540869121107,-0.37284155887576365,7.047485828399658
1763,3.0158062289831706,0.06442719309119693,0.6983594271068165,-0.451671325889174,7.051526308059692
1764,3.0188741905589422,0.06135923151542565,0.7120856204740171,-0.514735139499904,7.055510759353638
1765,3.0250101137104846,0.05829126993965436,0.8764646539563419,-0.5651861903884878,7.059497117996216
1766,3.031146036862027,0.05522330836388308,1.0079678807422017,-0.6055470310993543,7.063519716262817
1767,3.037281960013569,0.0521553467881118,1.1131704621708884,-0.6378357036680473,7.067525148391724
1768,3.0434178831651124,0.04908738521234052,1.197332527313839,-0.6636666417230024,7.071515798568726
1769,3.0495538063166547,0.04295146206079795,1.2646621794282007,-0.8377294709555305,7.075497627258301
1770,3.0587576910439687,0.039883500485026674,1.4719239799082526,-0.8235816555529882,7.079497575759888
1771,3.064893614195511,0.03681553890925539,1.48433534150373,-0.812263403230955,7.083522796630859
1772,3.074097498922825,0.0337475773334841,1.6476625095686765,-0.8032088013733283,7.087492227554321
1773,3.0802334220743672,0.02761165418194154,1.6249261652320697,-0.9493631986757909,7.091498851776123
1774,3.089437306801681,0.02454369260617026,1.7601351685513476,-0.9128886377291965,7.095499515533447
1775,3.098641191528995,0.021475731030398976,1.8683023712067706,-0.8837089889719214,7.099538803100586
1776,3.107845076256309,0.015339807878856412,1.954836133331109,-1.0137633487546651,7.1034979820251465
1777,3.1139809994078513,0.01227184630308513,1.8706650642420155,-0.9644087577922963,7.10749888420105
1778,3.1231848841351653,0.006135923151542565,1.9567262877593046,-1.0783231638109652,7.111518859863281
1779,3.132388768862479,0.0030679615757712823,2.025575266573136,-1.0160566098373365,7.115543603897095
1780,-3.141592653589793,-0.0,2.080654449624201,-0.9662433666584334,7.119529724121094
1781,-3.132388768862479,-0.006135923151542565,2.1247177960650534,-1.079790850903875,7.123510122299194
1782,-3.126252845710937,-0.009203884727313847,2.0065703944291706,-1.0172307595116639,7.127497434616089
1783,-3.117048960983623,-0.01227184630308513,2.065450551909029,-0.9671826863978954,7.131520986557007
1784,-3.107845076256309,-0.015339807878856412,2.1125546778929154,-0.9271442279068803,7.135523557662964
1785,-3.1017091531047662,-0.021475731030398976,1.9968398998914607,-1.0485115399026326,7.139509916305542
1786,-3.0925052683774528,-0.02454369260617026,2.0576661562788607,-0.9922073107106703,7.14349889755249
1787,-3.08636934522591,-0.02761165418194154,1.952929082600217,-0.9471639273571002,7.147541522979736
1788,-3.0802334220743677,-0.030679615757712823,1.8691394236573016,-0.9111292206742443,7.151562213897705
1789,-3.0710295373470538,-0.0337475773334841,1.9555057752915337,-0.8823014553279594,7.15550971031189
1790,-3.064893614195511,-0.03681553890925539,1.8712007778103554,-0.8592392430509318,7.159497499465942
1791,-3.0587576910439687,-0.039883500485026674,1.8037567798254122,-0.8407894732293097,7.163520097732544
1792,-3.052621767892426,-0.04295146206079795,1.749801581437458,-0.8260296573720116,7.167520761489868
1793,-3.0464858447408836,-0.04295146206079795,1.7066374227270948,-0.6608237258976093,7.171509742736816
1794,-3.043417883165112,-0.04601942363656923,1.5187080169702405,-0.6820570595066517,7.175496578216553
1795,-3.0372819600135696,-0.04908738521234052,1.521762571153321,-0.6990437263938858,7.179509162902832
1796,-3.034213998437798,-0.04908738521234052,1.3708081357112207,-0.5592349811151087,7.183492660522461
1797,-3.031146036862027,-0.04908738521234052,1.2500445873575403,-0.447387984892087,7.187530040740967
1798,-3.0280780752862557,-0.0521553467881118,1.1534337486745967,-0.5113084667022338,7.191497087478638
1799,-3.0250101137104846,-0.0521553467881118,1.076145077728241,-0.4090467733617871,7.195499658584595
1800,-3.021942152134713,-0.0521553467881118,1.0143141409711571,-0.32723741868943,7.199518442153931
1801,-3.021942152134713,-0.0521553467881118,0.8114513127769261,-0.261789934951544,7.203516483306885
1802,-3.018874190558942,-0.0521553467881118,0.8025591290101053,-0.2094319479612352,7.207496404647827
1803,-3.018874190558942,-0.0521553467881118,0.6420473032080833,-0.16754555836898843,7.211498498916626
1804,-3.018874190558942,-0.0521553467881118,0.5136378425664665,-0.13403644669519066,7.215577125549316
1805,-3.018874190558942,-0.0521553467881118,0.41091027405317426,-0.1072291573561528,7.2195212841033936
1806,-3.018874190558942,-0.04908738521234052,0.3287282192425387,0.06761475290364194,7.22350811958313
1807,-3.021942152134713,-0.04908738521234052,0.10958449660546687,0.05409180232291355,7.227496147155762
1808,-3.021942152134713,-0.04908738521234052,0.08766759728437368,0.04327344185833093,7.231517791748047
1809,-3.0250101137104846,-0.04601942363656923,-0.08326400096106568,0.18801683227522892,7.235522031784058
1810,-3.0280780752862557,-0.04601942363656923,-0.22000927955741556,0.15041346582018278,7.239508628845215
1811,-3.031146036862027,-0.04295146206079795,-0.3294055024344962,0.2737288514447105,7.243497610092163
1812,-3.034213998437798,-0.039883500485026674,-0.41692248073616067,0.3723811599443323,7.247525453567505
1813,-3.0372819600135696,-0.039883500485026674,-0.48693606337749173,0.29790492795546575,7.2515223026275635
1814,-3.040349921589341,-0.03681553890925539,-0.542946929490558,0.39172202115293686,7.255508184432983
1815,-3.0464858447408836,-0.0337475773334841,-0.7411537011695755,0.46677569571091393,7.259496212005615
1816,-3.0495538063166547,-0.030679615757712823,-0.7463210397242239,0.526818635357295,7.263520240783691
1817,-3.055689729468197,-0.02761165418194154,-0.9038529893565075,0.5748529870744004,7.267525911331177
1818,-3.06182565261974,-0.02454369260617026,-1.0298785490623343,0.6132804684480844,7.271509408950806
1819,-3.064893614195511,-0.021475731030398976,-0.9773009180384316,0.6440224535470316,7.2754967212677
1820,-3.0710295373470538,-0.021475731030398976,-1.088636892007874,0.5152179628376254,7.2794928550720215
1821,-3.077165460498596,-0.015339807878856412,-1.1777056711834266,0.7189705278472286,7.28351616859436
1822,-3.083301383650139,-0.01227184630308513,-1.2489606945238703,0.7285745010663468,7.287542819976807
1823,-3.089437306801681,-0.009203884727313847,-1.3059647131962238,0.7362576796416416,7.291497707366943
1824,-3.095573229953224,-0.006135923151542565,-1.351567928134107,0.7424042225018772,7.295495271682739
1825,-3.1017091531047662,-0.0030679615757712823,-1.3880505000844137,0.747321456790066,7.299518585205078
1826,-3.11091303783208,-0.0,-1.5706346364332233,0.751255244220617,7.303544521331787
1827,-3.117048960983623,0.0030679615757712823,-1.5633038667237071,0.7544022741650577,7.307497024536133
1828,-3.1231848841351653,0.006135923151542565,-1.5574392509560937,0.7569198981206102,7.311496019363403
1829,-3.129320807286708,0.009203884727313847,-1.552747558342003,0.7589339972850523,7.315538644790649
1830,-3.1354567304382504,0.01227184630308513,-1.5489942042507305,0.760545276616606,7.3195226192474365
1831,-3.141592653589793,0.015339807878856412,-1.5459915209777129,0.7618343000818488,7.323506593704224
1832,3.132388768862479,0.018407769454627694,-1.6969874531478626,0.7628655188540432,7.327492952346802
1833,3.126252845710937,0.021475731030398976,-1.6643861200954182,0.7636904938717985,7.3315229415893555
1834,3.1201169225593945,0.02454369260617026,-1.638305053653463,0.764350473886003,7.335524082183838
1835,3.1139809994078513,0.02761165418194154,-1.6174402004998985,0.7648784578973665,7.339506387710571
