id,alpha,theta,alpha_dot,theta_dot,time
1598,-3.0587576910439687,-0.039883500485026674,4.337306520864835,-2.1435885443129634,6.39105486869812
1599,-3.043417883165112,-0.04601942363656923,4.23683561063469,-2.0216669930274986,6.395042419433594
1600,-3.0280780752862557,-0.0521553467881118,4.156458882450572,-1.9241297519991276,6.399028778076172
1601,-3.012738267407399,-0.06135923151542565,4.092157499903279,-1.999498037964994,6.403043985366821
1602,-2.997398459528543,-0.0674951546669682,4.040716393865443,-1.906394587949123,6.407040596008301
1603,-2.9820586516496865,-0.07363107781851078,3.9995635090351755,-1.831911827936427,6.4110283851623535
1604,-2.9697868053466014,-0.07976700097005335,3.8132431223823957,-1.7723256199262702,6.415043354034424
1605,-2.9575149590435164,-0.0859029241215959,3.664186813060173,-1.7246566535181436,6.419039487838745
1606,-2.945243112740431,-0.08897088569736719,3.5449417656023963,-1.533123401603079,6.423014402389526
1607,-2.9360392280131173,-0.09510680884890975,3.296147648847607,-1.5332948788595915,6.4270429611206055
1608,-2.9268353432858034,-0.09817477042468103,3.0971123554437785,-1.3800339818762373,6.431023120880127
1609,-2.9176314585584895,-0.10124273200045232,2.9378841207207156,-1.2574252642895538,6.435020446777344
1610,-2.9084275738311756,-0.1043106935762236,2.810501532942263,-1.159338290220207,6.439023733139038
1611,-2.8992236891038616,-0.10737865515199488,2.708595462719506,-1.0808687109647295,6.443089962005615
1612,-2.8930877659523193,-0.11044661672776616,2.473672527752731,-1.018093047560348,6.447049617767334
1613,-2.890019804376548,-0.11351457830353745,2.1323361009907487,-0.9678725168368425,6.4510438442230225
1614,-2.8838838812250054,-0.11351457830353745,2.012665038369729,-0.7742980134694735,6.455062627792358
1615,-2.8808159196492342,-0.11351457830353745,1.7635301094843463,-0.6194384107755786,6.4590301513671875
1616,-2.8777479580734626,-0.11658253987930872,1.564222166376041,-0.6489488074090266,6.462987422943115
1617,-2.8777479580734626,-0.11658253987930872,1.2513777331008313,-0.5191590459272213,6.467041492462158
1618,-2.8746799964976915,-0.11658253987930872,1.1545002652692276,-0.41532723674177685,6.471038103103638
1619,-2.8746799964976915,-0.11351457830353745,0.9236002122153835,-0.17886371060485828,6.475061416625977
1620,-2.8777479580734626,-0.11351457830353745,0.5854820909837439,-0.1430909684838868,6.479058742523193
1621,-2.8808159196492342,-0.11044661672776616,0.31498759399843124,0.038925304001455,6.483063697814941
1622,-2.8838838812250054,-0.11044661672776616,0.09859199641018357,0.03114024320116382,6.487040996551514
1623,-2.8869518428007765,-0.10737865515199488,-0.07452448166041847,0.17831027334949567,6.49103856086731
1624,-2.890019804376548,-0.1043106935762236,-0.21301766411690082,0.2960462974681608,6.495068550109863
1625,-2.8961557275280905,-0.10124273200045232,-0.47721028887064776,0.3902351167630922,6.499069690704346
1626,-2.9022916506796332,-0.09817477042468103,-0.6885643886736474,0.4655861721990382,6.503034591674805
1627,-2.9114955354069467,-0.09203884727313846,-1.0110457473046104,0.6792650953363593,6.507036447525024
1628,-2.9176314585584895,-0.08897088569736719,-1.1156327554208154,0.6968101550576522,6.511049032211304
1629,-2.9268353432858034,-0.0859029241215959,-1.3527004407023462,0.710846202834686,6.515038251876831
1630,-2.9360392280131173,-0.07976700097005335,-1.5423545889275694,0.8754731198448766,6.519043207168579
1631,-2.9483110743162024,-0.07363107781851078,-1.8474759862963115,1.0071746534530295,6.523057699203491
1632,-2.9575149590435164,-0.0674951546669682,-1.9381750254027423,1.1125358803395526,6.5270678997039795
1633,-2.9697868053466014,-0.06135923151542565,-2.164132335476449,1.19682486184877,6.531055450439453
1634,-2.9820586516496865,-0.05522330836388308,-2.344898183535415,1.2642560470561435,6.535059452056885
1635,-2.9943304979527716,-0.04908738521234052,-2.4895108619825894,1.318200995222043,6.539043426513672
1636,-3.009670305831628,-0.04295146206079795,-2.7585990835288916,1.361356953754763,6.543046474456787
1637,-3.021942152134713,-0.03681553890925539,-2.82047158197737,1.3958817205809386,6.547051668167114
1638,-3.0372819600135696,-0.02761165418194154,-3.023367659524715,1.5768996128304433,6.551038980484009
1639,-3.052621767892426,-0.021475731030398976,-3.1856845215625933,1.5683158478414831,6.555040597915649
1640,-3.064893614195511,-0.015339807878856412,-3.1621399324043313,1.5614488358503147,6.559044122695923
1641,-3.0802334220743677,-0.006135923151542565,-3.2967023398662856,1.709353305045944,6.5630645751953125
1642,-3.095573229953224,-0.0,-3.404352265835849,1.6742788016138834,6.567060232162476
1643,-3.11091303783208,0.006135923151542565,-3.490472206611501,1.646219198868235,6.571054220199585
1644,-3.126252845710937,0.015339807878856412,-3.5593681592320214,1.7771695954602804,6.575045347213745
1645,-3.141592653589793,0.021475731030398976,-3.6144849213284376,1.7285318339453526,6.579038381576538
1646,3.126252845710937,0.030679615757712823,-3.6585783310055704,1.8430197035219744,6.583057880401611
1647,3.1109130378320806,0.03681553890925539,-3.693853058747277,1.7812119203947079,6.587037086486816
1648,3.0955732299532235,0.04295146206079795,-3.7220728409406423,1.7317656938928943,6.591039657592773
1649,3.0802334220743672,0.04908738521234052,-3.7446486666953342,1.692208712691444,6.595061779022217
1650,3.0679615757712826,0.05829126993965436,-3.609311248510524,1.813961206518847,6.599039793014526
1651,3.0526217678924263,0.06442719309119693,-3.6544393927512395,1.7579651227922066,6.603057861328125
1652,3.040349921589341,0.07056311624273949,-3.537143829355249,1.713168255810893,6.607037782669067
1653,3.0280780752862553,0.07669903939428206,-3.443307378638455,1.6773307622258429,6.611030578613281
1654,3.0158062289831706,0.07976700097005335,-3.36823821806502,1.4952626885692384,6.615038871765137
1655,3.003534382680085,0.0859029241215959,-3.3081828896062735,1.5030063084325187,6.6190385818481445
1656,2.9912625363770005,0.09203884727313846,-3.2601386268392742,1.5092012043231433,6.623091220855713
1657,2.9820586516496865,0.09510680884890975,-3.068305137837114,1.360759042247079,6.6270592212677
1658,2.9728547669223726,0.09817477042468103,-2.914838346635384,1.2420053125862274,6.63105583190918
1659,2.9636508821950587,0.1043106935762236,-2.7920649136739986,1.3004004076461104,6.635037422180176
1660,2.9544469974677448,0.10737865515199488,-2.6938461673048915,1.193718404905452,6.63904070854187
1661,2.9483110743162024,0.11044661672776616,-2.461873091421042,1.1083728027129256,6.643046140670776
1662,2.94217515116466,0.11044661672776616,-2.27629463071396,0.8866982421703407,6.647040128707886
1663,2.936039228013117,0.11351457830353745,-2.1278318621482963,0.8627566725248368,6.651039123535156
1664,2.9299033048615746,0.11658253987930872,-2.0090616472957663,0.843603416808433,6.655036926269531
1665,2.926835343285803,0.11658253987930872,-1.7606473966251777,0.6748827334467462,6.65904688835144
1666,2.9206994201342606,0.11658253987930872,-1.71531407487727,0.5399061867573973,6.663015365600586
1667,2.9206994201342606,0.11658253987930872,-1.372251259901816,0.43192494940591786,6.66704797744751
1668,2.91763145855849,0.11658253987930872,-1.2511990867100167,0.3455399595247348,6.671043872833252
1669,2.91763145855849,0.11658253987930872,-1.000959269368014,0.2764319676197884,6.67506742477417
1670,2.91763145855849,0.11658253987930872,-0.8007674154944109,0.22114557409583036,6.679018020629883
1671,2.91763145855849,0.11658253987930872,-0.6406139323955298,0.1769164592766641,6.683073997497559
1672,2.9206994201342606,0.11351457830353745,-0.35909306712786027,-0.011864911367232445,6.687040090560913
1673,2.9206994201342606,0.11351457830353745,-0.2872744537022882,-0.0094919290937856,6.691043853759766
1674,2.9237673817100323,0.11044661672776616,-0.07642148417326666,-0.16099162206359274,6.695099592208862
1675,2.9299033048615746,0.10737865515199488,0.24565897023851413,-0.2821913764394379,6.699084758758545
1676,2.932971266437346,0.1043106935762236,0.3499252549793752,-0.3791511799401146,6.7030603885650635
1677,2.9391071895888885,0.10124273200045232,0.5867363615606269,-0.45671902274065523,6.707037687301636
1678,2.945243112740431,0.09817477042468103,0.7761852468256301,-0.518773296981089,6.711061000823975
1679,2.951379035891974,0.09510680884890975,0.9277443550376336,-0.5684167163734353,6.715039491653442
1680,2.960582920619287,0.08897088569736719,1.2023897203958,-0.761529530675876,6.719040155410767
1681,2.9667188437708303,0.0859029241215959,1.2687079338937686,-0.7626217033292662,6.723063707351685
1682,2.975922728498144,0.07976700097005335,1.475160583480708,-0.9168935202405404,6.727059841156006
1683,2.985126613225458,0.07669903939428206,1.6403227031502583,-0.8869128949809966,6.731060981750488
1684,2.994330497952771,0.07056311624273949,1.7724523988858998,-1.016326473561926,6.735045433044434
1685,3.0066023442558567,0.06442719309119693,2.031554234262977,-1.1198573364266684,6.739059925079346
1686,3.0158062289831706,0.05829126993965436,2.085437623776074,-1.2026820267184637,6.743051290512085
1687,3.0280780752862553,0.0521553467881118,2.2819424141751146,-1.2689417789518989,6.7470457553863525
1688,3.040349921589341,0.04908738521234052,2.4391462464943476,-1.1685515019500832,6.751055002212524
1689,3.0526217678924263,0.04295146206079795,2.5649093123497355,-1.241637359137195,6.755032777786255
1690,3.064893614195511,0.03681553890925539,2.6655197650340448,-1.300106044886884,6.759042978286743
1691,3.0771654604985965,0.02761165418194154,2.7460081271814927,-1.500279072275199,6.763041257858276
1692,3.089437306801681,0.021475731030398976,2.81039881689945,-1.5070194153972876,6.767035961151123
1693,3.1017091531047667,0.015339807878856412,2.861911368673817,-1.5124116898949587,6.771067380905151
1694,3.1139809994078513,0.009203884727313847,2.9031214100933105,-1.516725509493095,6.7750563621521
1695,3.1293208072867076,0.0030679615757712823,3.0894875220174685,-1.5201765651716042,6.779057025909424
1696,-3.141592653589793,-0.0030679615757712823,3.0851823327682313,-1.5229374097144115,6.783039093017578
1697,-3.129320807286708,-0.009203884727313847,3.0817381813688414,-1.5251460853486574,6.7870705127716064
1698,-3.117048960983623,-0.015339807878856412,3.0789828602493294,-1.5269130258560542,6.791059732437134
1699,-3.104777114680538,-0.021475731030398976,3.07677860335372,-1.5283265782619715,6.7950379848480225
1700,-3.0925052683774528,-0.02761165418194154,3.0750151978372324,-1.5294574201867055,6.799062728881836
1701,-3.0802334220743677,-0.0337475773334841,3.073604473424042,-1.5303620937264923,6.8030383586883545
1702,-3.067961575771282,-0.03681553890925539,3.0724758938934906,-1.3776877537697583,6.8070573806762695
1703,-3.055689729468197,-0.04295146206079795,3.0715730302690485,-1.4089463605929347,6.811062335968018
1704,-3.0464858447408836,-0.04908738521234052,2.917452660580932,-1.4339532460514761,6.815066576004028
1705,-3.0372819600135696,-0.0521553467881118,2.7941563648304384,-1.3005606756297452,6.819037199020386
1706,-3.0250101137104846,-0.05829126993965436,2.848917407018606,-1.3472446980809236,6.823055744171143
1707,-3.0158062289831706,-0.06135923151542565,2.739328161980578,-1.2311938372533031,6.827093839645386
1708,-3.0066023442558567,-0.06442719309119693,2.651656765950154,-1.1383531485912073,6.831058979034424
1709,-3.000466421104314,-0.0674951546669682,2.428121570337252,-1.0640805976615293,6.835056781768799
1710,-2.9912625363770005,-0.07363107781851078,2.402691492635493,-1.1580606357063519,6.839054346084595
1711,-2.9851266132254577,-0.07363107781851078,2.2289493516855226,-0.9264485085650818,6.843056917190552
1712,-2.978990690073915,-0.07669903939428206,2.089955638925547,-0.8945568856406299,6.847038507461548
1713,-2.9728547669223726,-0.07976700097005335,1.978760668717566,-0.8690435873010682,6.8510353565216064
1714,-2.9697868053466014,-0.08283496254582462,1.7364066137626155,-0.8486329486294184,6.8550567626953125
1715,-2.9636508821950587,-0.08283496254582462,1.695921448587221,-0.6789063589035345,6.859037160873413
1716,-2.9605829206192875,-0.08283496254582462,1.510135237658342,-0.5431250871228275,6.863062143325806
1717,-2.9575149590435164,-0.0859029241215959,1.361506268915237,-0.5878981484868264,6.867059946060181
1718,-2.9575149590435164,-0.0859029241215959,1.0892050151321886,-0.47031851878946096,6.871071815490723
1719,-2.9544469974677448,-0.0859029241215959,1.024762090894317,-0.37625481503156877,6.875084638595581
1720,-2.9544469974677448,-0.0859029241215959,0.8198096727154525,-0.3010038520252549,6.879042863845825
1721,-2.9544469974677448,-0.08283496254582462,0.655847738172362,-0.08740500283163932,6.88306188583374
1722,-2.9544469974677448,-0.08283496254582462,0.524678190537891,-0.06992400226531181,6.887079238891602
1723,-2.9575149590435164,-0.08283496254582462,0.2663444736417482,-0.055939201812249095,6.8910605907440186
1724,-2.9575149590435164,-0.07976700097005335,0.2130755789133989,0.10864671733876374,6.895086050033569
1725,-2.9605829206192875,-0.07669903939428206,0.01706238434215379,0.24031545265957543,6.899094104766846
1726,-2.9636508821950587,-0.07669903939428206,-0.1397481713148423,0.19225236212766017,6.90307092666626
1727,-2.9697868053466014,-0.07363107781851078,-0.418594694629002,0.3071999684906923,6.9070587158203125
1728,-2.9728547669223726,-0.07056311624273949,-0.4882738344917641,0.39915805358111767,6.911087989807129
1729,-2.978990690073915,-0.0674951546669682,-0.6974152251705394,0.47272452165345813,6.915060043334961
1730,-2.9851266132254577,-0.06442719309119693,-0.8647283377135606,0.5315776961113303,6.919079303741455
1731,-2.9912625363770005,-0.06135923151542565,-0.9985788277479779,0.5786602356776287,6.923061370849609
1732,-2.997398459528543,-0.05829126993965436,-1.1056592197755082,0.6163262673306678,6.927087306976318
1733,-3.0066023442558567,-0.0521553467881118,-1.3447216121861008,0.799857171441662,6.931061506271362
1734,-3.012738267407399,-0.04908738521234052,-1.3825734473260072,0.7932838159418938,6.935080051422119
1735,-3.021942152134713,-0.04601942363656923,-1.5662529942264998,0.7880251315420792,6.939079761505127
1736,-3.031146036862027,-0.039883500485026674,-1.713196631746892,0.9372162628107912,6.9430832862854
1737,-3.040349921589341,-0.03681553890925539,-1.830751541763206,0.9031710890371971,6.947060585021973
1738,-3.0495538063166547,-0.030679615757712823,-1.9247954697762584,1.0293330288068863,6.951081037521362
1739,-3.0587576910439687,-0.02761165418194154,-2.0000306121866993,0.9768645018340729,6.9550793170928955
1740,-3.067961575771282,-0.021475731030398976,-2.0602187261150506,1.088287759044387,6.959080219268799
1741,-3.077165460498596,-0.015339807878856412,-2.1083692172577324,1.177426364812638,6.963059425354004
1742,-3.089437306801681,-0.01227184630308513,-2.300287688960443,1.0953391706386744,6.967081069946289
1743,-3.098641191528995,-0.006135923151542565,-2.3004243875340467,1.1830674940880677,6.9710893630981445
1744,-3.11091303783208,-0.0,-2.4539318251814937,1.2532501528475823,6.975064277648926
1745,-3.120116922559394,0.006135923151542565,-2.4233396965108867,1.3093962798551944,6.979066371917725
1746,-3.132388768862479,0.009203884727313847,-2.5522640723629664,1.2009151026727194,6.9831132888793945
1747,-3.141592653589793,0.015339807878856412,-2.5020054942560654,1.2675282397153036,6.987080335617065
1748,3.1293208072867076,0.021475731030398976,-2.615196710559109,1.3208187493493713,6.991060018539429
1749,3.1201169225593945,0.02454369260617026,-2.552351604812979,1.2100530782680612,6.995059967041016
1750,3.1109130378320806,0.030679615757712823,-2.5020755202160756,1.2748386201915771,6.999080181121826
1751,3.098641191528995,0.0337475773334841,-2.615252731327117,1.1732689749418257,7.003079652786255
1752,3.089437306801681,0.039883500485026674,-2.552396421427386,1.245411337530589,7.007090091705322
