id,alpha,theta,alpha_dot,theta_dot,time
1499,-3.067961575771282,0.09510680884890975,-4.6409740889117135,2.2960806504340194,5.994646310806274
1500,-3.089437306801681,0.10737865515199488,-4.786565822649319,2.450456835501472,5.998692512512207
1501,-3.11091303783208,0.11658253987930872,-4.903039209639405,2.420559704766869,6.002645015716553
1502,-3.132388768862479,0.12578642460662257,-4.996217919231473,2.396642000179188,6.006654977798462
1503,3.1293208072867076,0.1380582709097077,-5.070760886905126,2.5309059152976072,6.0106682777404785
1504,3.107845076256309,0.14726215563702155,-5.13039526104405,2.484918968603778,6.014685153961182
1505,3.0863693452259104,0.1564660403643354,-5.178102760355189,2.448129411248714,6.018684148788452
1506,3.0679615757712826,0.16566992509164924,-5.062870681015536,2.418697765364662,6.022673606872559
1507,3.046485844740883,0.17794177139473438,-5.124083096332377,2.548550527445987,6.026669502258301
1508,3.0280780752862553,0.18714565612204823,-5.019654949797287,2.4990346583224827,6.0306642055511475
1509,3.0066023442558567,0.1932815792735908,-5.089510511357777,2.306023884235115,6.034664630889893
1510,2.988194574801229,0.20248546400090464,-4.991996881817608,2.305013343753785,6.038680791854858
1511,2.9728547669223726,0.21168934872821848,-4.760587899396907,2.3042049113687195,6.042666912078857
1512,2.9544469974677448,0.21782527187976106,-4.72885879224891,2.150160086672104,6.046663522720337
1513,2.9391071895888885,0.2239611950313036,-4.550077427741949,2.0269242269148116,6.050662517547607
1514,2.9237673817100323,0.23009711818284617,-4.407052336136379,1.9283355391089767,6.05466365814209
1515,2.9114955354069467,0.23623304133438874,-4.13923418406336,1.8494645888643113,6.058669328689575
1516,2.899223689103862,0.24236896448593132,-3.9249796624049456,1.7863678286685776,6.06267237663269
1517,2.8869518428007765,0.24850488763747386,-3.753576045078214,1.7358904205119892,6.066663980484009
1518,2.874679996497692,0.25157284921324513,-3.616453151216824,1.542110415198156,6.0706634521484375
1519,2.865476111770378,0.25464081078901646,-3.3533567573391547,1.3870864109470897,6.074671745300293
1520,2.856272227043064,0.25770877236478773,-3.1428796422370144,1.2630672075462375,6.078663349151611
1521,2.84706834231575,0.260776733940559,-2.974497950155305,1.1638518448255528,6.082663536071777
1522,2.840932419164208,0.2638446955163303,-2.6863945177013697,1.0844795546490058,6.08666205406189
1523,2.8347964960126646,0.26691265709210155,-2.4559117717382257,1.0209817225077664,6.090721845626831
1524,2.831728534436894,0.26691265709210155,-2.118127496179145,0.8167853780062124,6.0946736335754395
1525,2.8286605728611223,0.26691265709210155,-1.8479000757318804,0.6534283024049703,6.098703145980835
1526,2.8255926112853507,0.26691265709210155,-1.6317181393740672,0.5227426419239745,6.102662086486816
1527,2.8255926112853507,0.26691265709210155,-1.3053745114992523,0.41819411353917957,6.106688499450684
1528,2.8255926112853507,0.26691265709210155,-1.0442996091994026,0.3345552908313447,6.110718011856079
1529,2.8255926112853507,0.26691265709210155,-0.8354396873595231,0.2676442326650772,6.1146628856658936
1530,2.8286605728611223,0.2638446955163303,-0.5149536710990539,0.06071730734349856,6.11866569519043
1531,2.831728534436894,0.260776733940559,-0.25856485809068097,-0.10482423291376541,6.122668981552124
1532,2.8347964960126646,0.25770877236478773,-0.053453807683981225,-0.23725746511957446,6.126661777496338
1533,2.840932419164208,0.25464081078901646,0.2640331114299439,-0.3432040508842249,6.130664348602295
1534,2.84706834231575,0.25157284921324513,0.5180226467210822,-0.42796131949594596,6.134663343429565
1535,2.8532042654672924,0.24850488763747386,0.7212142749539936,-0.4957671343853214,6.138686895370483
1536,2.8624081501946064,0.2454369260617026,1.037165656328888,-0.550011786296821,6.142667293548584
1537,2.8716120349219203,0.23930100291016002,1.289926761428804,-0.7468055866145864,6.146665573120117
1538,2.8808159196492342,0.23316507975861744,1.4921356455087338,-0.9042406268687984,6.150661945343018
1539,2.893087765952319,0.2270291566070749,1.8073008315612444,-1.0301886590721647,6.154666185379028
1540,2.9053596122554044,0.22089323345553233,2.0594329804032494,-1.1309470848348617,6.158668518066406
1541,2.91763145855849,0.21475731030398976,2.2611386994768576,-1.2115538254450176,6.16270637512207
1542,2.9299033048615746,0.2086213871524472,2.4225032747357425,-1.2760392179331408,6.166661262512207
1543,2.945243112740431,0.20248546400090464,2.7049930137314124,-1.3276275319236408,6.1706931591033936
1544,2.960582920619287,0.1932815792735908,2.9309848049279523,-1.5222962619046054,6.174670934677124
1545,2.975922728498144,0.18714565612204823,3.1117782378851846,-1.5246331671008129,6.178682327270508
1546,2.9912625363770005,0.17794177139473438,3.256412984250969,-1.679900770046343,6.182663202285767
1547,3.0066023442558567,0.16873788666742054,3.372120781343595,-1.8041148524027655,6.186681270599365
1548,3.0250101137104846,0.16260196351587797,3.6180850978062606,-1.7500880394993406,6.1906702518463135
1549,3.0434178831651124,0.15339807878856412,3.8148565509763914,-1.8602646679651649,6.194673538208008
1550,3.0618256526197394,0.14419419406125028,3.9722737135124984,-1.9484059707378245,6.198664426803589
1551,3.0802334220743672,0.1349903093339364,4.0982074435413836,-2.0189190129559513,6.2026636600494385
1552,3.098641191528995,0.12578642460662257,4.198954427564493,-2.0753294467304526,6.206723928451538
1553,3.117048960983623,0.11658253987930872,4.279552014782978,-2.120457793750055,6.210672616958618
1554,3.135456730438251,0.10737865515199488,4.344030084557766,-2.1565604713657356,6.214716196060181
1555,-3.129320807286708,0.09817477042468103,4.395612540377598,-2.18544261345828,6.218676567077637
1556,-3.11091303783208,0.08897088569736719,4.436878505033463,-2.208548327132317,6.222686767578125
1557,-3.0925052683774528,0.08283496254582462,4.469891276758155,-2.073634819282983,6.2266693115234375
1558,-3.077165460498596,0.07363107781851078,4.342903415349345,-2.1191020917920786,6.230690002441406
1559,-3.0587576910439687,0.06442719309119693,4.39471120501086,-2.155475909799355,6.2346882820129395
1560,-3.043417883165112,0.05829126993965436,4.282759357951509,-2.031176885416613,6.238675355911255
1561,-3.0250101137104846,0.04908738521234052,4.346595959092591,-2.085135744698982,6.242721796035767
1562,-3.009670305831628,0.04295146206079795,4.244267161216895,-1.9749047533363142,6.246717691421509
1563,-2.9943304979527716,0.03681553890925539,4.162404122916336,-1.8867199602461793,6.250661134719849
1564,-2.978990690073915,0.02761165418194154,4.096913692275891,-1.9695702045626362,6.254684209823608
1565,-2.96671884377083,0.021475731030398976,3.891123268974968,-1.8824523212272373,6.258673667907715
1566,-2.9544469974677448,0.018407769454627694,3.726490930334231,-1.659359935770354,6.262662172317505
1567,-2.9421751511646597,0.01227184630308513,3.59478505942164,-1.634284106193411,6.266671657562256
1568,-2.9299033048615746,0.006135923151542565,3.489420362691569,-1.614223442531857,6.270718574523926
1569,-2.9206994201342606,0.0030679615757712823,3.251730526518947,-1.4447768328140496,6.274699926376343
1570,-2.9084275738311756,-0.0,3.2149767363694135,-1.3092195450398036,6.278681039810181
1571,-2.9022916506796332,-0.0030679615757712823,2.8787775466726586,-1.200773714820407,6.282685041427612
1572,-2.8930877659523193,-0.006135923151542565,2.7632162737038204,-1.1140170506448899,6.28666090965271
1573,-2.8869518428007765,-0.009203884727313847,2.5173691765401855,-1.044611719304476,6.290668487548828
1574,-2.8808159196492342,-0.01227184630308513,2.320691498809275,-0.989087454232145,6.294726848602295
1575,-2.8777479580734626,-0.01227184630308513,2.0099512778359827,-0.791269963385716,6.298743009567261
1576,-2.8716120349219203,-0.015339807878856412,1.914757179845914,-0.7864140494971368,6.3026955127716064
1577,-2.868544073346149,-0.015339807878856412,1.6852038226652972,-0.6291312395977094,6.306703567504883
1578,-2.868544073346149,-0.015339807878856412,1.3481630581322381,-0.5033049916781676,6.310724973678589
1579,-2.868544073346149,-0.015339807878856412,1.0785304465057894,-0.402643993342534,6.314690589904785
1580,-2.868544073346149,-0.01227184630308513,0.8628243572046319,-0.16871711588546312,6.318689823150635
1581,-2.868544073346149,-0.01227184630308513,0.6902594857637059,-0.13497369270837045,6.322708606719971
1582,-2.8716120349219203,-0.009203884727313847,0.3988095098223994,0.04541912462186781,6.326694488525391
1583,-2.8716120349219203,-0.009203884727313847,0.3190476078579181,0.03633529969749422,6.330697774887085
1584,-2.8777479580734626,-0.006135923151542565,-0.05155807129079193,0.18246631854655948,6.334698438644409
1585,-2.8808159196492342,-0.0030679615757712823,-0.19464453582119567,0.2993711336258117,6.33878493309021
1586,-2.8869518428007765,-0.0,-0.4625117862340833,0.39289498568921344,6.342737913131714
1587,-2.8930877659523193,0.0030679615757712823,-0.6768055865643969,0.4677140673399348,6.346696853637695
1588,-2.9022916506796332,0.009203884727313847,-1.0016387056172107,0.6809674114490761,6.350694894790649
1589,-2.9084275738311756,0.01227184630308513,-1.108107122070896,0.6981720079478251,6.354717969894409
1590,-2.9176314585584895,0.015339807878856412,-1.3466799340224078,0.711935685146824,6.358697414398193
1591,-2.9268353432858034,0.021475731030398976,-1.537538183583619,0.8763447056945874,6.362750291824341
1592,-2.9391071895888885,0.02761165418194154,-1.843622862021153,1.0078719221327983,6.366694450378418
1593,-2.9483110743162024,0.0337475773334841,-1.935092525982613,1.1130936952833665,6.370758056640625
1594,-2.9605829206192875,0.039883500485026674,-2.161666335940348,1.197271113803822,6.374701738357544
1595,-2.9728547669223726,0.04601942363656923,-2.3429253839065343,1.2646130486201856,6.378697156906128
1596,-2.988194574801229,0.0521553467881118,-2.641330701068048,1.318486596473277,6.382701396942139
1597,-3.000466421104314,0.05829126993965436,-2.726656876008695,1.3615854347557494,6.386695146560669
1598,-3.0158062289831706,0.06442719309119693,-2.9483158947497765,1.3960645053817282,6.390750885009766
1599,-3.031146036862027,0.07363107781851078,-3.125643109742642,1.5770458406710746,6.394690275192261
1600,-3.043417883165112,0.07976700097005335,-3.1141068029483696,1.5684328301139883,6.398730278015137
1601,-3.0587576910439687,0.08897088569736719,-3.258275836301518,1.7149405004568825,6.402706861495972
1602,-3.074097498922825,0.09510680884890975,-3.3736110629840352,1.6787485579426344,6.406747579574585
1603,-3.0925052683774528,0.1043106935762236,-3.6192773231186117,1.8031930827198002,6.410705089569092
1604,-3.107845076256309,0.11044661672776616,-3.6624122524377105,1.7493506237529681,6.4147515296936035
1605,-3.1231848841351653,0.11965050145508001,-3.6969201958929885,1.859674735368066,6.418700456619263
1606,-3.138524692014022,0.12578642460662257,-3.7245265506572114,1.7945359458715817,6.42275071144104
1607,3.1293208072867076,0.1349903093339364,-3.74661163446859,1.895822993062957,6.426697492599487
1608,3.1139809994078513,0.14112623248547898,-3.7642797015176925,1.8234545520274947,6.430701017379761
1609,3.098641191528995,0.15033011721279282,-3.7784141551569745,1.9189578779876877,6.4346959590911865
1610,3.083301383650139,0.1564660403643354,-3.7897217180684,1.841962459967279,6.4387147426605225
1611,3.0679615757712826,0.16260196351587797,-3.798767768397541,1.7803661255509518,6.442733287811279
1612,3.0526217678924263,0.16873788666742054,-3.806004608660853,1.7310890580178908,6.446700572967529
1613,3.040349921589341,0.17794177139473438,-3.6583960020829394,1.8450654827800035,6.450698137283325
1614,3.0250101137104846,0.18100973297050565,-3.693707195609171,1.6294504650125665,6.454718112945557
1615,3.012738267407399,0.18714565612204823,-3.5685580716415948,1.6103565295871825,6.458703279495239
1616,3.0004664211043144,0.1932815792735908,-3.4684387724675316,1.5950813812468745,6.462705135345459
1617,2.988194574801229,0.19941750242513334,-3.388343333128282,1.5828612625746263,6.466697692871094
1618,2.978990690073915,0.20248546400090464,-3.1708689028683184,1.419687088848267,6.4706995487213135
1619,2.9667188437708303,0.2086213871524472,-3.1502874374489105,1.442545828655744,6.474700212478638
1620,2.9575149590435164,0.21168934872821848,-2.9804241863248215,1.3074347417131573,6.478700399398804
1621,2.9483110743162024,0.21475731030398976,-2.84453358542555,1.199345872159089,6.482700347900391
1622,2.94217515116466,0.21782527187976106,-2.582423025917568,1.1128747765158362,6.486696720123291
1623,2.936039228013117,0.22089323345553233,-2.3727345783111824,1.0436979000012325,6.49070143699646
1624,2.9299033048615746,0.2239611950313036,-2.204983820226074,0.9883563987895503,6.494747638702393
1625,2.9237673817100323,0.2239611950313036,-2.070783213757988,0.7906851190316413,6.498703718185425
1626,2.9206994201342606,0.2270291566070749,-1.8100246497949541,0.785946174013878,6.502740859985352
1627,2.9145634969827183,0.2270291566070749,-1.7548158774130904,0.628756939211101,6.506695985794067
1628,2.9114955354069467,0.2270291566070749,-1.5572507807190377,0.5030055513688811,6.510724067687988
1629,2.9114955354069467,0.2270291566070749,-1.2458006245752316,0.4024044410951042,6.51469087600708
1630,2.908427573831176,0.2270291566070749,-1.150038578448747,0.32192355287608265,6.518691778182983
1631,2.908427573831176,0.2270291566070749,-0.9200308627589973,0.25753884230086577,6.522755861282349
1632,2.9114955354069467,0.2270291566070749,-0.582626611418636,0.2060310738406912,6.526708602905273
1633,2.9114955354069467,0.2239611950313036,-0.4661012891349099,0.011426780283988691,6.530709981918335
1634,2.9145634969827183,0.2239611950313036,-0.21948295251936223,0.009141424227191663,6.53474235534668
1635,2.91763145855849,0.22089323345553233,-0.02218828322692623,-0.14608493940681022,6.538702487945557
1636,2.9206994201342606,0.21782527187976106,0.13564745220702257,-0.27026603031401386,6.542705535888672
1637,2.926835343285803,0.21475731030398976,0.41531411934274765,-0.36961090303977606,6.546696901321411
1638,2.9299033048615746,0.21168934872821848,0.48564937426276167,-0.4490868012203837,6.550720691680908
1639,2.936039228013117,0.2086213871524472,0.6953156569873364,-0.5126675197648716,6.554731607437134
1640,2.945243112740431,0.2055534255766759,1.0164467619555602,-0.5635320946004629,6.558691740036011
1641,2.951379035891974,0.20248546400090464,1.119953567141577,-0.6042237544689328,6.5627148151397705
1642,2.960582920619287,0.19634954084936207,1.3561570900789537,-0.7901751611522752,6.5667102336883545
1643,2.969786805346601,0.1932815792735908,1.5451199084288554,-0.7855382077103847,6.570685625076294
1644,2.978990690073915,0.18714565612204823,1.6962901631087757,-0.9352267237454353,6.574744701385498
1645,2.988194574801229,0.18100973297050565,1.8172263668527133,-1.0549775365734781,6.5787513256073
1646,2.997398459528543,0.17487380981896308,1.9139753298478626,-1.150778186835911,6.582720041275024
1647,3.0096703058316283,0.16873788666742054,2.144772579032547,-1.2274187070458566,6.586709260940552
1648,3.021942152134713,0.16566992509164924,2.3294103783802944,-1.1353330444252503,6.590755462646484
1649,3.0342139984377985,0.1595340019401067,2.4771206178584926,-1.2150625931173273,6.594746828079224
1650,3.046485844740883,0.15339807878856412,2.5952888094410493,-1.2788462320709915,6.598697662353516
1651,3.0587576910439687,0.14419419406125028,2.689823362707097,-1.483271222022485,6.60269021987915
1652,3.0710295373470533,0.1380582709097077,2.7654510053199344,-1.4934131351951168,6.606743097305298
1653,3.0863693452259104,0.13192234775816514,2.979351198198768,-1.5015266657332225,6.610697984695435
1654,3.098641191528995,0.12578642460662257,2.9970732737132706,-1.5080174901637058,6.614688873291016
