id,alpha,theta,alpha_dot,theta_dot,time
1447,2.994330497952771,0.11351457830353745,-6.429007659736205,3.0189781977016725,5.786522388458252
1448,2.969786805346601,0.12578642460662257,-6.370390758097477,3.028774873315594,5.790564775466919
1449,2.945243112740431,0.1380582709097077,-6.323497236786495,3.0366122138067326,5.7945215702056885
1450,2.9237673817100323,0.14726215563702155,-6.132584340949144,2.8894840074110775,5.798518419265747
1451,2.902291650679633,0.1564660403643354,-5.979854024279263,2.7717814422945546,5.802521705627441
1452,2.883883881225005,0.16566992509164924,-5.704271692154798,2.677619390201335,5.80652379989624
1453,2.8624081501946064,0.1718058482431918,-5.6372039052437835,2.448891669738196,5.8105199337005615
1454,2.84706834231575,0.18100973297050565,-5.276753518137848,2.4193075721562494,5.814516067504883
1455,2.8286605728611223,0.18714565612204823,-5.141791287241665,2.242242215302128,5.818526029586792
1456,2.813320764982266,0.1932815792735908,-4.880423423736152,2.100589929818832,5.82253098487854
1457,2.8010489186791805,0.19941750242513334,-4.517931054143178,1.9872681014321918,5.8264899253845215
1458,2.7857091108003242,0.2055534255766759,-4.381335237257362,1.8966106387228816,5.830517053604126
1459,2.7765052260730103,0.2086213871524472,-3.965262426171579,1.6706865897668717,5.834513425827026
1460,2.7642333797699257,0.21168934872821848,-3.78580225609152,1.4899473506020602,5.838537931442261
1461,2.7580974566183825,0.21475731030398976,-3.335437962450344,1.3453559592702113,5.842517852783203
1462,2.7488935718910685,0.21782527187976106,-3.128544606325967,1.2296828462047333,5.846513986587524
1463,2.742757648739526,0.22089323345553233,-2.8096318426378986,1.1371443557523513,5.850523471832275
1464,2.736621725587984,0.22089323345553233,-2.554501631687451,0.9097154846018807,5.854529619216919
1465,2.7335537640122123,0.22089323345553233,-2.1969993841385254,0.7277723876815045,5.858490228652954
1466,2.7304858024364416,0.22089323345553233,-1.9109975860993806,0.5822179101452036,5.862516403198242
1467,2.7304858024364416,0.22089323345553233,-1.5287980688795066,0.46577432811616326,5.86651611328125
1468,2.7304858024364416,0.22089323345553233,-1.2230384551036053,0.3726194624929313,5.870525121688843
1469,2.7335537640122123,0.21782527187976106,-0.825032685294321,0.14469749120577902,5.874520778656006
1470,2.7335537640122123,0.21782527187976106,-0.6600261482354597,0.11575799296462463,5.878518581390381
1471,2.7396896871637555,0.21475731030398976,-0.22122476101123567,-0.06079168441686633,5.882516384124756
1472,2.742757648739526,0.21168934872821848,-0.023581730020421077,-0.2020314263220584,5.886523246765137
1473,2.75196153346684,0.2086213871524472,0.44132885234935415,-0.3150232198462106,5.890519857406616
1474,2.7580974566183825,0.20248546400090464,0.6598592394566118,-0.5588147334540956,5.894519329071045
1475,2.7673013413456964,0.19941750242513334,0.9880816279309812,-0.6004498655518429,5.898517370223999
1476,2.7765052260730103,0.1932815792735908,1.2506595387104795,-0.7871560500186003,5.902519464492798
1477,2.788777072376096,0.18714565612204823,1.6141199461226385,-0.9365209975920088,5.90652060508728
1478,2.8010489186791805,0.18100973297050565,1.9048882720523679,-1.0560129556507345,5.9105846881866455
1479,2.8163887265580367,0.17487380981896308,2.2909010115847117,-1.1516065220977172,5.914545297622681
1480,2.8286605728611223,0.16873788666742054,2.446313124422028,-1.228081375255302,5.918550729751587
1481,2.8440003807399785,0.1595340019401067,2.7240408934804403,-1.4426593365699336,5.9225451946258545
1482,2.8624081501946064,0.15033011721279282,3.099621187515739,-1.6143217056216406,5.926546573638916
1483,2.8808159196492342,0.14419419406125028,3.400085422743974,-1.5982535220744394,5.9305503368377686
1484,2.899223689103862,0.1349903093339364,3.6404568109265636,-1.7387970540252446,5.934545993804932
1485,2.91763145855849,0.12578642460662257,3.8327539214726354,-1.851231879585888,5.938552141189575
1486,2.9391071895888885,0.11351457830353745,4.139989688698057,-2.094577818822966,5.942546367645264
1487,2.960582920619287,0.1043106935762236,4.3857783024783945,-2.1358564914240654,5.946543455123901
1488,2.9820586516496865,0.09510680884890975,4.582409193502665,-2.168879429504945,5.950550079345703
1489,3.003534382680085,0.08283496254582462,4.7397139063220814,-2.348695858758213,5.954549551010132
1490,3.0280780752862553,0.07056311624273949,5.0189557553661786,-2.4925490021608274,5.958581209182739
1491,3.0526217678924263,0.06135923151542565,5.242349234601455,-2.4542334380943545,5.9625444412231445
1492,3.074097498922825,0.04908738521234052,5.2676659392011125,-2.57697906562974,5.9665443897247314
1493,3.098641191528995,0.03681553890925539,5.441317381669403,-2.675175567658048,5.970520257949829
1494,3.1231848841351653,0.02454369260617026,5.5802385356440345,-2.7537327692806945,5.974559783935547
1495,-3.1354567304382504,0.015339807878856412,5.691375458823741,-2.6631804517902484,5.97854471206665
1496,-3.113980999407852,0.0030679615757712823,5.626886918578942,-2.744136676586455,5.982552528381348
1497,-3.089437306801681,-0.009203884727313847,5.728694165171666,-2.8089016564234206,5.986524820327759
1498,-3.067961575771282,-0.018407769454627694,5.656741883657281,-2.707315561504429,5.9905478954315186
1499,-3.043417883165112,-0.030679615757712823,5.752578137234338,-2.7794447643577995,5.994548559188843
1500,-3.021942152134713,-0.039883500485026674,5.675849061307419,-2.683750047851932,5.998544454574585
1501,-3.000466421104314,-0.04908738521234052,5.614465800565884,-2.607194274647238,6.00256872177124
1502,-2.978990690073915,-0.05829126993965436,5.565359191972657,-2.5459496560834824,6.006604194641113
1503,-2.9605829206192875,-0.0674951546669682,5.37267582630951,-2.496953961232478,6.0105674266815186
1504,-2.9421751511646597,-0.07669903939428206,5.218529133778992,-2.4577574053516753,6.014571666717529
1505,-2.9237673817100323,-0.08283496254582462,5.095211779754578,-2.273002081858468,6.018612384796143
1506,-2.9053596122554044,-0.09203884727313846,4.996557896535048,-2.278595901852467,6.022579908370972
1507,-2.890019804376548,-0.09817477042468103,4.764236711170858,-2.1296728790591026,6.026546239852905
1508,-2.8746799964976915,-0.1043106935762236,4.578379762879505,-2.0105344608244105,6.0305469036102295
1509,-2.8624081501946064,-0.11044661672776616,4.276296125457861,-1.9152237262366558,6.034543514251709
1510,-2.8501363038915213,-0.11351457830353745,4.034629215520546,-1.6855770597778887,6.038564443588257
1511,-2.837864457588436,-0.11965050145508001,3.841295687570696,-1.6552578053994385,6.0425450801849365
1512,-2.825592611285351,-0.1227184630308513,3.6866288652108103,-1.4776043231081148,6.0465474128723145
1513,-2.816388726558037,-0.12578642460662257,3.409497328534343,-1.3354815372750561,6.05054497718811
1514,-2.8102528034064944,-0.12885438618239387,3.0343940204045996,-1.22178330860861,6.054526329040527
1515,-2.801048918679181,-0.13192234775816514,2.887709452689375,-1.1308247256754518,6.058544874191284
1516,-2.7979809571034093,-0.13192234775816514,2.463565640940063,-0.9046597805403609,6.062544345855713
1517,-2.791845033951867,-0.13192234775816514,2.277648670329178,-0.7237278244322889,6.066548824310303
1518,-2.788777072376096,-0.1349903093339364,1.9755170150519081,-0.7323803383343943,6.070566415786743
1519,-2.788777072376096,-0.1349903093339364,1.580413612041525,-0.5859042706675153,6.074591875076294
1520,-2.7857091108003242,-0.13192234775816514,1.417728968421784,-0.315325337745449,6.078548192977905
1521,-2.7857091108003242,-0.13192234775816514,1.1341831747374265,-0.2522602701963601,6.082542657852173
1522,-2.788777072376096,-0.13192234775816514,0.7539484610013787,-0.20180821615708755,6.086552619934082
1523,-2.788777072376096,-0.12885438618239387,0.6031587688011015,-0.008048494137106843,6.090587854385376
1524,-2.794912995527638,-0.12578642460662257,0.17573085746375128,0.1469592834788802,6.0945539474487305
1525,-2.7979809571034093,-0.1227184630308513,-0.012813392817562885,0.27096550557166843,6.098543643951416
1526,-2.804116880254952,-0.11965050145508001,-0.3170468718311774,0.3701704832458992,6.102555513381958
1527,-2.8102528034064944,-0.11658253987930872,-0.5604336550420719,0.4495344653852831,6.106557846069336
1528,-2.8194566881338083,-0.11044661672776616,-0.9085411603993485,0.6664237298853539,6.110553741455078
1529,-2.8286605728611223,-0.10737865515199488,-1.1870271646851744,0.6865370626968472,6.114542484283447
1530,-2.837864457588436,-0.10124273200045232,-1.4098159681138291,0.8560258077346052,6.118553400039673
1531,-2.8501363038915213,-0.09510680884890975,-1.741445089645321,0.9916168037648125,6.122579097747803
1532,-2.8624081501946064,-0.08897088569736719,-2.006748386870516,1.1000896005889782,6.126551151275635
1533,-2.8746799964976915,-0.08283496254582462,-2.21899102465067,1.186867838048311,6.130543231964111
1534,-2.890019804376548,-0.07669903939428206,-2.542183213663357,1.2562904280157774,6.134544134140015
1535,-2.9053596122554044,-0.0674951546669682,-2.8007369648735043,1.4652265787783145,6.13855504989624
1536,-2.9206994201342606,-0.06135923151542565,-3.007579965841625,1.4789774205997799,6.142517566680908
1537,-2.9391071895888885,-0.0521553467881118,-3.3264524454046835,1.643376172845516,6.146543979644775
1538,-2.9544469974677448,-0.04295146206079795,-3.4281523502665685,1.7748951746421056,6.1505467891693115
1539,-2.9728547669223726,-0.0337475773334841,-3.6629103529446407,1.8801103760793767,6.15454888343811
1540,-2.9912625363770005,-0.02454369260617026,-3.850716755087098,1.9642825372291932,6.158547878265381
1541,-3.012738267407399,-0.015339807878856412,-4.154359955589625,2.0316202661490474,6.162544250488281
1542,-3.031146036862027,-0.006135923151542565,-4.243876437203086,2.0854904492849307,6.166543960571289
1543,-3.052621767892426,0.0030679615757712823,-4.468887701282418,2.1285865957936365,6.17055606842041
1544,-3.0710295373470538,0.015339807878856412,-4.49549863375732,2.316461591789166,6.174546957015991
1545,-3.0925052683774528,0.02454369260617026,-4.670185458525804,2.313363509797025,6.178543329238892
1546,-3.113980999407852,0.0337475773334841,-4.809934918340593,2.310885044203312,6.182543754577637
1547,-3.132388768862479,0.04601942363656923,-4.76833640740386,2.4623003505169065,6.186517953872681
1548,3.1293208072867076,0.05522330836388308,-4.888455677443035,2.4300345167792177,6.190544843673706
1549,3.107845076256309,0.06442719309119693,-4.984551093474377,2.404221849789067,6.19454026222229
1550,3.0863693452259104,0.07363107781851078,-5.061427426299451,2.383571716196945,6.198545694351196
1551,3.0679615757712826,0.08283496254582462,-4.969530413770945,2.3670516093232483,6.202534914016724
1552,3.0495538063166547,0.09203884727313846,-4.896012803748141,2.353835523824291,6.20654559135437
1553,3.0280780752862553,0.10124273200045232,-4.990596794518462,2.343262655425126,6.210541248321533
1554,3.0096703058316283,0.11044661672776616,-4.912865908346154,2.3348043607057924,6.214540243148804
1555,2.994330497952771,0.11965050145508001,-4.697283120619744,2.3280377249303257,6.218547344207764
1556,2.975922728498144,0.12578642460662257,-4.678214969227178,2.1692263375213896,6.222571134567261
1557,2.960582920619287,0.13192234775816514,-4.509562369324564,2.04217722759424,6.226540565490723
1558,2.945243112740431,0.14112623248547898,-4.374640289402472,2.0939360184410845,6.230540752410889
1559,2.9299033048615746,0.14726215563702155,-4.266702625464797,1.9819449723299964,6.234540700912476
1560,2.91763145855849,0.15339807878856412,-4.026954415526094,1.8923521354411257,6.238584280014038
1561,2.902291650679633,0.1564660403643354,-3.9885539263636947,1.6672797871414637,6.24254298210144
1562,2.893087765952319,0.16260196351587797,-3.651037377456648,1.6406199872903011,6.246540069580078
1563,2.8808159196492342,0.16566992509164924,-3.534422217119575,1.4658940686208028,6.250547409057617
1564,2.8716120349219203,0.16873788666742054,-3.287732010061351,1.3261133336852087,6.254555702209473
1565,2.8624081501946064,0.1718058482431918,-3.090379844414773,1.21428874573673,6.2585437297821045
1566,2.856272227043064,0.17487380981896308,-2.779100033108948,1.1248290753779484,6.262547969818115
1567,2.84706834231575,0.17794177139473438,-2.683474262852851,1.0532613390909225,6.266543388366699
1568,2.8440003807399785,0.18100973297050565,-2.300177489070844,0.9960071500613026,6.2705464363098145
1569,2.837864457588436,0.18100973297050565,-2.146938148833806,0.7968057200490417,6.274543762207031
1570,2.8347964960126646,0.18100973297050565,-1.870948597855607,0.6374445760392327,6.278546571731567
1571,2.831728534436894,0.18100973297050565,-1.6501569570730492,0.5099556608313858,6.2825400829315186
1572,2.831728534436894,0.18100973297050565,-1.32012556565844,0.4079645286651097,6.286515474319458
1573,2.831728534436894,0.18100973297050565,-1.0561004525267528,0.3263716229320881,6.29055118560791
1574,2.831728534436894,0.17794177139473438,-0.8448803620214029,0.10769921955710515,6.294540643692017
1575,2.8347964960126646,0.17794177139473438,-0.5225062108285599,0.08615937564568377,6.298539638519287
1576,2.837864457588436,0.17487380981896308,-0.26460688987428505,-0.08447057827201832,6.302544355392456
1577,2.8440003807399785,0.1718058482431918,0.09511064567770333,-0.22097454140617856,6.3065431118011475
1578,2.84706834231575,0.16873788666742054,0.22948659533072657,-0.330177711913505,6.310620069503784
1579,2.8532042654672924,0.16566992509164924,0.4903854338417091,-0.4175402483193693,6.314567804336548
1580,2.8593401886188348,0.16260196351587797,0.6991045046504976,-0.48743027744405865,6.318568229675293
1581,2.8685440733461487,0.1564660403643354,1.0194778400860898,-0.6967403795323763,6.32259464263916
1582,2.8777479580734626,0.15339807878856412,1.275776508434566,-0.7107903824144657,6.326540470123291
1583,2.8869518428007765,0.14726215563702155,1.4808154431133431,-0.8754284635087011,6.330569505691528
1584,2.899223689103862,0.14112623248547898,1.798244669644932,-1.007138928384089,6.334569215774536
1585,2.908427573831176,0.1349903093339364,1.8987899720816408,-1.112507300284399,6.338587760925293
1586,2.9206994201342606,0.12885438618239387,2.1326242928195676,-1.1968019978046467,6.342575311660767
1587,2.936039228013117,0.1227184630308513,2.473089828198475,-1.2642377558208464,6.346568822860718
1588,2.9483110743162024,0.11658253987930872,2.592064177713034,-1.3181863622338055,6.350570201873779
1589,2.9636508821950587,0.10737865515199488,2.8406417361132483,-1.514743326152736,6.354609489440918
1590,2.978990690073915,0.10124273200045232,3.0395037828334193,-1.5185908184993169,6.358581066131592
1591,2.994330497952771,0.09203884727313846,3.1985934202095567,-1.6750668911651463,6.362568140029907
1592,3.0096703058316283,0.0859029241215959,3.325865130110466,-1.646849670509246,6.3665690422058105
1593,3.0280780752862553,0.07669903939428206,3.5810805768197564,-1.777673972773088,6.370574712753296
1594,3.0434178831651124,0.0674951546669682,3.6318548553986263,-1.8823334145841635,6.37457799911499
1595,3.0618256526197394,0.05829126993965436,3.825872357050285,-1.9660609680330228,6.378568649291992
1596,3.0802334220743672,0.0521553467881118,3.981086358371613,-1.8796449320035458,6.382570266723633
1597,3.098641191528995,0.04295146206079795,4.105257559428676,-1.9639101819685298,6.3865745067596436
1598,3.1139809994078513,0.0337475773334841,4.051196441485761,-2.0313223819405164,6.390578508377075
1599,3.132388768862479,0.02454369260617026,4.161345625919994,-2.0852521419181045,6.3945324420928955
1600,-3.132388768862479,0.015339807878856412,4.249464973467379,-2.1283959499001766,6.398568630218506
1601,-3.113980999407852,0.009203884727313847,4.319960451505288,-2.0095129174972692,6.402570724487305
1602,-3.095573229953224,-0.0,4.376356833935615,-2.0678045703635077,6.406576871871948
