id,alpha,theta,alpha_dot,theta_dot,time
1628,-3.074097498922825,-0.04908738521234052,3.8563932637198377,-1.8975878465592655,6.511811971664429
1629,-3.0587576910439687,-0.05522330836388308,3.8521050049186556,-1.8248664348245405,6.515832185745239
1630,-3.046485844740883,-0.06135923151542565,3.695276319089146,-1.7666893054367605,6.51981520652771
1631,-3.031146036862027,-0.0674951546669682,3.7232114492141477,-1.7201476019265365,6.523786783218384
1632,-3.0188741905589422,-0.07363107781851078,3.5921614745255397,-1.6829142391183576,6.527811527252197
1633,-3.003534382680085,-0.07976700097005335,3.640719573563217,-1.6531275488718147,6.531843423843384
1634,-2.9912625363770005,-0.0859029241215959,3.5261679740048635,-1.6292981966745796,6.535828351974487
1635,-2.9820586516496865,-0.08897088569736719,3.281128615569628,-1.456836636128228,6.53985595703125
1636,-2.969786805346601,-0.09510680884890975,3.238495207609958,-1.472265466479711,6.543837070465088
1637,-2.960582920619287,-0.09817477042468103,3.0509904024536922,-1.331210451972333,6.547840595245361
1638,-2.951379035891974,-0.1043106935762236,2.9009865583285546,-1.3717645191549948,6.5518598556518555
1639,-2.94217515116466,-0.10737865515199488,2.780983483028592,-1.2508096941125597,6.555826187133789
1640,-2.932971266437346,-0.11044661672776616,2.684981022788577,-1.1540458340786124,6.559806823730469
1641,-2.926835343285803,-0.11351457830353745,2.454780975807978,-1.0766347460514538,6.56382942199707
1642,-2.9206994201342606,-0.11351457830353745,2.2706209382234874,-0.8613077968411629,6.567815542221069
1643,-2.9145634969827183,-0.11658253987930872,2.1232929081559746,-0.842444316261493,6.5718090534210205
1644,-2.9114955354069467,-0.11658253987930872,1.8520324053133095,-0.6739554530091949,6.575854063034058
1645,-2.908427573831176,-0.11658253987930872,1.6350240030392342,-0.5391643624073552,6.579834222793579
1646,-2.9053596122554044,-0.11965050145508001,1.4614172812199513,-0.5847295687144483,6.583860158920288
1647,-2.902291650679633,-0.11965050145508001,1.3225319037645136,-0.4677836549715586,6.587867259979248
1648,-2.902291650679633,-0.11965050145508001,1.0580255230116222,-0.3742269239772469,6.591850996017456
1649,-2.902291650679633,-0.11658253987930872,0.8464204184092523,-0.14598346039323395,6.595809459686279
1650,-2.902291650679633,-0.11658253987930872,0.677136334727436,-0.11678676831458645,6.599857330322266
1651,-2.9053596122554044,-0.11351457830353745,0.3883109889933394,0.0599686641368935,6.603827476501465
1652,-2.908427573831176,-0.11351457830353745,0.15725071240609623,0.04797493130951569,6.607807636260986
1653,-2.9114955354069467,-0.11044661672776616,-0.02759750886366419,0.19177802383617681,6.611835718154907
1654,-2.9145634969827183,-0.10737865515199488,-0.17547608587943841,0.3068204978575064,6.615856885910034
1655,-2.9206994201342606,-0.1043106935762236,-0.44717702628071265,0.39885447707456745,6.619817733764648
1656,-2.926835343285803,-0.10124273200045232,-0.6645377786016979,0.47248166044821893,6.6238439083099365
1657,-2.932971266437346,-0.09817477042468103,-0.8384263804584862,0.531383407147139,6.627835512161255
1658,-2.9391071895888885,-0.09510680884890975,-0.977537261943894,0.5785048045062755,6.6318137645721436
1659,-2.9483110743162024,-0.08897088569736719,-1.242224045920807,0.7696000011821482,6.6358559131622314
1660,-2.9544469974677448,-0.0859029241215959,-1.3005753943136824,0.7690780797342827,6.639853477478027
1661,-2.9636508821950587,-0.07976700097005335,-1.5006545518166945,0.9220586213645534,6.643836975097656
1662,-2.975922728498144,-0.07669903939428206,-1.8141159566076226,0.8910449758802068,6.647838354110718
1663,-2.985126613225458,-0.07056311624273949,-1.9114870016518353,1.0196321382812936,6.65185809135437
1664,-2.997398459528543,-0.06442719309119693,-2.1427819164756556,1.1225018682021624,6.655854940414429
1665,-3.0066023442558567,-0.05829126993965436,-2.1744197695462617,1.204797652138859,6.659856796264648
1666,-3.0188741905589422,-0.0521553467881118,-2.3531281307912764,1.2706342792882146,6.663829565048218
1667,-3.031146036862027,-0.04601942363656923,-2.496094819787288,1.3233035810077003,6.667856454849243
1668,-3.0434178831651124,-0.039883500485026674,-2.61046817098412,1.3654390223832884,6.671831130981445
1669,-3.0587576910439687,-0.0337475773334841,-2.8553649307301043,1.3991473754837593,6.675834655761719
1670,-3.0710295373470533,-0.02761165418194154,-2.897884259738305,1.4261140579641354,6.679856061935425
1671,-3.083301383650139,-0.018407769454627694,-2.9318997229449337,1.601085482737001,6.683854579925537
1672,-3.098641191528995,-0.01227184630308513,-3.112510172298755,1.5876645437667287,6.687896013259888
1673,-3.1109130378320806,-0.006135923151542565,-3.1036004529933052,1.5769277925905112,6.691834449768066
1674,-3.126252845710937,-0.0,-3.2498707563373728,1.5683383916495373,6.695832252502441
1675,-3.1385246920140215,0.006135923151542565,-3.213488920224165,1.561466870896758,6.6998560428619385
1676,3.1293208072867076,0.01227184630308513,-3.337781530122129,1.5559696542945345,6.703838109970093
1677,3.117048960983623,0.021475731030398976,-3.28381753925197,1.70496995980132,6.707834243774414
1678,3.1047771146805374,0.02761165418194154,-3.2406463465558204,1.6707721254181842,6.711834192276001
1679,3.089437306801681,0.0337475773334841,-3.3595074711874418,1.6434138579116755,6.715853691101074
1680,3.0771654604985965,0.039883500485026674,-3.301198292104175,1.6215272439064687,6.719815015792847
1681,3.064893614195511,0.04601942363656923,-3.2545509488375615,1.604017952702303,6.72385573387146
1682,3.0526217678924263,0.04908738521234052,-3.217233074224339,1.4366124409504069,6.7278337478637695
1683,3.040349921589341,0.05522330836388308,-3.1873787745337268,1.4560861103374534,6.731855869293213
1684,3.031146036862027,0.06135923151542565,-3.0100972559926618,1.4716650458470908,6.735860824584961
1685,3.0188741905589422,0.06442719309119693,-3.0216701199483396,1.3307301154662372,6.739834547042847
1686,3.0096703058316283,0.07056311624273949,-2.8775303323243406,1.3713802499501178,6.743853330612183
1687,3.0004664211043144,0.07363107781851078,-2.7622185022252097,1.2505022787486584,6.747835159301758
1688,2.9912625363770005,0.07669903939428206,-2.6699690381458936,1.1537999017874911,6.751833438873291
1689,2.985126613225458,0.07976700097005335,-2.4427713880937745,1.0764380002185572,6.755826473236084
1690,2.975922728498144,0.08283496254582462,-2.4144113468407795,1.014548478963409,6.759805202484131
1691,2.969786805346601,0.0859029241215959,-2.2383252350497287,0.9650368619592915,6.763827085494995
1692,2.9636508821950587,0.08897088569736719,-2.0974563456169335,0.9254275683559969,6.767824411392212
1693,2.9575149590435164,0.09203884727313846,-1.9847612340706178,0.8937401334733619,6.771855115890503
1694,2.9544469974677448,0.09203884727313846,-1.7412070660450922,0.7149921067786895,6.775854825973511
1695,2.951379035891974,0.09510680884890975,-1.5463637316246377,0.7253917642115155,6.779851913452148
1696,2.9483110743162024,0.09510680884890975,-1.3904890640882854,0.5803134113692128,6.783854961395264
1697,2.945243112740431,0.09510680884890975,-1.2657893300591923,0.4642507290953697,6.78784704208374
1698,2.94217515116466,0.09510680884890975,-1.1660295428358722,0.3714005832762961,6.791833162307739
1699,2.94217515116466,0.09510680884890975,-0.9328236342686864,0.2971204666210365,6.795834541320801
1700,2.94217515116466,0.09510680884890975,-0.7462589074149264,0.23769637329682958,6.799806594848633
1701,2.94217515116466,0.09510680884890975,-0.5970071259319525,0.19015709863746366,6.803835391998291
1702,2.945243112740431,0.09203884727313846,-0.32420762195704356,-0.0012723998785935109,6.807855129241943
1703,2.945243112740431,0.09203884727313846,-0.25936609756558937,-0.0010179199028748087,6.811805963516235
1704,2.9483110743162024,0.08897088569736719,-0.05409479926390759,-0.1542124147108641,6.815835952758789
1705,2.951379035891974,0.0859029241215959,0.11012223937746057,-0.2767680105572561,6.819856643676758
1706,2.9575149590435164,0.0859029241215959,0.394893949079119,-0.2214144084458045,6.823836326599121
1707,2.960582920619287,0.08283496254582462,0.469313238051825,-0.33052960554520805,6.827832937240601
1708,2.9667188437708303,0.07976700097005335,0.6822467480185992,-0.41782176322472964,6.831833362579346
1709,2.9728547669223726,0.07669903939428206,0.8525935559920299,-0.4876554893683478,6.835855007171631
1710,2.978990690073915,0.07056311624273949,0.9888710023706722,-0.6969205490718071,6.839834690093994
1711,2.988194574801229,0.0674951546669682,1.2512910382621953,-0.7109345180460105,6.8438310623168945
1712,2.994330497952771,0.06442719309119693,1.307828988186884,-0.7221456932253716,6.847863674163818
1713,3.003534382680085,0.05829126993965436,1.506457426915233,-0.8845127121574259,6.851859092712402
1714,3.012738267407399,0.05522330836388308,1.6653601778979237,-0.861008248514505,6.855804443359375
1715,3.021942152134713,0.04908738521234052,1.792482378684042,-0.995602756388732,6.859837055206299
1716,3.031146036862027,0.04601942363656923,1.8941801393128799,-0.9498802838995495,6.863853931427002
1717,3.040349921589341,0.039883500485026674,1.9755383478159843,-1.0667003846967678,6.867832660675049
1718,3.0526217678924263,0.0337475773334841,2.1940229934070885,-1.1601564653345426,6.871833801269531
1719,3.0618256526197394,0.030679615757712823,2.21541263109134,-1.081523251056198,6.875832557678223
1720,3.074097498922825,0.02454369260617026,2.3859224200273275,-1.1720147584220866,6.879854679107666
1721,3.083301383650139,0.018407769454627694,2.368932172387531,-1.2444079643147976,6.88388466835022
1722,3.0955732299532235,0.01227184630308513,2.508738053064235,-1.3023225290289662,6.8878514766693115
1723,3.107845076256309,0.006135923151542565,2.620582757605689,-1.3486541808003012,6.891858339309692
1724,3.117048960983623,0.0030679615757712823,2.5566604424502657,-1.2323214234288051,6.895864248275757
1725,3.1293208072867076,-0.0030679615757712823,2.6589206691144227,-1.2926532963201722,6.899859189987183
1726,-3.141592653589793,-0.009203884727313847,2.740728850445805,-1.3409187946332661,6.90388035774231
1727,-3.1293208072867076,-0.015339807878856412,2.806175395510934,-1.379531193283741,6.9078590869903564
1728,-3.1201169225593945,-0.021475731030398976,2.705134552774382,-1.410421112204121,6.911854982376099
1729,-3.107845076256309,-0.02454369260617026,2.777699957373727,-1.281734968551861,6.915858507156372
1730,-3.0955732299532235,-0.030679615757712823,2.83575228105326,-1.332184132418617,6.91987943649292
1731,-3.0863693452259104,-0.03681553890925539,2.7287960612082998,-1.372543463512022,6.92388916015625
1732,-3.0771654604985965,-0.039883500485026674,2.6432310853322747,-1.2514328495981817,6.927857160568237
1733,-3.064893614195511,-0.04601942363656923,2.7281771834201436,-1.3079424372556736,6.931858539581299
1734,-3.055689729468197,-0.04908738521234052,2.6427359831017725,-1.1997520285931031,6.935874938964844
1735,-3.046485844740883,-0.0521553467881118,2.574383022847087,-1.1131997016630468,6.9398581981658936
1736,-3.037281960013569,-0.05829126993965436,2.5197006546434295,-1.197355918907565,6.943855285644531
1737,-3.0280780752862553,-0.06135923151542565,2.4759547600804126,-1.1112828139146165,6.947855472564697
1738,-3.021942152134713,-0.06442719309119693,2.287559965641435,-1.0424243299202578,6.951925992965698
1739,-3.012738267407399,-0.0674951546669682,2.290242208878851,-0.9873375427247697,6.955856800079346
1740,-3.0066023442558567,-0.07056311624273949,2.1389899246801747,-0.9432681129683798,6.959857940673828
1741,-3.0004664211043144,-0.07363107781851078,2.017988097321279,-0.9080125691632683,6.963884592056274
1742,-2.994330497952771,-0.07669903939428206,1.9211866354341396,-0.879808134119179,6.967828273773193
1743,-2.9912625363770005,-0.07669903939428206,1.690347387135887,-0.7038465072953435,6.971878290176392
1744,-2.985126613225458,-0.07976700097005335,1.6590740672858715,-0.7164752846248388,6.975830078125
1745,-2.9820586516496865,-0.07976700097005335,1.480657332617227,-0.5731802276998712,6.979852676391602
1746,-2.978990690073915,-0.07976700097005335,1.3379239448823341,-0.4585441821598968,6.983876466751099
1747,-2.975922728498144,-0.07976700097005335,1.223737234694397,-0.366835345727917,6.987868070602417
1748,-2.975922728498144,-0.08283496254582462,0.9789897877555518,-0.44686635537089714,6.9918599128723145
1749,-2.9728547669223726,-0.08283496254582462,0.9365899089929712,-0.35749308429671744,6.995829343795776
1750,-2.9728547669223726,-0.07976700097005335,0.7492719271944566,-0.1325963886488104,6.999830961227417
1751,-2.9728547669223726,-0.07976700097005335,0.5994175417555425,-0.10607711091904815,7.0038793087005615
1752,-2.9728547669223726,-0.07976700097005335,0.479534033404434,-0.08486168873523825,7.00785756111145
1753,-2.975922728498144,-0.07976700097005335,0.2302291479349492,-0.0678893509881906,7.011827230453491
1754,-2.975922728498144,-0.07669903939428206,0.184183318347948,0.09908659799801178,7.015877962112427
1755,-2.978990690073915,-0.07669903939428206,-0.006051424110182779,0.07926927839840969,7.019860744476318
1756,-2.9820586516496865,-0.07363107781851078,-0.1582392180766874,0.21681350150729228,7.023922443389893
1757,-2.985126613225458,-0.07056311624273949,-0.27998945324998203,0.3268488799943978,7.0278565883636475
1758,-2.9912625363770005,-0.0674951546669682,-0.5307877201771589,0.4148771827840827,7.031819581985474
1759,-2.994330497952771,-0.06442719309119693,-0.5780282549302456,0.4852998250158298,7.035850763320923
1760,-3.0004664211043144,-0.06135923151542565,-0.7692187615213584,0.541637938801228,7.0398571491241455
1761,-3.0066023442558567,-0.05829126993965436,-0.9221711667942145,0.5867084298295469,7.043848514556885
1762,-3.012738267407399,-0.05522330836388308,-1.044533091012454,0.6227648226522011,7.047858476638794
1763,-3.0188741905589422,-0.0521553467881118,-1.1424226303871592,0.6516099369103245,7.0518810749053955
1764,-3.0250101137104846,-0.04908738521234052,-1.2207342618868893,0.6746860283168239,7.0558762550354
1765,-3.0342139984377985,-0.04601942363656923,-1.4367816458752145,0.6931469014420233,7.059858083724976
1766,-3.040349921589341,-0.039883500485026674,-1.4562214742772994,0.8613136787307463,7.06385612487793
1767,-3.0495538063166547,-0.03681553890925539,-1.62517141578752,0.8424490217731617,7.067838668823242
1768,-3.0587576910439687,-0.030679615757712823,-1.7603313689957076,0.9807553749956572,7.07183575630188
1769,-3.064893614195511,-0.02761165418194154,-1.715061252773694,0.93800237878509,7.075878143310547
1770,-3.074097498922825,-0.02454369260617026,-1.8322432385846241,0.903799981816636,7.0798561573028564
1771,-3.083301383650139,-0.018407769454627694,-1.9259888272334251,1.0298361430304372,7.083859920501709
1772,-3.0925052683774528,-0.015339807878856412,-2.0009852981523863,0.9772669932129138,7.087830305099487
1773,-3.1017091531047667,-0.009203884727313847,-2.0609824748875667,1.0886097521474591,7.0918591022491455
1774,-3.1109130378320806,-0.0030679615757712823,-2.1089802162758247,1.1776839592950956,7.0958571434021
1775,-3.1231848841351653,-0.0,-2.300776488174904,1.0955452462246407,7.099858999252319
1776,-3.132388768862479,0.006135923151542565,-2.300815426905558,1.1832323545568406,7.10385537147522
1777,-3.141592653589793,0.009203884727313847,-2.300846577890127,1.0999839624340366,7.107858419418335
1778,3.132388768862479,0.015339807878856412,-2.30087149867785,1.1867833275243576,7.111854314804077
1779,3.1231848841351653,0.018407769454627694,-2.3008914353079604,1.1028247408080503,7.115877389907837
1780,3.1139809994078513,0.021475731030398976,-2.300907384612003,1.0356578714350042,7.119841575622559
1781,3.1047771146805374,0.02761165418194154,-2.300920144055283,1.1353224547251317,7.1238579750061035
1782,3.0955732299532235,0.030679615757712823,-2.3009303516099635,1.0616560425686694,7.1278557777404785
