id,alpha,theta,alpha_dot,theta_dot,time
1532,-3.0188741905589422,-0.06442719309119693,5.004433071482481,-2.406650101398414,6.126306772232056
1533,-3.0004664211043144,-0.07363107781851078,4.923934929917323,-2.3855143174844233,6.130314111709595
1534,-2.9820586516496865,-0.07976700097005335,4.859536416665321,-2.215207611564667,6.1342878341674805
1535,-2.9667188437708303,-0.08897088569736719,4.654619527275031,-2.2323603256174254,6.138307571411133
1536,-2.9483110743162024,-0.09510680884890975,4.644084094551374,-2.092684418071069,6.142306566238403
1537,-2.932971266437346,-0.10124273200045232,4.48225766958393,-1.9809436920339842,6.146308660507202
1538,-2.9206994201342606,-0.10737865515199488,4.199398450821434,-1.8915511112043149,6.150309324264526
1539,-2.9053596122554044,-0.11351457830353745,4.126509154599944,-1.8200370465405808,6.154314756393433
1540,-2.893087765952319,-0.11965050145508001,3.9147996388342676,-1.7628257948095918,6.158315420150757
1541,-2.8808159196492342,-0.1227184630308513,3.745432026221579,-1.5636587146362375,6.16234827041626
1542,-2.8716120349219203,-0.12885438618239387,3.456539857342989,-1.5577231292861198,6.166366338729858
1543,-2.8624081501946064,-0.13192234775816514,3.225426122240094,-1.3995765822174597,6.170306921005249
1544,-2.8532042654672924,-0.1349903093339364,3.0405351341577784,-1.2730593445625304,6.174306154251099
1545,-2.84706834231575,-0.1380582709097077,2.739224264903271,-1.1718455544385904,6.178309440612793
1546,-2.837864457588436,-0.1380582709097077,2.65157364828832,-0.9374764435508727,6.1823179721832275
1547,-2.8347964960126646,-0.14112623248547898,2.2746569974192425,-0.903379233629261,6.186306953430176
1548,-2.831728534436894,-0.14112623248547898,1.973123676723901,-0.722703386903409,6.1903064250946045
1549,-2.8255926112853507,-0.14112623248547898,1.8852950989563055,-0.5781627095227275,6.194310426712036
1550,-2.8255926112853507,-0.14112623248547898,1.5082360791649876,-0.46253016761818255,6.1983137130737305
1551,-2.8255926112853507,-0.14112623248547898,1.2065888633320014,-0.37002413409454604,6.202306747436523
1552,-2.8255926112853507,-0.14112623248547898,0.9652710906656239,-0.2960193072756363,6.2063071727752686
1553,-2.8255926112853507,-0.14112623248547898,0.7722168725325105,-0.2368154458205094,6.210313558578491
1554,-2.8286605728611223,-0.1380582709097077,0.46437541923745584,-0.03605427786784343,6.214311599731445
1555,-2.831728534436894,-0.1349903093339364,0.21810225660141214,0.12455465649428987,6.218307256698608
1556,-2.8347964960126646,-0.13192234775816514,0.021083726492520327,0.25304180398399456,6.222306489944458
1557,-2.840932419164208,-0.12885438618239387,-0.28992917638311155,0.35583152197575973,6.226305723190308
1558,-2.84706834231575,-0.12578642460662257,-0.538739498683583,0.4380632963691724,6.230318307876587
1559,-2.856272227043064,-0.1227184630308513,-0.8911858353125695,0.5038487158839029,6.234307289123535
1560,-2.8624081501946064,-0.11658253987930872,-1.0197448258271606,0.7098751302842512,6.238306283950806
1561,-2.8716120349219203,-0.11351457830353745,-1.2759900970274884,0.7212981830159642,6.242310047149658
1562,-2.883883881225006,-0.10737865515199488,-1.6343843927762691,0.8838347039899004,6.246334552764893
1563,-2.893087765952319,-0.10124273200045232,-1.7677017505866388,1.0138639207690483,6.250310182571411
1564,-2.9053596122554044,-0.09510680884890975,-2.0277537156235894,1.117887294192366,6.254307985305786
1565,-2.91763145855849,-0.08897088569736719,-2.2357952876531613,1.201105992931021,6.258307456970215
1566,-2.932971266437346,-0.08283496254582462,-2.555626624065326,1.267680951921946,6.262399911880493
1567,-2.945243112740431,-0.07669903939428206,-2.658093614406482,1.320940919114685,6.266310453414917
1568,-2.960582920619287,-0.0674951546669682,-2.8934652854680394,1.5169469716574397,6.270308971405029
1569,-2.978990690073915,-0.06135923151542565,-3.2351607011058263,1.5203537349030802,6.274312496185303
1570,-2.994330497952771,-0.0521553467881118,-3.3551189548274465,1.6764772242881558,6.278315544128418
1571,-3.0096703058316283,-0.04295146206079795,-3.451085557804788,1.8013760157962175,6.282361030578613
1572,-3.0280780752862553,-0.03681553890925539,-3.68125691897518,1.7478969702141023,6.28631591796875
1573,-3.046485844740883,-0.02761165418194154,-3.8653940079115614,1.8585118125369737,6.290305852890015
1574,-3.0618256526197394,-0.018407769454627694,-3.859305600272023,1.9470036863952713,6.2943103313446045
1575,-3.0802334220743672,-0.009203884727313847,-4.007832952949059,2.0177971854819097,6.2983105182647705
1576,-3.098641191528995,-0.0,-4.126654835090676,2.07443198475122,6.302306175231934
1577,-3.117048960983623,0.009203884727313847,-4.22171234080389,2.1197398241666683,6.3063132762908936
1578,-3.135456730438251,0.018407769454627694,-4.297758345374518,2.155986095699027,6.310308456420898
1579,3.1293208072867076,0.02761165418194154,-4.358595149030975,2.1849831129249138,6.314307451248169
1580,3.1109130378320806,0.0337475773334841,-4.407264591956164,2.054782647917059,6.3183064460754395
1581,3.0925052683774528,0.04295146206079795,-4.4462001462963485,2.10402035469934,6.322309732437134
1582,3.074097498922825,0.0521553467881118,-4.4773485897684395,2.1434105201251645,6.326308727264404
1583,3.0587576910439687,0.06135923151542565,-4.348869265757571,2.1749226524658236,6.33030891418457
1584,3.040349921589341,0.0674951546669682,-4.3994838853374745,2.0467342795497867,6.334306001663208
1585,3.0250101137104846,0.07363107781851078,-4.286577502212765,1.9441835812169581,6.338304281234741
1586,3.0096703058316283,0.08283496254582462,-4.1962523957130315,2.0155411013392586,6.342303276062012
1587,2.994330497952771,0.08897088569736719,-4.123992310513302,1.9192290386485356,6.34631872177124
1588,2.978990690073915,0.09510680884890975,-4.066184242353472,1.842179388495957,6.350308895111084
1589,2.9667188437708303,0.10124273200045232,-3.8665397090369993,1.7805396683738937,6.354308366775513
1590,2.9544469974677448,0.10737865515199488,-3.706824082383889,1.7312278922762427,6.358309030532837
1591,2.94217515116466,0.11044661672776616,-3.5790515810613215,1.5383803926095583,6.362342834472656
1592,2.9299033048615746,0.11658253987930872,-3.4768335800033014,1.5375004716647744,6.36630916595459
1593,2.9206994201342606,0.11965050145508001,-3.241661100368333,1.3833984561203838,6.370308876037598
1594,2.9114955354069467,0.1227184630308513,-3.053523116660415,1.2601168436848713,6.374309062957764
1595,2.902291650679633,0.12578642460662257,-2.9030127296940123,1.1614915537364618,6.378312826156616
1596,2.8961557275280905,0.12885438618239387,-2.629206341332349,1.082591321777734,6.382370471954346
1597,2.890019804376548,0.13192234775816514,-2.4101612306429274,1.0194711362107505,6.386306047439575
1598,2.883883881225006,0.1349903093339364,-2.2349251420914698,0.9689749877571643,6.390306234359741
1599,2.8777479580734626,0.1349903093339364,-2.0947362712503264,0.7751799902057321,6.394311904907227
1600,2.874679996497692,0.1349903093339364,-1.829187095788825,0.6201439921645857,6.398313522338867
1601,2.8716120349219203,0.1349903093339364,-1.6167477554196807,0.49611519373166857,6.402311086654663
1602,2.8716120349219203,0.1349903093339364,-1.2933982043357446,0.3968921549853359,6.406306028366089
1603,2.8716120349219203,0.1349903093339364,-1.034718563468573,0.3175137239882675,6.410306453704834
1604,2.8716120349219203,0.1349903093339364,-0.8277748507748584,0.2540109791906149,6.414309024810791
1605,2.8716120349219203,0.13192234775816514,-0.6622198806198867,0.04981070456392889,6.418307781219482
1606,2.874679996497692,0.13192234775816514,-0.3763778257073227,0.03984856365114364,6.422310829162598
1607,2.8777479580734626,0.12885438618239387,-0.14770418177732836,-0.12151922786764935,6.4263060092926025
1608,2.8808159196492342,0.12578642460662257,0.03523473336673533,-0.25061346108268445,6.430311918258667
1609,2.8869518428007765,0.1227184630308513,0.3349839442705047,-0.3538888476547122,6.434319019317627
1610,2.893087765952319,0.11965050145508001,0.5747833129935316,-0.43650915691233383,6.438310861587524
1611,2.899223689103862,0.11658253987930872,0.7666228079719417,-0.5026054043184303,6.442303895950317
1612,2.908427573831176,0.11044661672776616,1.0734924827432337,-0.7088804810318718,6.446350812911987
1613,2.9145634969827183,0.10737865515199488,1.1655901437717375,-0.7205024636140616,6.4503092765808105
1614,2.9237673817100323,0.10124273200045232,1.3926663513830704,-0.8831981284683774,6.454304933547974
1615,2.932971266437346,0.09817477042468103,1.5743273174721821,-0.8599565815632664,6.458305835723877
1616,2.945243112740431,0.09203884727313846,1.87305416913199,-0.9947614228277413,6.462388515472412
1617,2.9575149590435164,0.0859029241215959,2.112035650459859,-1.1026052958393215,6.466310977935791
1618,2.969786805346601,0.07976700097005335,2.303220835522154,-1.188880394248585,6.4703052043914795
1619,2.9820586516496865,0.07363107781851078,2.456168983572013,-1.2579004729759964,6.474303722381592
1620,2.994330497952771,0.06442719309119693,2.5785275020118092,-1.4665146147464885,6.478370904922485
1621,3.0066023442558567,0.05829126993965436,2.6764143167637258,-1.4800078493743194,6.482357025146484
1622,3.021942152134713,0.0521553467881118,2.9081218473538115,-1.4908024370765838,6.486328125
1623,3.037281960013569,0.04295146206079795,3.0934878718258574,-1.6528361860269598,6.49032735824585
1624,3.0526217678924263,0.03681553890925539,3.2417806914035054,-1.6290651063986963,6.494309663772583
1625,3.0679615757712826,0.030679615757712823,3.3604149470656353,-1.6100482426960847,6.498334646224976
1626,3.0802334220743672,0.021475731030398976,3.3019242728067297,-1.74823283052256,6.50233006477356
1627,3.098641191528995,0.015339807878856412,3.561927890976847,-1.7053824219951763,6.506308317184448
1628,3.1139809994078513,0.006135923151542565,3.6165327067242856,-1.8245001739618336,6.510335206985474
1629,3.1293208072867076,-0.0,3.6602165593222367,-1.766396296746595,6.51435112953186
1630,-3.1385246920140215,-0.009203884727313847,3.6951636414005975,-1.8733112737629682,6.518327713012695
1631,-3.1231848841351653,-0.015339807878856412,3.723121307063309,-1.805445176587503,6.5223283767700195
1632,-3.107845076256309,-0.02454369260617026,3.7454874395934326,-1.9045503776356947,6.526328802108765
1633,-3.0925052683774528,-0.030679615757712823,3.763380345617577,-1.830436459685684,6.530402421951294
1634,-3.0771654604985965,-0.039883500485026674,3.777694670436915,-1.9245434041142397,6.5343286991119385
1635,-3.064893614195511,-0.04601942363656923,3.6357480515038105,-1.84643088086852,6.538327693939209
1636,-3.0495538063166547,-0.0521553467881118,3.6755888351458452,-1.7839408622719444,6.542328596115112
1637,-3.037281960013569,-0.05829126993965436,3.554063383271,-1.7339488473946831,6.546379327774048
1638,-3.021942152134713,-0.06442719309119693,3.6102411005596196,-1.6939552354928755,6.550328254699707
1639,-3.0096703058316283,-0.07056311624273949,3.501785195601883,-1.6619603459714278,6.554330348968506
1640,-2.997398459528543,-0.07363107781851078,3.4150204716358417,-1.4829663555657064,6.558330059051514
1641,-2.988194574801229,-0.07976700097005335,3.1922106136743196,-1.493169242029694,6.5623619556427
1642,-2.975922728498144,-0.0859029241215959,3.1673608060937113,-1.5013315512008827,6.56633448600769
1643,-2.9667188437708303,-0.08897088569736719,2.994082881240672,-1.3544633197492706,6.570327281951904
1644,-2.9575149590435164,-0.09203884727313846,2.855460541358241,-1.2369687345879803,6.574329614639282
1645,-2.9483110743162024,-0.09510680884890975,2.744562669452307,-1.1429730664589481,6.578329801559448
1646,-2.94217515116466,-0.09817477042468103,2.5024462931389735,-1.0677765319557229,6.582331895828247
1647,-2.936039228013117,-0.10124273200045232,2.308753192088318,-1.0076193043531427,6.586334466934204
1648,-2.9299033048615746,-0.1043106935762236,2.1537987112478163,-0.9594935222710781,6.590326309204102
1649,-2.9237673817100323,-0.10737865515199488,2.0298351265753354,-0.9209928966054264,6.594330072402954
1650,-2.9206994201342606,-0.10737865515199488,1.777266180048855,-0.7367943172843407,6.598340749740601
1651,-2.91763145855849,-0.10737865515199488,1.5752110228276024,-0.5894354538274724,6.602328062057495
1652,-2.9145634969827183,-0.10737865515199488,1.413566897050714,-0.4715483630619772,6.606326103210449
1653,-2.9114955354069467,-0.10737865515199488,1.284251596429101,-0.37723869044958214,6.61033034324646
1654,-2.9114955354069467,-0.10737865515199488,1.0274012771433263,-0.30179095235966535,6.614346981048584
1655,-2.9114955354069467,-0.10737865515199488,0.8219210217146156,-0.2414327618877321,6.618328094482422
1656,-2.9114955354069467,-0.10737865515199488,0.6575368173716925,-0.19314620951018568,6.622329235076904
1657,-2.9145634969827183,-0.1043106935762236,0.37263137510882416,-0.0011188888195849955,6.6263275146484375
1658,-2.9145634969827183,-0.1043106935762236,0.29810510008712754,-0.0008951110556676412,6.630330562591553
1659,-2.91763145855849,-0.10124273200045232,0.08508600128112676,0.15268198994402926,6.634328126907349
1660,-2.9237673817100323,-0.09817477042468103,-0.23872735655226052,0.2755436707437875,6.638329029083252
1661,-2.926835343285803,-0.09510680884890975,-0.34437996403028137,0.37383301538359515,6.642326593399048
1662,-2.932971266437346,-0.09203884727313846,-0.5823001288013643,0.45246449109543985,6.646329641342163
1663,-2.9391071895888885,-0.08897088569736719,-0.772636260618242,0.5153696716649163,6.65032696723938
1664,-2.945243112740431,-0.0859029241215959,-0.92490516607171,0.5656938161204978,6.654326438903809
1665,-2.9544469974677448,-0.08283496254582462,-1.2001183692230484,0.605953131684962,6.658336162567139
1666,-2.9636508821950587,-0.07669903939428206,-1.42028893174421,0.7915586629250972,6.662388801574707
1667,-2.969786805346601,-0.07363107781851078,-1.443027302972439,0.7866450091286419,6.6663291454315186
1668,-2.9820586516496865,-0.0674951546669682,-1.7680141575322068,0.9361121648800426,6.670326471328735
1669,-2.9912625363770005,-0.06135923151542565,-1.87460556239148,1.0556858894811625,6.674326419830322
1670,-3.0004664211043144,-0.05829126993965436,-1.9598786862788415,0.997946790373494,6.678331136703491
1671,-3.012738267407399,-0.0521553467881118,-2.181495264177272,1.1051535898759233,6.682328939437866
1672,-3.0250101137104846,-0.04601942363656923,-2.3587885264960846,1.1909190294778669,6.686330318450928
1673,-3.0342139984377985,-0.039883500485026674,-2.347225057562582,1.2595313811594218,6.690326452255249
1674,-3.046485844740883,-0.0337475773334841,-2.4913723612043555,1.3144212625046663,6.694326877593994
1675,-3.0587576910439687,-0.02761165418194154,-2.606690204117683,1.3583331675808608,6.69832968711853
1676,-3.074097498922825,-0.021475731030398976,-2.852342557236966,1.393462691641817,6.702328205108643
1677,-3.0863693452259104,-0.015339807878856412,-2.8954663609438285,1.421566310890582,6.706326007843018
1678,-3.098641191528995,-0.009203884727313847,-2.929965403909307,1.4440492062895935,6.710329055786133
1679,-3.1139809994078513,-0.0030679615757712823,-3.1109627170702083,1.462035522608803,6.714329481124878
1680,-3.126252845710937,0.0030679615757712823,-3.1023624888104564,1.4764245756641707,6.718329668045044
1681,-3.1385246920140215,0.009203884727313847,-3.095482306202655,1.487935818108465,6.722325801849365
1682,3.132388768862479,0.015339807878856412,-3.0899781601164023,1.4971448120639002,6.726325988769531
1683,3.117048960983623,0.02454369260617026,-3.2389729220359413,1.6579100860168126,6.730330944061279
1684,3.1047771146805374,0.02761165418194154,-3.204770652783054,1.479726147602014,6.734328985214233
1685,3.0925052683774528,0.0337475773334841,-3.1774088373807103,1.4905770756587393,6.738341808319092
1686,3.0802334220743672,0.039883500485026674,-3.1555193850588807,1.49925781810412,6.742328882217407
