id,alpha,theta,alpha_dot,theta_dot,time
1445,2.91763145855849,0.12885438618239387,-5.088039771962485,2.344862829071248,5.780489921569824
1446,2.899223689103862,0.1349903093339364,-4.9908202903014285,2.182686420834126,5.784550666809082
1447,2.883883881225006,0.14419419406125028,-4.759646626184008,2.206343373032994,5.788502216339111
1448,2.8685440733461487,0.14726215563702155,-4.57470769488998,1.9184727772149586,5.792481899261475
1449,2.856272227043064,0.15339807878856412,-4.273358471066274,1.8415743793490957,5.796485900878906
1450,2.8440003807399785,0.1595340019401067,-4.032279092007286,1.7800556610564051,5.800546407699585
1451,2.831728534436894,0.16260196351587797,-3.839415588760062,1.5774426076336878,5.80450439453125
1452,2.82252464970958,0.16566992509164924,-3.531726707373764,1.4153521648955127,5.808481216430664
1453,2.813320764982266,0.16873788666742054,-3.2855756022646574,1.285679810704976,5.812482595443726
1454,2.804116880254952,0.1718058482431918,-3.0886547181774517,1.1819419273525442,5.816509008407593
1455,2.7979809571034098,0.17487380981896308,-2.777719932119055,1.098951620670599,5.82048773765564
1456,2.794912995527638,0.17487380981896308,-2.3755740244837966,0.8791612965364788,5.824482202529907
1457,2.788777072376096,0.17794177139473438,-2.207255377164188,0.8567271160177476,5.828482151031494
1458,2.788777072376096,0.17794177139473438,-1.7658043017313503,0.6853816928141985,5.832499027252197
1459,2.7857091108003242,0.17794177139473438,-1.5660415201736555,0.5483053542513581,5.836480379104614
1460,2.7857091108003242,0.17794177139473438,-1.2528332161389244,0.43864428340108574,5.840479850769043
1461,2.7857091108003242,0.17487380981896308,-1.0022665729110827,0.1975173479323047,5.844481706619263
1462,2.788777072376096,0.17487380981896308,-0.6484151795403363,0.15801387834584446,5.848505258560181
1463,2.7918450339518666,0.1718058482431918,-0.36533406484375064,-0.02698697611188905,5.852483034133911
1464,2.794912995527638,0.16873788666742054,-0.13886917308639113,-0.17498765967807373,5.856479644775391
1465,2.8010489186791805,0.16566992509164924,0.19570081910802628,-0.2933882065310254,5.860479354858398
1466,2.8071848418307237,0.16260196351587797,0.46335681286353747,-0.3881086440133821,5.864490747451782
1467,2.813320764982266,0.1564660403643354,0.6774816078679464,-0.6172830727878358,5.868487358093262
1468,2.82252464970958,0.15339807878856412,1.0021795226600716,-0.6472245370188325,5.872478246688843
1469,2.831728534436894,0.14726215563702155,1.2619378544937376,-0.8245757871921935,5.8764801025390625
1470,2.8440003807399785,0.14112623248547898,1.6231425987492116,-0.966456787330884,5.880484104156494
1471,2.856272227043064,0.1349903093339364,1.912106394153625,-1.0799615874418347,5.8845531940460205
1472,2.8685440733461487,0.12885438618239387,2.1432774304772124,-1.1707654275305952,5.888478994369507
1473,2.883883881225006,0.1227184630308513,2.4816123383245667,-1.243408499601606,5.892480373382568
1474,2.8961557275280905,0.11658253987930872,2.5988821858139204,-1.3015229572584133,5.8965020179748535
1475,2.9114955354069467,0.10737865515199488,2.8460961425939217,-1.5014126021724223,5.900524854660034
1476,2.9299033048615746,0.09817477042468103,3.197265386806521,-1.6613243181036292,5.904482841491699
1477,2.9483110743162024,0.09203884727313846,3.4782007821766,-1.6358556120600314,5.908492565155029
1478,2.9636508821950587,0.08283496254582462,3.5495510196840883,-1.7688787260137184,5.9124815464019775
1479,2.9820586516496865,0.07363107781851078,3.760029288478677,-1.8752972171766658,5.91650915145874
1480,3.003534382680085,0.06442719309119693,4.081809982302843,-1.9604320101070245,5.92050838470459
1481,3.021942152134713,0.0521553467881118,4.185836458573704,-2.1819379232398766,5.924506664276123
1482,3.0434178831651124,0.04295146206079795,4.422455718378899,-2.205744574957594,5.928506135940552
1483,3.0618256526197394,0.0337475773334841,4.458353047434514,-2.2247898963317674,5.932535886764526
1484,3.083301383650139,0.021475731030398976,4.640468989467536,-2.3934242322196706,5.936511516571045
1485,3.1047771146805374,0.01227184630308513,4.786161743093999,-2.3749336221414286,5.940486669540405
1486,3.126252845710937,0.0030679615757712823,4.902715945995169,-2.360141134078835,5.944506406784058
1487,-3.135456730438251,-0.009203884727313847,4.995959308316003,-2.5017052224173244,5.948487997055054
1488,-3.117048960983623,-0.018407769454627694,4.917155919384243,-2.461558414299552,5.952516317367554
1489,-3.0955732299532235,-0.02761165418194154,5.0075112870273415,-2.4294409678053337,5.956528663635254
1490,-3.074097498922825,-0.03681553890925539,5.079795581141809,-2.403747010609959,5.960526704788208
1491,-3.055689729468197,-0.04601942363656923,4.984224937644797,-2.38319184485366,5.964574813842773
1492,-3.037281960013569,-0.05522330836388308,4.907768422847255,-2.3667477122486202,5.968545436859131
1493,-3.0158062289831706,-0.06442719309119693,5.000001289797694,-2.353592406164589,5.972506523132324
1494,-2.997398459528543,-0.07363107781851078,4.9203895045695845,-2.343068161297363,5.976504802703857
1495,-2.9820586516496865,-0.07976700097005335,4.703301997598544,-2.181250686615019,5.980509042739868
1496,-2.9636508821950587,-0.08897088569736719,4.683030070810219,-2.205194785657707,5.984581232070923
1497,-2.9483110743162024,-0.09510680884890975,4.513414450590972,-2.070951986103294,5.988504886627197
1498,-2.932971266437346,-0.10124273200045232,4.37772195441562,-1.963557746459764,5.992504835128784
1499,-2.91763145855849,-0.10737865515199488,4.269167957475304,-1.8776423547449386,5.996534824371338
1500,-2.9053596122554044,-0.11351457830353745,4.028926681134578,-1.8089100413730796,6.000596284866333
1501,-2.893087765952319,-0.11965050145508001,3.8367336600618955,-1.7539241906755914,6.004511594772339
1502,-2.8808159196492342,-0.1227184630308513,3.6829792432037607,-1.556537431329037,6.008528709411621
1503,-2.8716120349219203,-0.12885438618239387,3.406577630928666,-1.5520261026403581,6.012539625167847
1504,-2.8624081501946064,-0.13192234775816514,3.1854563411086474,-1.3950189609008499,6.016540765762329
1505,-2.8532042654672924,-0.1349903093339364,3.0085593092525755,-1.2694132475092434,6.020520448684692
1506,-2.84706834231575,-0.1380582709097077,2.713643604979154,-1.16892867679596,6.024528741836548
1507,-2.840932419164208,-0.1380582709097077,2.4777110415604966,-0.9351429414367685,6.028526544570923
1508,-2.8347964960126646,-0.14112623248547898,2.288964990825548,-0.9015124319379781,6.032501459121704
1509,-2.831728534436894,-0.14112623248547898,1.9845700714489567,-0.7212099455503829,6.036531209945679
1510,-2.8286605728611223,-0.14112623248547898,1.7410541359477065,-0.5769679564403063,6.040506362915039
1511,-2.8286605728611223,-0.14112623248547898,1.392843308758188,-0.46157436515224504,6.044508695602417
1512,-2.8255926112853507,-0.14112623248547898,1.267672725795137,-0.3692594921217962,6.048565149307251
1513,-2.8255926112853507,-0.14112623248547898,1.0141381806361096,-0.29540759369743697,6.052516222000122
1514,-2.8286605728611223,-0.1380582709097077,0.657912465720301,-0.08292799616938584,6.056522607803345
1515,-2.831728534436894,-0.1380582709097077,0.3729318937876087,-0.06634239693550903,6.060525178909302
1516,-2.8347964960126646,-0.1349903093339364,0.14494743624152306,0.10032416124015775,6.064513206481934
1517,-2.837864457588436,-0.13192234775816514,-0.03744012979529998,0.23365740778068922,6.068535327911377
1518,-2.8440003807399785,-0.12885438618239387,-0.3367482614133337,0.3403240050131151,6.072537422180176
1519,-2.8501363038915217,-0.12578642460662257,-0.5761947667078289,0.42565728279905635,6.0765299797058105
1520,-2.8593401886188348,-0.1227184630308513,-0.9211500497319776,0.4939239050278097,6.080540657043457
1521,-2.865476111770378,-0.11658253987930872,-1.0437161973626985,0.7019352815993765,6.08454442024231
1522,-2.874679996497692,-0.11044661672776616,-1.2951671942558391,0.8683443828566295,6.088562488555908
1523,-2.8869518428007765,-0.10737865515199488,-1.6497260705589838,0.8480735850738679,6.0925092697143555
1524,-2.8961557275280905,-0.10124273200045232,-1.7799750928128333,0.9852550256362216,6.096569538116455
1525,-2.908427573831176,-0.09510680884890975,-2.037572389404602,1.0950001780861065,6.100510835647583
1526,-2.9206994201342606,-0.08897088569736719,-2.2436502266779144,1.1827963000460135,6.1045074462890625
1527,-2.936039228013117,-0.08283496254582462,-2.5619105752851965,1.2530331976139388,6.108506679534912
1528,-2.951379035891974,-0.07363107781851078,-2.816518854171022,1.4626207944568437,6.112561941146851
1529,-2.9636508821950587,-0.0674951546669682,-2.866807398491062,1.4768927931426035,6.116522550582886
1530,-2.978990690073915,-0.05829126993965436,-3.0604363127356464,1.6417084708797751,6.120561122894287
1531,-2.997398459528543,-0.0521553467881118,-3.3687375229199006,1.6201629342809478,6.124539136886597
1532,-3.012738267407399,-0.04295146206079795,-3.461980412278706,1.7563245837904513,6.128528356552124
1533,-3.031146036862027,-0.0337475773334841,-3.6899728025543936,1.8652539033980533,6.132534503936768
1534,-3.046485844740883,-0.02454369260617026,-3.718968635986357,1.9523973590841346,6.1365602016448975
1535,-3.064893614195511,-0.018407769454627694,-3.8955633815203896,1.868714044844436,6.140559911727905
1536,-3.083301383650139,-0.009203884727313847,-4.036839177947741,1.9551654722412413,6.144558906555176
1537,-3.1017091531047667,-0.0,-4.149859815089542,2.024326614158685,6.1484880447387695
1538,-3.1201169225593945,0.009203884727313847,-4.240276324803119,2.0796555276926405,6.152550220489502
1539,-3.1385246920140215,0.018407769454627694,-4.312609532573845,2.1239186585198047,6.156508445739746
1540,3.1293208072867076,0.02761165418194154,-4.217078020001907,2.1593291631815363,6.160507440567017
1541,3.1109130378320806,0.0337475773334841,-4.294050888732841,2.0342594881223572,6.164506673812866
1542,3.0925052683774528,0.04295146206079795,-4.355629183717667,2.087601826863578,6.168572187423706
1543,3.074097498922825,0.0521553467881118,-4.404891819705483,2.130275697856555,6.172508001327515
1544,3.0587576910439687,0.05829126993965436,-4.290903849707263,2.0110167158623717,6.176513195037842
1545,3.0434178831651124,0.0674951546669682,-4.199713473708641,2.0690076090555896,6.180540084838867
1546,3.0250101137104846,0.07363107781851078,-4.280159251698308,1.9620022448216001,6.184563636779785
1547,3.0096703058316283,0.08283496254582462,-4.191117795301466,2.029796032222972,6.1885058879852295
1548,2.997398459528543,0.08897088569736719,-3.9664865513954055,1.930632983355506,6.192507743835449
1549,2.9820586516496865,0.09510680884890975,-3.9401796350591667,1.8513025442615336,6.196569442749023
1550,2.969786805346601,0.09817477042468103,-3.7657360232016117,1.6344401141977913,6.200547695159912
1551,2.9575149590435164,0.1043106935762236,-3.626181133715477,1.6143482489353618,6.2045042514801025
1552,2.945243112740431,0.11044661672776616,-3.5145372221266484,1.598274756725417,6.208506345748901
1553,2.936039228013117,0.11351457830353745,-3.2718240140670787,1.4320178841688982,6.212501525878906
1554,2.9237673817100323,0.11965050145508001,-3.231051526407896,1.452410464912246,6.216506719589233
1555,2.9145634969827183,0.1227184630308513,-3.0450354574920198,1.315326450718361,6.220507860183716
1556,2.908427573831176,0.12578642460662257,-2.7428245235707323,1.2056592393632526,6.2245032787323
1557,2.902291650679633,0.12885438618239387,-2.501055776433759,1.117925470279168,6.228502988815308
1558,2.8961557275280905,0.12885438618239387,-2.307640778724135,0.8943403762233348,6.23250937461853
1559,2.890019804376548,0.13192234775816514,-2.152908780556402,0.8688703797672304,6.236508846282959
1560,2.8869518428007765,0.13192234775816514,-1.8757251032337194,0.6950963038137852,6.240504264831543
1561,2.8808159196492342,0.13192234775816514,-1.8073762401640465,0.5560770430510287,6.244508981704712
1562,2.8808159196492342,0.13192234775816514,-1.4459009921312145,0.44486163444082294,6.24855637550354
1563,2.8777479580734626,0.13192234775816514,-1.3101188724935469,0.35588930755265835,6.252505540847778
1564,2.8777479580734626,0.13192234775816514,-1.0480950979948602,0.2847114460421265,6.256506681442261
1565,2.8777479580734626,0.13192234775816514,-0.8384760783958995,0.22776915683370103,6.260502099990845
1566,2.8808159196492342,0.12885438618239387,-0.5173827839280989,0.028817246678396913,6.2645134925842285
1567,2.883883881225006,0.12885438618239387,-0.2605081483539493,0.023053797342718063,6.2685089111328125
1568,2.8869518428007765,0.12578642460662257,-0.05500843989460691,-0.1349550409143907,6.272505044937134
1569,2.890019804376548,0.1227184630308513,0.10939132687292386,-0.2613621115200768,6.276526689529419
1570,2.8961557275280905,0.11965050145508001,0.39430921907541006,-0.362487768004625,6.280582904815674
1571,2.902291650679633,0.11658253987930872,0.6222435328374445,-0.4433882931922648,6.284555435180664
1572,2.908427573831176,0.11351457830353745,0.8045909838471061,-0.5081087133423754,6.288527011871338
1573,2.9145634969827183,0.10737865515199488,0.9504689446548014,-0.713283128251029,6.2925262451171875
1574,2.9237673817100323,0.1043106935762236,1.2205693920895442,-0.7240245813893864,6.296535491943359
1575,2.932971266437346,0.09817477042468103,1.4366497500373612,-0.8860158226886377,6.300565004348755
1576,2.945243112740431,0.09203884727313846,1.7629121151841218,-1.0156088157280392,6.3045289516448975
1577,2.9544469974677448,0.08897088569736719,1.8705239285129664,-0.9658851313709951,6.308528661727905
1578,2.9667188437708303,0.08283496254582462,2.1100114579646743,-1.0795042626739244,6.312526702880859
1579,2.978990690073915,0.07669903939428206,2.3016014815259496,-1.1703995677162675,6.3165366649627686
1580,2.9912625363770005,0.07056311624273949,2.454873500375072,-1.2431158117501422,6.320531129837036
1581,3.003534382680085,0.06135923151542565,2.5774911154542792,-1.4546868857658057,6.324532747268677
1582,3.0188741905589422,0.05522330836388308,2.828983286306311,-1.4705456661897722,6.328533411026001
1583,3.031146036862027,0.04908738521234052,2.876778944199259,-1.4832326905289461,6.3325512409210205
1584,3.046485844740883,0.039883500485026674,3.0684135493021927,-1.6467803887888492,6.336533546447754
1585,3.0618256526197394,0.0337475773334841,3.221721233384585,-1.6242204686082085,6.340529680252075
1586,3.074097498922825,0.02454369260617026,3.190969301861969,-1.7595706112522589,6.3445329666137695
1587,3.089437306801681,0.018407769454627694,3.3197658354323494,-1.7144526465789354,6.3485331535339355
1588,3.107845076256309,0.01227184630308513,3.576201141077263,-1.678358274840276,6.352535963058472
1589,3.1201169225593945,0.0030679615757712823,3.4745532280160774,-1.8028808562379137,6.3565309047698975
1590,3.135456730438251,-0.0030679615757712823,3.5466329763556814,-1.7491008425674588,6.360531806945801
1591,-3.1293208072867076,-0.01227184630308513,3.7576948538159627,-1.8594749104196597,6.364560127258301
1592,-3.1139809994078513,-0.018407769454627694,3.7731462769955897,-1.794376085912856,6.3685431480407715
1593,-3.1017091531047667,-0.02761165418194154,3.632109336750716,-1.8956951050959772,6.372533082962036
1594,-3.0863693452259104,-0.0337475773334841,3.672677863343381,-1.8233522416539096,6.376526594161987
1595,-3.0710295373470533,-0.039883500485026674,3.705132684617581,-1.7654779509002563,6.380526304244995
1596,-3.055689729468197,-0.04601942363656923,3.731096541636873,-1.719178518297333,6.384536981582642
1597,-3.0434178831651124,-0.0521553467881118,3.598469548463754,-1.682138972214995,6.388545036315918
1598,-3.031146036862027,-0.05829126993965436,3.4923679539252817,-1.6525073353491235,6.392529487609863
1599,-3.0188741905589422,-0.06442719309119693,3.4074866782945037,-1.628802025856428,6.396552085876465
1600,-3.0066023442558567,-0.07056311624273949,3.339581657789779,-1.60983777826227,6.400536775588989
