id,alpha,theta,alpha_dot,theta_dot,time
1607,-2.8501363038915217,-0.1227184630308513,2.8505111276758157,-1.1885500629709922,6.42605447769165
1608,-2.840932419164208,-0.12578642460662257,2.7406031385063443,-1.104238129165358,6.430056571960449
1609,-2.8347964960126646,-0.12885438618239387,2.49927866838226,-1.0367885821208516,6.4340596199035645
1610,-2.831728534436894,-0.12885438618239387,2.1528210134943038,-0.8294308656966818,6.438069820404053
1611,-2.8286605728611223,-0.12885438618239387,1.875654889584041,-0.6635446925573456,6.4420576095581055
1612,-2.8255926112853507,-0.12885438618239387,1.6539219904558422,-0.530835754045877,6.446057558059692
1613,-2.82252464970958,-0.12885438618239387,1.476535671153158,-0.42466860323670197,6.450109481811523
1614,-2.82252464970958,-0.12885438618239387,1.1812285369225606,-0.33973488258936246,6.454056978225708
1615,-2.82252464970958,-0.12885438618239387,0.9449828295380485,-0.2717879060714896,6.458056688308716
1616,-2.8255926112853507,-0.12578642460662257,0.6025881848418635,-0.0640322460686269,6.462062358856201
1617,-2.8286605728611223,-0.12578642460662257,0.3286724690849496,-0.051225796854901695,6.466078996658325
1618,-2.831728534436894,-0.1227184630308513,0.10953989647930484,0.11241744130464237,6.470055818557739
1619,-2.837864457588436,-0.11965050145508001,-0.21916424039363847,0.2433320318322787,6.474058628082275
1620,-2.8440003807399785,-0.11658253987930872,-0.4821275498920272,0.34806370425438704,6.478058099746704
1621,-2.8501363038915217,-0.11351457830353745,-0.6924981974907496,0.43184904219207265,6.482062339782715
1622,-2.8593401886188348,-0.10737865515199488,-1.0141927943583369,0.6522753913307868,6.486057281494141
1623,-2.865476111770378,-0.1043106935762236,-1.1181503930638428,0.6752183918531918,6.490056037902832
1624,-2.8777479580734626,-0.09817477042468103,-1.5081126296052503,0.8469708710596819,6.494062900543213
1625,-2.8869518428007765,-0.09203884727313846,-1.666684340049926,0.9843728544248744,6.498056411743164
1626,-2.899223689103862,-0.0859029241215959,-1.9469397871941965,1.094294441117028,6.502054929733276
1627,-2.9114955354069467,-0.07976700097005335,-2.17114414490959,1.1822317104707505,6.5060577392578125
1628,-2.9237673817100323,-0.07363107781851078,-2.350507631081939,1.2525815259537287,6.510063409805298
1629,-2.9391071895888885,-0.0674951546669682,-2.647396498808348,1.3088613783401115,6.514061450958252
1630,-2.9544469974677448,-0.05829126993965436,-2.884907592989464,1.5072833390377816,6.518055438995361
1631,-2.969786805346601,-0.0521553467881118,-3.0749164683343793,1.5126228288073524,6.5220537185668945
1632,-2.985126613225458,-0.04295146206079795,-3.2269235686103457,1.670292499411575,6.526052713394165
1633,-3.0004664211043144,-0.03681553890925539,-3.3485292488310847,1.6430301571063883,6.530065298080444
1634,-3.0188741905589422,-0.02761165418194154,-3.5992118717962285,1.774618362050803,6.534055948257446
1635,-3.0342139984377985,-0.018407769454627694,-3.646359891379859,1.8798889260063345,6.538053035736084
1636,-3.0526217678924263,-0.009203884727313847,-3.8374763858353163,1.96410537717076,6.542056083679199
1637,-3.0710295373470533,-0.0030679615757712823,-3.990369581399591,1.8780804593137364,6.546059608459473
1638,-3.089437306801681,0.006135923151542565,-4.1126841378510335,1.9626586038166816,6.550130605697632
1639,-3.107845076256309,0.015339807878856412,-4.210535783012233,2.0303211194190376,6.554059028625488
1640,-3.126252845710937,0.02454369260617026,-4.288817099141113,2.0844511319009227,6.55805516242981
1641,3.1385246920140215,0.0337475773334841,-4.351442152044342,2.1277551418864302,6.562057018280029
1642,3.1201169225593945,0.04295146206079795,-4.401542194366812,2.1623983498748363,6.566107511520386
1643,3.1017091531047667,0.0521553467881118,-4.441622228224787,2.1901129162655617,6.570055246353149
1644,3.083301383650139,0.05829126993965436,-4.473686255311236,2.058886490589577,6.574054479598999
1645,3.0679615757712826,0.0674951546669682,-4.345939398191831,2.107303428837354,6.57806134223938
1646,3.0495538063166547,0.07669903939428206,-4.397139991284803,2.146036979435576,6.58205771446228
1647,3.0342139984377985,0.08283496254582462,-4.28470238697065,2.0236257411255885,6.5860583782196045
1648,3.0188741905589422,0.08897088569736719,-4.194752303519294,1.925696750477599,6.590059518814087
1649,3.003534382680085,0.09817477042468103,-4.1227922367583005,2.000751636747772,6.594067096710205
1650,2.988194574801229,0.1043106935762236,-4.065224183349471,1.907397466975346,6.59805965423584
1651,2.9728547669223726,0.11044661672776616,-4.019169740622374,1.8327141311574047,6.602056980133057
1652,2.960582920619287,0.11658253987930872,-3.828928107652189,1.7729674625030514,6.606055736541748
1653,2.9483110743162024,0.11965050145508001,-3.676734801275984,1.5717720487910052,6.610052585601807
1654,2.936039228013117,0.12578642460662257,-3.554980156175077,1.5642137966099323,6.614053010940552
1655,2.926835343285803,0.12885438618239387,-3.3041783613057873,1.404769116076511,6.618053674697876
1656,2.91763145855849,0.1349903093339364,-3.1035369254102534,1.4306114504383354,6.622054100036621
1657,2.908427573831176,0.1380582709097077,-2.9430237766939626,1.297887239139233,6.626051902770996
1658,2.899223689103862,0.14112623248547898,-2.8146132577208505,1.1917078700999504,6.630057334899902
1659,2.893087765952319,0.14112623248547898,-2.5584867637538196,0.9533662960799596,6.634053945541382
1660,2.8869518428007765,0.14419419406125028,-2.353585568580229,0.9160911156525335,6.638051748275757
1661,2.883883881225006,0.14726215563702155,-2.0362665336527357,0.8862709713105907,6.642054319381714
1662,2.8777479580734626,0.14726215563702155,-1.9358093844993505,0.7090167770484728,6.6460278034210205
1663,2.874679996497692,0.14726215563702155,-1.7020455863880102,0.5672134216387779,6.650058746337891
1664,2.8716120349219203,0.14726215563702155,-1.5150345478990062,0.45377073731102335,6.654054164886475
1665,2.8716120349219203,0.14726215563702155,-1.2120276383192277,0.3630165898488187,6.658054828643799
1666,2.8716120349219203,0.14726215563702155,-0.9696221106553935,0.2904132718790544,6.6620564460754395
1667,2.8716120349219203,0.14419419406125028,-0.7756976885243603,0.07893253871468087,6.6660637855529785
1668,2.874679996497692,0.14419419406125028,-0.46716007203087884,0.06314603097174398,6.670058965682983
1669,2.8777479580734626,0.14112623248547898,-0.2203299788361619,-0.10288125401116943,6.674052000045776
1670,2.8808159196492342,0.1380582709097077,-0.02286590428030877,-0.23570308199749945,6.678051471710205
1671,2.883883881225006,0.1349903093339364,0.13510535536426005,-0.34196054438656454,6.682053089141846
1672,2.890019804376548,0.13192234775816514,0.4148804418685472,-0.4269665142978143,6.686055898666382
1673,2.8961557275280905,0.12885438618239387,0.6387005110719315,-0.4949712902268155,6.690052509307861
1674,2.9053596122554044,0.12578642460662257,0.9711546452232938,-0.5493751109700167,6.6940672397613525
1675,2.9114955354069467,0.1227184630308513,1.0837198737556832,-0.5928981675645781,6.698052883148193
1676,2.9206994201342606,0.11658253987930872,1.3271701353702952,-0.7811146916287912,6.7020556926727295
1677,2.9299033048615746,0.11044661672776616,1.5219303446619392,-0.9316879108801599,6.706053733825684
1678,2.9391071895888885,0.10737865515199488,1.6777385120952317,-0.8987484074926924,6.71013069152832
1679,2.951379035891974,0.10124273200045232,1.9557831248304751,-1.0257948835712822,6.714080333709717
1680,2.9636508821950587,0.09510680884890975,2.1782188150186244,-1.1274320644341547,6.718115329742432
1681,2.975922728498144,0.08897088569736719,2.356167367169178,-1.2087418091244517,6.7221291065216064
1682,2.988194574801229,0.07976700097005335,2.4985262088895297,-1.4271876836652533,6.726131200790405
1683,3.0004664211043144,0.07363107781851078,2.6124132822658908,-1.448546304509331,6.730090618133545
1684,3.0158062289831706,0.0674951546669682,2.856921019755532,-1.4656332011845938,6.7340803146362305
1685,3.031146036862027,0.06135923151542565,3.052527209747268,-1.4793027185248033,6.738129138946533
1686,3.0434178831651124,0.0521553467881118,3.055614082952104,-1.6436364111855348,6.742143392562866
1687,3.0587576910439687,0.04601942363656923,3.2114816603044574,-1.6217052865255561,6.7460784912109375
1688,3.074097498922825,0.03681553890925539,3.336175722186397,-1.7575584655861372,6.750094652175903
1689,3.089437306801681,0.030679615757712823,3.4359309716919597,-1.7128429300460384,6.754077434539795
1690,3.1047771146805374,0.021475731030398976,3.5157351712963987,-1.8304685804025234,6.758082151412964
1691,3.1201169225593945,0.015339807878856412,3.5795785309799157,-1.7711710218991472,6.7620837688446045
1692,3.1385246920140215,0.006135923151542565,3.7840512975153047,-1.87713105388501,6.766110181808472
1693,-3.1293208072867076,-0.0,3.7942314319550974,-1.8085010006851363,6.770080327987671
1694,-3.1139809994078513,-0.009203884727313847,3.8023755395069543,-1.9069950369138013,6.774078845977783
1695,-3.098641191528995,-0.015339807878856412,3.8088908255483034,-1.8323921871081694,6.778079986572266
1696,-3.083301383650139,-0.021475731030398976,3.8141030543814622,-1.7727099072636636,6.782077312469482
1697,-3.0710295373470533,-0.030679615757712823,3.664874758659437,-1.8783621621766233,6.786078214645386
1698,-3.055689729468197,-0.03681553890925539,3.6988902008703803,-1.809485887318427,6.790076017379761
1699,-3.040349921589341,-0.04295146206079795,3.7261025546391693,-1.7543848674318696,6.794080018997192
1700,-3.0280780752862553,-0.04908738521234052,3.594474358865625,-1.7103040515226242,6.798077821731567
1701,-3.0158062289831706,-0.05522330836388308,3.4891718022466875,-1.6750393987952275,6.802120208740234
1702,-3.003534382680085,-0.06135923151542565,3.404929756951674,-1.64682767661331,6.806076765060425
1703,-2.9912625363770005,-0.06442719309119693,3.3375361207155834,-1.4708602200792127,6.810077428817749
1704,-2.9820586516496865,-0.07056311624273949,3.13022313293817,-1.4834843336404977,6.814078092575073
1705,-2.969786805346601,-0.07363107781851078,3.1177708215047915,-1.3401855457009622,6.818075656890869
1706,-2.960582920619287,-0.07976700097005335,2.954410893569559,-1.3789445941378986,6.82207465171814
1707,-2.951379035891974,-0.08283496254582462,2.823722951221214,-1.2565537540988823,6.8260743618011475
1708,-2.945243112740431,-0.0859029241215959,2.5657745185541785,-1.1586410820676698,6.830078601837158
1709,-2.936039228013117,-0.08897088569736719,2.512813851208989,-1.0803109444427,6.834080934524536
1710,-2.9299033048615746,-0.08897088569736719,2.317047238544376,-0.8642487555541596,6.838075160980225
1711,-2.926835343285803,-0.09203884727313846,2.007035869624019,-0.8447970832318918,6.842080116271973
1712,-2.9206994201342606,-0.09510680884890975,1.9124248532763772,-0.8292357453740782,6.846075534820557
1713,-2.91763145855849,-0.09510680884890975,1.683337961409677,-0.6633885962992627,6.850130319595337
1714,-2.9145634969827183,-0.09510680884890975,1.5000684479163056,-0.53071087703941,6.854075908660889
1715,-2.9114955354069467,-0.09510680884890975,1.3534528371216084,-0.4245687016315278,6.858077764511108
1716,-2.9114955354069467,-0.09510680884890975,1.0827622696972412,-0.33965496130522244,6.862080335617065
1717,-2.9114955354069467,-0.09510680884890975,0.8662098157578271,-0.27172396904417795,6.866095066070557
1718,-2.9114955354069467,-0.09510680884890975,0.692967852606273,-0.2173791752353429,6.870075464248657
1719,-2.9114955354069467,-0.09203884727313846,0.554374282085007,-0.020505261399709873,6.874074935913086
1720,-2.9145634969827183,-0.09203884727313846,0.29010134687950995,-0.016404209119768254,6.878078460693359
1721,-2.91763145855849,-0.08897088569736719,0.07868299871500994,0.14027471149274895,6.882076978683472
1722,-2.9206994201342606,-0.08897088569736719,-0.09045167981656732,0.11221976919419951,6.886050701141357
1723,-2.9237673817100323,-0.0859029241215959,-0.22575942264182913,0.24317389414392387,6.890075206756592
1724,-2.9299033048615746,-0.08283496254582462,-0.48740369569054565,0.34793719410370283,6.894075393676758
1725,-2.936039228013117,-0.07976700097005335,-0.6967191141295643,0.43174783407152617,6.898076295852661
1726,-2.94217515116466,-0.07363107781851078,-0.8641714488807679,0.6521944248343496,6.902076721191406
1727,-2.9483110743162024,-0.07056311624273949,-0.9981333166817308,0.6751536186560436,6.9060797691345215
1728,-2.9575149590435164,-0.0674951546669682,-1.258700889711065,0.6935209737133992,6.910074710845947
1729,-2.9667188437708303,-0.06135923151542565,-1.4671549481345778,0.8616129365478478,6.914086818695068
1730,-2.975922728498144,-0.05829126993965436,-1.633918194873388,0.8426884280268423,6.918076038360596
1731,-2.985126613225458,-0.0521553467881118,-1.7673287922643794,0.9809468999986017,6.922077655792236
1732,-2.994330497952771,-0.04601942363656923,-1.8740572701771612,1.0915536775760102,6.926074743270874
1733,-3.0066023442558567,-0.04295146206079795,-2.11283813129603,1.0266410208493721,6.930077075958252
1734,-3.0188741905589422,-0.03681553890925539,-2.303862820191057,1.1281089742566257,6.93408203125
1735,-3.031146036862027,-0.030679615757712823,-2.4566825713071694,1.209283336982429,6.938074111938477
1736,-3.0434178831651124,-0.02454369260617026,-2.578938372200014,1.2742228271630711,6.94207501411438
1737,-3.055689729468197,-0.018407769454627694,-2.676743012914244,1.326174419307585,6.946075201034546
1738,-3.0679615757712826,-0.01227184630308513,-2.754986725485651,1.3677356930231963,6.950071334838867
1739,-3.0802334220743672,-0.006135923151542565,-2.817581695542742,1.400984711995685,6.954074144363403
1740,-3.0925052683774528,-0.0,-2.8676576715884607,1.4275839271736763,6.958073139190674
1741,-3.1047771146805374,0.009203884727313847,-2.9077184524250015,1.6022613781046333,6.962079048156738
1742,-3.1201169225593945,0.015339807878856412,-3.0931651558829003,1.5886052600608347,6.9660749435424805
1743,-3.132388768862479,0.021475731030398976,-3.0881244398605077,1.577680365625796,6.970077037811279
1744,3.1385246920140215,0.02761165418194154,-3.084091867042673,1.5689404500777653,6.974074840545654
1745,3.1231848841351653,0.0337475773334841,-3.234263887577015,1.5619485176393402,6.97807765007019
1746,3.1109130378320806,0.039883500485026674,-3.201003425215845,1.5563549716886007,6.982076168060303
1747,3.098641191528995,0.04601942363656923,-3.174395055326954,1.5518801349280085,6.986127614974976
1748,3.0863693452259104,0.0521553467881118,-3.1531083594157963,1.5483002655195355,6.990077257156372
1749,3.074097498922825,0.05522330836388308,-3.1360790026869267,1.3920382912041924,6.994076728820801
1750,3.0618256526197394,0.06135923151542565,-3.1224555173038198,1.4204267905404822,6.99808144569397
1751,3.0526217678924263,0.0674951546669682,-2.958158650208759,1.4431375900095136,7.002089023590088
1752,3.040349921589341,0.07363107781851078,-2.980119235321297,1.4613062295847397,7.006077527999878
1753,3.031146036862027,0.07669903939428206,-2.844289624622718,1.322443062456356,7.010076999664307
1754,3.0188741905589422,0.07976700097005335,-2.889024014852396,1.2113525287536486,7.014078378677368
1755,3.0096703058316283,0.0859029241215959,-2.7714134482475856,1.2758781805800465,7.018078804016113
1756,3.003534382680085,0.08897088569736719,-2.523926916175242,1.1741006232526017,7.022078275680542
1757,2.994330497952771,0.09203884727313846,-2.4793357693059193,1.0926785773906458,7.026077747344971
1758,2.985126613225458,0.09510680884890975,-2.443662851810359,1.0275409407010812,7.030080080032349
1759,2.978990690073915,0.09817477042468103,-2.2617264390254945,0.9754308313494291,7.034090518951416
1760,2.9728547669223726,0.10124273200045232,-2.1161773087974325,0.9337427438681081,7.038076162338257
1761,2.969786805346601,0.10124273200045232,-1.8463399258265554,0.7469941950944863,7.042074918746948
