id,alpha,theta,alpha_dot,theta_dot,time
1675,2.94217515116466,0.10737865515199488,0.6826334997171575,-0.5240146251558455,6.698970317840576
1676,2.9483110743162024,0.1043106935762236,0.8529029573508549,-0.5726097789132396,6.702958583831787
1677,2.9575149590435164,0.10124273200045232,1.142516602246376,-0.6114859019191554,6.70700478553772
1678,2.9636508821950587,0.09510680884890975,1.2208094393742286,-0.7959848791124537,6.710943222045898
1679,2.9728547669223726,0.09203884727313846,1.4368417878650739,-0.7901859820785262,6.714997291564941
1680,2.9820586516496865,0.0859029241215959,1.609667666657753,-0.9389449432399504,6.718971490859985
1681,2.9912625363770005,0.08283496254582462,1.7479283696918957,-0.9045540333805242,6.722976446151733
1682,3.003534382680085,0.07669903939428206,2.011935010907771,-1.0304393842815474,6.726970672607422
1683,3.012738267407399,0.07056311624273949,2.069742245091909,-1.1311476650023664,6.730972766876221
1684,3.0250101137104846,0.06442719309119693,2.269386111227784,-1.211714289579021,6.734968423843384
1685,3.0342139984377985,0.05829126993965436,2.2757031253479196,-1.276167589240345,6.739012956619263
1686,3.046485844740883,0.0521553467881118,2.434154815432592,-1.3277302289694037,6.742988348007202
1687,3.0587576910439687,0.04601942363656923,2.5609161675003316,-1.3689803407526515,6.746968746185303
1688,3.0710295373470533,0.039883500485026674,2.662325249154522,-1.4019804301792496,6.750974178314209
1689,3.083301383650139,0.0337475773334841,2.7434525144778736,-1.428380501720528,6.754985809326172
1690,3.0955732299532235,0.02761165418194154,2.808354326736555,-1.4495005589535501,6.759002208709717
1691,3.1109130378320806,0.021475731030398976,3.0136738553320646,-1.4663966047399686,6.762969732284546
1692,3.1231848841351653,0.015339807878856412,3.024531399419908,-1.4799134413691029,6.766967535018921
1693,3.135456730438251,0.009203884727313847,3.033217434690183,-1.4907269106724106,6.770992040634155
1694,-3.1354567304382504,0.0030679615757712823,3.0401662629064026,-1.499377686115057,6.774989366531372
1695,-3.1231848841351653,-0.0030679615757712823,3.0457253254793786,-1.5062983064691735,6.778968572616577
1696,-3.11091303783208,-0.009203884727313847,3.0501725755377596,-1.511834802752467,6.782971382141113
1697,-3.098641191528995,-0.015339807878856412,3.053730375584464,-1.5162639997791019,6.786999225616455
1698,-3.08636934522591,-0.021475731030398976,3.056576615621828,-1.5198073574004098,6.790977716445923
1699,-3.074097498922825,-0.02454369260617026,3.0588536076517183,-1.369243964708892,6.794988632202148
1700,-3.06182565261974,-0.030679615757712823,3.0606752012756315,-1.4021913293442418,6.798990726470947
1701,-3.052621767892426,-0.03681553890925539,2.9087343973861977,-1.4285492210525217,6.802943706512451
1702,-3.043417883165112,-0.039883500485026674,2.7871817542746506,-1.2962374556305818,6.806988716125488
1703,-3.031146036862027,-0.04601942363656923,2.8433377185739763,-1.3437861220815934,6.810967922210693
1704,-3.021942152134713,-0.04908738521234052,2.734864411224873,-1.2284269764538391,6.81498908996582
1705,-3.012738267407399,-0.0521553467881118,2.648085765345592,-1.1361396599516356,6.8189685344696045
1706,-3.0066023442558567,-0.05522330836388308,2.4252647698536007,-1.0623098067498722,6.822986602783203
1707,-2.997398459528543,-0.05829126993965436,2.4004060522485737,-1.0032459241884615,6.826992034912109
1708,-2.9912625363770005,-0.06135923151542565,2.2271209993759866,-0.9559948181393332,6.830973863601685
1709,-2.9851266132254577,-0.06442719309119693,2.088492957077917,-0.9181939333000311,6.834977626800537
1710,-2.978990690073915,-0.0674951546669682,1.9775905232394635,-0.8879532254285882,6.838990211486816
1711,-2.9728547669223726,-0.0674951546669682,1.8888685761686999,-0.7103625803428706,6.8429670333862305
1712,-2.9697868053466014,-0.07056311624273949,1.6644929397235213,-0.7216881430628606,6.846986532211304
1713,-2.96671884377083,-0.07056311624273949,1.484992430567381,-0.5773505144502882,6.85097074508667
1714,-2.9636508821950587,-0.07056311624273949,1.3413920232424692,-0.46188041156023063,6.854969024658203
1715,-2.9605829206192875,-0.07363107781851078,1.2265116973825396,-0.522902408036749,6.858966588973999
1716,-2.9605829206192875,-0.07363107781851078,0.9812093579060317,-0.41832192642939914,6.862969636917114
1717,-2.9605829206192875,-0.07363107781851078,0.7849674863248239,-0.3346575411435193,6.867000579833984
1718,-2.9605829206192875,-0.07056311624273949,0.6279739890598588,-0.11432795412625074,6.870968580245972
1719,-2.9605829206192875,-0.07056311624273949,0.5023791912478863,-0.09146236330100077,6.874970197677612
1720,-2.9605829206192875,-0.07056311624273949,0.4019033529983087,-0.0731698906408007,6.878969192504883
1721,-2.9636508821950587,-0.0674951546669682,0.1681246036100834,0.0948621662759237,6.883040904998779
1722,-2.96671884377083,-0.0674951546669682,-0.018898395900498244,0.07588973302073887,6.887027978897095
1723,-2.9697868053466014,-0.06442719309119693,-0.16851679550896392,0.21410986520515474,6.8910253047943115
1724,-2.9728547669223726,-0.06135923151542565,-0.2882115151957336,0.32468597095268814,6.895009517669678
1725,-2.9759227284981438,-0.05829126993965436,-0.3839672909451526,0.4131468555507145,6.898996829986572
1726,-2.9820586516496865,-0.05522330836388308,-0.6139699903332492,0.4839155632291354,6.90303635597229
1727,-2.988194574801229,-0.0521553467881118,-0.7979721498437282,0.5405305293718725,6.907003879547119
1728,-2.9943304979527716,-0.04908738521234052,-0.9451738774521115,0.5858225022860624,6.910965919494629
1729,-3.000466421104314,-0.04601942363656923,-1.0629352595388184,0.6220560806174142,6.915013790130615
1730,-3.009670305831628,-0.04295146206079795,-1.310542443996746,0.6510429432824956,6.918986797332764
1731,-3.0158062289831706,-0.03681553890925539,-1.3552301127745254,0.8276305122031244,6.922983884811401
1732,-3.0250101137104846,-0.0337475773334841,-1.5443783265853135,0.815502488551064,6.926985740661621
1733,-3.031146036862027,-0.030679615757712823,-1.5422988188453788,0.805800069629415,6.931009531021118
1734,-3.040349921589341,-0.02454369260617026,-1.694033291441995,0.9514362132806602,6.934967994689941
1735,-3.0495538063166547,-0.021475731030398976,-1.815420869519289,0.9145470494130925,6.938983917236328
1736,-3.0587576910439687,-0.015339807878856412,-1.9125309319811237,1.038433797107602,6.942965745925903
1737,-3.0710295373470538,-0.009203884727313847,-2.143617060739155,1.1375431952632098,6.9470436573028564
1738,-3.0802334220743677,-0.006135923151542565,-2.175087884957016,1.0634326349991319,6.950984239578247
1739,-3.089437306801681,-0.0,-2.2002645443313047,1.1575422655764336,6.954984664916992
1740,-3.1017091531047662,0.006135923151542565,-2.3738039506193003,1.2328299700382752,6.959010362625122
1741,-3.11091303783208,0.009203884727313847,-2.3592373968611327,1.1396620548191843,6.962994813919067
1742,-3.120116922559394,0.015339807878856412,-2.3475841538545987,1.2185258014324756,6.967010974884033
1743,-3.132388768862479,0.021475731030398976,-2.491659638237935,1.2816167987231086,6.971010446548462
1744,-3.141592653589793,0.02454369260617026,-2.4535219469560405,1.1786915177670512,6.974989891052246
1745,3.1293208072867076,0.030679615757712823,-2.576409872719089,1.249749371790769,6.979007720947266
1746,3.1201169225593945,0.03681553890925539,-2.5213221345409633,1.3065956550097435,6.9830052852630615
1747,3.1109130378320806,0.039883500485026674,-2.477251943998463,1.198674602796359,6.986997604370117
1748,3.098641191528995,0.04601942363656923,-2.5953938703530266,1.2657358398142153,6.991021633148193
1749,3.089437306801681,0.04908738521234052,-2.536509332648114,1.1659867506399366,6.995014905929565
1750,3.0802334220743672,0.05522330836388308,-2.4894017024841832,1.2395855580890776,6.998993635177612
1751,3.0710295373470533,0.05829126993965436,-2.451715598353039,1.1450665252598258,7.003043174743652
1752,3.0618256526197394,0.06135923151542565,-2.421566715048124,1.0694512989964249,7.00704550743103
1753,3.0526217678924263,0.0674951546669682,-2.397447608404191,1.162357196774268,7.010991334915161
1754,3.046485844740883,0.07056311624273949,-2.2247542443004815,1.083283836207979,7.015002489089966
1755,3.037281960013569,0.07363107781851078,-2.2399976318060775,1.0200251477549473,7.018988847732544
1756,3.031146036862027,0.07669903939428206,-2.09879426302199,0.969418196992522,7.023008108139038
1757,3.0250101137104846,0.07976700097005335,-1.9858315679947194,0.9289326363825818,7.027007818222046
1758,3.0188741905589422,0.07976700097005335,-1.8954614119729039,0.7431461091060654,7.031000375747681
1759,3.012738267407399,0.08283496254582462,-1.8231652871554527,0.7479149660734157,7.035009145736694
1760,3.0066023442558567,0.0859029241215959,-1.765328387301488,0.7517300516472969,7.0390095710754395
1761,3.003534382680085,0.0859029241215959,-1.5656607886297556,0.6013840413178375,7.043015480041504
1762,3.0004664211043144,0.08897088569736719,-1.405926709692367,0.6345053118428341,7.046990633010864
1763,2.994330497952771,0.08897088569736719,-1.4315375253310219,0.5076042494742672,7.051011085510254
1764,2.994330497952771,0.08897088569736719,-1.1452300202648171,0.40608339957941375,7.054996967315674
1765,2.9912625363770005,0.09203884727313846,-1.069582095000417,0.4782647984520949,7.058991432189941
1766,2.988194574801229,0.09203884727313846,-1.0090637547888983,0.3826118387616759,7.0629894733428955
1767,2.988194574801229,0.09203884727313846,-0.8072510038311194,0.3060894710093409,7.0669920444488525
1768,2.988194574801229,0.08897088569736719,-0.645800803064895,0.09147349801890847,7.071012020111084
1769,2.988194574801229,0.08897088569736719,-0.5166406424519163,0.07317879841512642,7.074988603591919
1770,2.988194574801229,0.08897088569736719,-0.41331251396153323,0.05854303873210043,7.078994989395142
1771,2.9912625363770005,0.0859029241215959,-0.17725193238066161,-0.10656364780288374,7.083010196685791
1772,2.9912625363770005,0.0859029241215959,-0.14180154590452965,-0.08525091824230735,7.087050676345825
1773,2.994330497952771,0.08283496254582462,0.03995684206493966,-0.2215988133824096,7.091005802154541
1774,2.997398459528543,0.08283496254582462,0.1853635524405144,-0.17727905070592787,7.094992160797119
1775,3.0004664211043144,0.07976700097005335,0.3016889207409772,-0.2952213193533062,7.099010944366455
1776,3.003534382680085,0.07669903939428206,0.39474921538134566,-0.38957513427120904,7.103023529052734
1777,3.0096703058316283,0.07669903939428206,0.6225955298822052,-0.3116601074169667,7.1070098876953125
1778,3.012738267407399,0.07363107781851078,0.6514745026943283,-0.4027261647221376,7.1109864711761475
1779,3.0188741905589422,0.07056311624273949,0.8279757597325919,-0.4755790105662747,7.114992141723633
1780,3.0250101137104846,0.0674951546669682,0.9691767653632022,-0.5338612872415842,7.119009971618652
1781,3.031146036862027,0.06442719309119693,1.0821375698676903,-0.5804871085818304,7.122986078262329
1782,3.037281960013569,0.05829126993965436,1.1725062134712791,-0.7711858444425932,7.127028703689575
1783,3.0434178831651124,0.05522330836388308,1.244801128354152,-0.7703467543426386,7.130990743637085
1784,3.0526217678924263,0.0521553467881118,1.456035139049015,-0.7696754822626746,7.134994745254517
1785,3.0587576910439687,0.04908738521234052,1.4716242688163401,-0.7691384645987038,7.139007329940796
1786,3.064893614195511,0.04295146206079795,1.4840955726301992,-0.9221069292560915,7.143003225326538
1787,3.074097498922825,0.039883500485026674,1.6474706944698525,-0.8910836221934373,7.146988391876221
1788,3.083301383650139,0.03681553890925539,1.7781707919415743,-0.8662649765433139,7.150987148284912
1789,3.089437306801681,0.030679615757712823,1.7293327911303877,-0.9998081388117794,7.154986381530762
1790,3.098641191528995,0.02761165418194154,1.8436604692700032,-0.9532445898379875,7.158986806869507
1791,3.107845076256309,0.02454369260617026,1.9351226117816949,-0.9159937506589542,7.162996530532837
1792,3.117048960983623,0.018407769454627694,2.0082923257910474,-1.0395911581042916,7.167006015777588
1793,3.126252845710937,0.015339807878856412,2.0668280969985307,-0.9850710052719972,7.171004295349121
1794,3.132388768862479,0.01227184630308513,1.9602586351759528,-0.9414548830061619,7.17500638961792
1795,-3.141592653589793,0.006135923151542565,2.0284011445064545,-1.0599600639820579,7.178992033004761
1796,-3.132388768862479,0.0030679615757712823,2.082915151970856,-1.0013661299742105,7.183008909225464
1797,-3.126252845710937,-0.0,1.973128279153813,-0.9544909827679324,7.18700909614563
1798,-3.117048960983623,-0.006135923151542565,2.038696859688743,-1.0703889437914742,7.191017389297485
1799,-3.107845076256309,-0.009203884727313847,2.0911517241166866,-1.0097092338217435,7.194994211196899
1800,-3.1017091531047662,-0.01227184630308513,1.9797175368704778,-0.9611654658459589,7.1990251541137695
1801,-3.0925052683774528,-0.015339807878856412,2.0439682658620746,-0.9223304514653311,7.2029900550842285
1802,-3.08636934522591,-0.018407769454627694,1.9419707702667877,-0.8912624399608291,7.207045793533325
1803,-3.0802334220743677,-0.021475731030398976,1.8603727737905582,-0.8664080307572273,7.210988521575928
1804,-3.0710295373470538,-0.02454369260617026,1.948492455398139,-0.846524503394346,7.214994668960571
1805,-3.064893614195511,-0.02761165418194154,1.8655901218956397,-0.8306176815040409,7.21898889541626
1806,-3.0587576910439687,-0.030679615757712823,1.7992682550936392,-0.8178922239917967,7.223013639450073
1807,-3.055689729468197,-0.0337475773334841,1.5928126828634759,-0.8077118579820013,7.227048397064209
1808,-3.0495538063166547,-0.0337475773334841,1.5810463038679088,-0.6461694863856011,7.231065988540649
1809,-3.043417883165112,-0.03681553890925539,1.5716332006714553,-0.6703336678970451,7.2349913120269775
1810,-3.040349921589341,-0.039883500485026674,1.4107046393257288,-0.6896650131062003,7.23901104927063
1811,-3.0372819600135696,-0.039883500485026674,1.2819617902491474,-0.5517320104849601,7.242988109588623
1812,-3.034213998437798,-0.039883500485026674,1.1789675109878814,-0.44138560838796814,7.246998071670532
1813,-3.031146036862027,-0.04295146206079795,1.0965720875788687,-0.5065065654989385,7.251007556915283
1814,-3.0280780752862557,-0.04295146206079795,1.0306557488516601,-0.40520525239915073,7.2549889087677
1815,-3.0250101137104846,-0.04295146206079795,0.9779226778698913,-0.3241642019193205,7.259013414382935
1816,-3.0250101137104846,-0.04295146206079795,0.782338142295913,-0.25933136153545644,7.262993574142456
1817,-3.0250101137104846,-0.04295146206079795,0.6258705138367304,-0.20746508922836537,7.266988754272461
1818,-3.0250101137104846,-0.04295146206079795,0.5006964110693835,-0.1659720713826922,7.271006107330322
1819,-3.0250101137104846,-0.04295146206079795,0.40055712885550676,-0.13277765710615386,7.275009393692017
1820,-3.0250101137104846,-0.039883500485026674,0.3204457030844061,0.047175953103640644,7.2790045738220215
1821,-3.0250101137104846,-0.039883500485026674,0.25635656246752436,0.03774076248291269,7.283008098602295
1822,-3.0250101137104846,-0.039883500485026674,0.20508524997401878,0.030192609986330332,7.28705906867981
1823,-3.0280780752862557,-0.03681553890925539,0.010670121190651471,0.17755216677762853,7.290990591049194
1824,-3.031146036862027,-0.03681553890925539,-0.14486198183604326,0.1420417334221029,7.295008897781372
1825,-3.034213998437798,-0.0337475773334841,-0.2692876642573987,0.2670314655262467,7.299014568328857
1826,-3.0372819600135696,-0.030679615757712823,-0.368828210194482,0.36702325120956125,7.302988767623901
1827,-3.040349921589341,-0.030679615757712823,-0.44846064694414967,0.29361860096764913,7.3070690631866455
1828,-3.043417883165112,-0.02761165418194154,-0.5121665963438833,0.3882929595626834,7.3110127449035645
1829,-3.0464858447408836,-0.02454369260617026,-0.5631313558636712,0.46403244643871067,7.315016269683838
