id,alpha,theta,alpha_dot,theta_dot,time
1629,2.91763145855849,0.11351457830353745,-0.4279662133518727,0.12811135925328987,6.515179634094238
1630,2.91763145855849,0.11044661672776616,-0.3423729706814971,-0.05090899138593308,6.519184589385986
1631,2.9206994201342606,0.10737865515199488,-0.1205002977566334,-0.19412527189731055,6.523176908493042
1632,2.9237673817100323,0.10737865515199488,0.05699784058325719,-0.15530021751784773,6.527174711227417
1633,2.9299033048615746,0.1043106935762236,0.3523944300437343,-0.2776382528028414,6.531180381774902
1634,2.932971266437346,0.10124273200045232,0.4353136228235517,-0.375508681030837,6.53521466255188
1635,2.9391071895888885,0.09510680884890975,0.6550470558359685,-0.6072031024017983,6.539179086685181
1636,2.9483110743162024,0.09203884727313846,0.9842318810344679,-0.6391605607100033,6.54317569732666
1637,2.9544469974677448,0.08897088569736719,1.0941816624047025,-0.6647265273565672,6.5471742153167725
1638,2.9636508821950587,0.0859029241215959,1.3355395662894551,-0.6851793006738172,6.551181077957153
1639,2.969786805346601,0.07976700097005335,1.3752278106086937,-0.8549395981161814,6.555178642272949
1640,2.978990690073915,0.07363107781851078,1.560376484852645,-0.9907478360700734,6.559174537658691
1641,2.9912625363770005,0.07056311624273949,1.8618935030363746,-0.9459963476446234,6.563174486160278
1642,3.0004664211043144,0.06442719309119693,1.94970903879479,-1.0635932356928262,6.567175626754761
1643,3.0096703058316283,0.05829126993965436,2.019961467401523,-1.1576707461313895,6.571178436279297
1644,3.021942152134713,0.0521553467881118,2.2295614890754765,-1.2329327544822393,6.575173616409302
1645,3.0342139984377985,0.04601942363656923,2.3972415064146366,-1.29314236116292,6.579186916351318
1646,3.046485844740883,0.039883500485026674,2.5313855202859656,-1.3413100465074637,6.5831804275512695
1647,3.0587576910439687,0.0337475773334841,2.6387007313830297,-1.3798441947830993,6.5871734619140625
1648,3.0710295373470533,0.02761165418194154,2.7245529002606803,-1.4106715134036079,6.591172695159912
1649,3.083301383650139,0.021475731030398976,2.793234635362801,-1.4353333683000142,6.595183849334717
1650,3.0955732299532235,0.015339807878856412,2.8481800234444967,-1.4550628522171398,6.599180221557617
1651,3.1109130378320806,0.009203884727313847,3.0455344126984185,-1.47084643935084,6.603180408477783
1652,3.1231848841351653,0.0030679615757712823,3.0500198453129905,-1.4834733090578003,6.6071717739105225
1653,3.135456730438251,-0.0030679615757712823,3.053608191404649,-1.4935748048233684,6.61117696762085
1654,-3.132388768862479,-0.009203884727313847,3.20987694706654,-1.501656001435823,6.615177631378174
1655,-3.120116922559394,-0.015339807878856412,3.181493872807488,-1.5081209587257864,6.619180202484131
1656,-3.107845076256309,-0.021475731030398976,3.1587874134002467,-1.5132929245577573,6.623173236846924
1657,-3.095573229953224,-0.02761165418194154,3.140622245874454,-1.5174304972233341,6.627171277999878
1658,-3.083301383650139,-0.0337475773334841,3.1260901118538196,-1.5207405553557953,6.631171226501465
1659,-3.0710295373470538,-0.039883500485026674,3.114464404637312,-1.5233886018617648,6.635177850723267
1660,-3.0587576910439687,-0.04601942363656923,3.105163838864106,-1.52550703906654,6.639180660247803
1661,-3.0495538063166547,-0.04908738521234052,2.9443253074569773,-1.3738037100417964,6.643170118331909
1662,-3.0372819600135696,-0.05522330836388308,2.969052561119839,-1.405839125610565,6.647170782089233
1663,-3.0280780752862557,-0.06135923151542565,2.835436285261563,-1.4314674580655802,6.651181697845459
1664,-3.018874190558942,-0.06442719309119693,2.7285432645749426,-1.2985720452410288,6.655171632766724
1665,-3.0066023442558567,-0.0674951546669682,2.79642692681421,-1.1922557149813864,6.659170389175415
1666,-3.000466421104314,-0.07056311624273949,2.543937699028496,-1.1072026507736732,6.663169860839844
1667,-2.9912625363770005,-0.07669903939428206,2.4953443955884893,-1.1925582781960675,6.667175054550171
1668,-2.9851266132254577,-0.07976700097005335,2.30307167404792,-1.1074447013454183,6.671170949935913
1669,-2.978990690073915,-0.07976700097005335,2.149253496815466,-0.8859557610763344,6.675171136856079
1670,-2.9728547669223726,-0.08283496254582462,2.0261989550295008,-0.8621626876496311,6.679176330566406
1671,-2.96671884377083,-0.0859029241215959,1.9277553216007277,-0.8431282289082689,6.683176755905151
1672,-2.9605829206192875,-0.0859029241215959,1.849000414857711,-0.6745025831266149,6.687176704406738
1673,-2.9575149590435164,-0.08897088569736719,1.632598410674733,-0.6930001452898562,6.691173791885376
1674,-2.9544469974677448,-0.08897088569736719,1.4594768073283495,-0.5544001162318848,6.6951634883880615
1675,-2.9513790358919736,-0.08897088569736719,1.3209795246512446,-0.44352009298550765,6.699180603027344
1676,-2.9513790358919736,-0.08897088569736719,1.0567836197209957,-0.3548160743884061,6.703155040740967
1677,-2.9483110743162024,-0.08897088569736719,0.9988249745653608,-0.28385285951072436,6.707172155380249
1678,-2.9483110743162024,-0.08897088569736719,0.7990599796522879,-0.22708228760857985,6.711169004440308
1679,-2.9483110743162024,-0.08897088569736719,0.6392479837218321,-0.18166583008686388,6.715184211730957
1680,-2.9513790358919736,-0.0859029241215959,0.3580003081889007,0.008065414719073516,6.719181776046753
1681,-2.9513790358919736,-0.0859029241215959,0.2864002465511213,0.006452331775259168,6.723171710968018
1682,-2.9544469974677448,-0.08283496254582462,0.07572211845233312,0.15855994420877195,6.72717022895813
1683,-2.9575149590435164,-0.08283496254582462,-0.09282038402669812,0.1268479553670181,6.731170177459717
1684,-2.9605829206192875,-0.07976700097005335,-0.22765438600992383,0.2548764430821775,6.735177278518677
1685,-2.96671884377083,-0.07669903939428206,-0.48891966638506723,0.3572992332543059,6.739175796508789
1686,-2.9697868053466014,-0.07363107781851078,-0.5445338118966188,0.4392374653920088,6.743169546127319
1687,-2.9759227284981438,-0.07056311624273949,-0.7424232070944239,0.5047880511021718,6.747248888015747
1688,-2.9820586516496865,-0.0674951546669682,-0.9007347232526648,0.5572285196703013,6.751204013824463
1689,-2.9912625363770005,-0.06442719309119693,-1.1807820149678259,0.5991808945248045,6.755201101303101
1690,-2.997398459528543,-0.05829126993965436,-1.2514217695513876,0.7861408731969726,6.759243965148926
1691,-3.0066023442558567,-0.05522330836388308,-1.4613316520068036,0.782310777346142,6.763253688812256
1692,-3.012738267407399,-0.0521553467881118,-1.4758614791825693,0.7792467006654773,6.767199993133545
1693,-3.021942152134713,-0.04601942363656923,-1.6408834197117486,0.9301935181095105,6.7711944580078125
1694,-3.031146036862027,-0.04295146206079795,-1.7729009721350915,0.8975528932761727,6.775234699249268
1695,-3.040349921589341,-0.03681553890925539,-1.8785150140737654,1.0248384721980663,6.779177904129028
1696,-3.0495538063166547,-0.0337475773334841,-1.9630062476247057,0.9732688565470169,6.783195972442627
1697,-3.06182565261974,-0.02761165418194154,-2.18399731325402,1.0854112428147418,6.7871973514556885
1698,-3.0710295373470538,-0.021475731030398976,-2.207392086968909,1.1751251518289216,6.7911999225616455
1699,-3.0802334220743677,-0.015339807878856412,-2.2261079059408186,1.2468962790402656,6.7952187061309814
1700,-3.0925052683774528,-0.01227184630308513,-2.3944786399069113,1.1509151020207766,6.7991955280303955
1701,-3.1017091531047662,-0.006135923151542565,-2.3757771482912213,1.2275282391937494,6.8031768798828125
1702,-3.113980999407852,-0.0,-2.514214033787234,1.2888187489321277,6.8071982860565186
1703,-3.126252845710937,0.006135923151542565,-2.624963542184044,1.3378511567228304,6.811194181442261
1704,-3.1354567304382504,0.009203884727313847,-2.5601650701129275,1.2236790041668284,6.815200567245483
1705,3.135456730438251,0.015339807878856412,-2.6617243712445977,1.285739360910591,6.8192009925842285
1706,3.126252845710937,0.021475731030398976,-2.589573733361371,1.335387646305601,6.823195219039917
1707,3.117048960983623,0.02454369260617026,-2.531853223054789,1.221708195833045,6.827196359634399
1708,3.1047771146805374,0.030679615757712823,-2.639074893598088,1.284162714243564,6.831234693527222
1709,3.0955732299532235,0.0337475773334841,-2.5714541512441627,1.1807282501834153,6.835203170776367
1710,3.083301383650139,0.039883500485026674,-2.670755636149586,1.2513787577238609,6.83923602104187
1711,3.074097498922825,0.04295146206079795,-2.596798745285361,1.1545010849676525,6.843196868896484
1712,3.064893614195511,0.04908738521234052,-2.537633232593982,1.2303970255512504,6.847240209579468
1713,3.055689729468197,0.0521553467881118,-2.490300822440877,1.1377156992295647,6.851194381713867
1714,3.0495538063166547,0.05522330836388308,-2.29903681552983,1.0635706381722154,6.855215311050415
1715,3.040349921589341,0.05829126993965436,-2.299423688789557,1.0042545893263362,6.859193801879883
1716,3.0342139984377985,0.06135923151542565,-2.146335108608773,0.9568017502496331,6.863194227218628
1717,3.0250101137104846,0.06442719309119693,-2.17726232325271,0.918839478988271,6.86719536781311
1718,3.0188741905589422,0.0674951546669682,-2.0486060161792965,0.8884696619791805,6.871201515197754
1719,3.012738267407399,0.07056311624273949,-1.9456809705205664,0.8641738083719082,6.8751935958862305
1720,3.0066023442558567,0.07363107781851078,-1.8633409339935803,0.8447371254860911,6.879196405410767
1721,3.003534382680085,0.07363107781851078,-1.6440708259834294,0.6757897003888726,6.883200168609619
1722,2.997398459528543,0.07669903939428206,-1.6220528183638718,0.6940298390996626,6.8872058391571045
1723,2.994330497952771,0.07669903939428206,-1.4510403334796607,0.5552238712797299,6.891194105148315
1724,2.9912625363770005,0.07976700097005335,-1.314230345572292,0.597577175812348,6.895216464996338
1725,2.988194574801229,0.07976700097005335,-1.2047823552463992,0.4780617406498786,6.899199485778809
1726,2.988194574801229,0.07976700097005335,-0.9638258841971199,0.38244939251990306,6.903196334838867
1727,2.985126613225458,0.07976700097005335,-0.9244587861462588,0.30595951401592236,6.907194137573242
1728,2.985126613225458,0.07976700097005335,-0.7395670289170075,0.24476761121273816,6.911198139190674
1729,2.985126613225458,0.07976700097005335,-0.591653623133606,0.1958140889701907,6.915195465087891
1730,2.985126613225458,0.07669903939428206,-0.47332289850688447,0.003253192387588477,6.919199228286743
1731,2.988194574801229,0.07669903939428206,-0.22526024001694456,0.002602553910070249,6.923195838928223
1732,2.988194574801229,0.07363107781851078,-0.18020819201355565,-0.15131603566050789,6.927204370498657
1733,2.9912625363770005,0.07363107781851078,0.009231525177721522,-0.12105282852840649,6.931200981140137
1734,2.994330497952771,0.07056311624273949,0.16078329893074095,-0.2502403416112893,6.935214281082153
1735,2.997398459528543,0.07056311624273949,0.2820247179331563,-0.20019227328903133,6.939199686050415
1736,3.0004664211043144,0.0674951546669682,0.37901785313508984,-0.3135518974197895,6.943193674087524
1737,3.0066023442558567,0.06442719309119693,0.6100104400852002,-0.4042395967243948,6.947199106216431
1738,3.0096703058316283,0.06135923151542565,0.6414064308567244,-0.4767897561680807,6.951226711273193
1739,3.0158062289831706,0.05829126993965436,0.8199213022625074,-0.5348298837230288,6.955212116241455
1740,3.021942152134713,0.05522330836388308,0.9627331993871344,-0.5812619857669872,6.959192991256714
1741,3.0280780752862553,0.0521553467881118,1.0769827170868354,-0.6184076674021535,6.963192939758301
1742,3.0342139984377985,0.04908738521234052,1.1683823312465966,-0.6481242127102873,6.967196941375732
1743,3.040349921589341,0.04601942363656923,1.2415020225744051,-0.6718974489567944,6.971198797225952
1744,3.0495538063166547,0.039883500485026674,1.4533958544252172,-0.8443141167425634,6.975194692611694
1745,3.055689729468197,0.03681553890925539,1.469512841117302,-0.8288493721826153,6.979193925857544
1746,3.064893614195511,0.0337475773334841,1.6358045092595335,-0.8164775765346564,6.983198404312134
1747,3.0710295373470533,0.02761165418194154,1.615439764984755,-0.9599782188048533,6.9871985912323
1748,3.0802334220743672,0.02454369260617026,1.7525460483534965,-0.9213806538324467,6.991195201873779
1749,3.089437306801681,0.021475731030398976,1.8622310750484892,-0.8905026018545215,6.995203018188477
1750,3.098641191528995,0.015339807878856412,1.9499790964044839,-1.0191982390607452,6.999202728271484
1751,3.107845076256309,0.01227184630308513,2.02017751348928,-0.9687566700371603,7.003213405609131
1752,3.117048960983623,0.006135923151542565,2.0763362471571156,-1.0818014936068565,7.007193565368652
1753,3.1231848841351653,0.0030679615757712823,1.9678651553028215,-1.0188392736740495,7.011192560195923
1754,3.132388768862479,-0.0030679615757712823,2.034486360607949,-1.1218675765163677,7.015195846557617
1755,-3.141592653589793,-0.006135923151542565,2.087783324852052,-1.0508921400016582,7.019196510314941
1756,-3.132388768862479,-0.009203884727313847,2.130420896247334,-0.9941117907898906,7.023197889328003
1757,-3.1231848841351653,-0.015339807878856412,2.1645309533635597,-1.1020855902090407,7.027192831039429
1758,-3.113980999407852,-0.018407769454627694,2.1918189990565398,-1.0350665509557968,7.031202554702759
1759,-3.104777114680538,-0.021475731030398976,2.2136494356109244,-0.9814513195532014,7.035203218460083
1760,-3.098641191528995,-0.02761165418194154,2.0777157060658675,-1.0919572132196895,7.039205074310303
1761,-3.089437306801681,-0.030679615757712823,2.1223668012183867,-1.0269638493643156,7.043194055557251
1762,-3.083301383650139,-0.0337475773334841,2.0046895985518374,-0.9749691582800165,7.047195672988892
1763,-3.074097498922825,-0.03681553890925539,2.063945915207162,-0.9333734054125775,7.051221132278442
1764,-3.067961575771282,-0.039883500485026674,1.9579528897428584,-0.9000968031186263,7.05520224571228
1765,-3.06182565261974,-0.04295146206079795,1.8731584693714152,-0.8734755212834648,7.059192180633545
1766,-3.055689729468197,-0.04601942363656923,1.8053229330742595,-0.852178495815336,7.063194751739502
1767,-3.0495538063166547,-0.04908738521234052,1.751054504036536,-0.8351408754408329,7.06722617149353
1768,-3.043417883165112,-0.0521553467881118,1.7076397608063574,-0.8215107791412306,7.071195602416992
1769,-3.0372819600135696,-0.0521553467881118,1.6729079662222146,-0.6572086233129844,7.075201749801636
1770,-3.034213998437798,-0.05522330836388308,1.4917244517663346,-0.6791649774389512,7.079195976257324
1771,-3.031146036862027,-0.05522330836388308,1.3467776402016325,-0.5433319819511611,7.083196401596069
1772,-3.0250101137104846,-0.05829126993965436,1.384218269738433,-0.5880636643494928,7.087197303771973
1773,-3.021942152134713,-0.05829126993965436,1.2607726945793107,-0.47045093147959394,7.091195344924927
1774,-3.018874190558942,-0.05829126993965436,1.1620162344520129,-0.3763607451836748,7.095212936401367
1775,-3.018874190558942,-0.06135923151542565,0.9296129875616099,-0.45448667493550454,7.099218368530273
1776,-3.0158062289831706,-0.06135923151542565,0.8970884688378513,-0.36358933994840337,7.103170156478882
1777,-3.0158062289831706,-0.06135923151542565,0.7176707750702809,-0.2908714719587224,7.107267379760742
1778,-3.0158062289831706,-0.06135923151542565,0.5741366200562252,-0.23269717756697794,7.111271381378174
1779,-3.0158062289831706,-0.05829126993965436,0.4593092960449807,-0.032759663265018,7.115216970443726
1780,-3.0158062289831706,-0.05829126993965436,0.36744743683598546,-0.026207730612014313,7.1192193031311035
1781,-3.0158062289831706,-0.05829126993965436,0.29395794946878784,-0.020966184489611184,7.123234987258911
1782,-3.0158062289831706,-0.05829126993965436,0.23516635957502974,-0.01677294759168868,7.127265214920044
1783,-3.018874190558942,-0.05522330836388308,0.03473500887145953,0.13997972071521314,7.131214141845703
1784,-3.018874190558942,-0.05522330836388308,0.027788007097167444,0.11198377657217051,7.135223865509033
