id,alpha,theta,alpha_dot,theta_dot,time
1486,2.837864457588436,0.11658253987930872,3.0648926997192376,-1.4544902730939544,5.944247484207153
1487,2.856272227043064,0.10737865515199488,3.372302632506779,-1.6237864548408547,5.948244571685791
1488,2.874679996497692,0.09817477042468103,3.6182305787368083,-1.7592234002383753,5.952242374420166
1489,2.8961557275280905,0.08897088569736719,3.9683710145093958,-1.8675729565563932,5.956242799758911
1490,2.91763145855849,0.07976700097005335,4.2484833631274626,-1.9542526016108068,5.960247278213501
1491,2.9391071895888885,0.0674951546669682,4.472573242021918,-2.176994396442902,5.964242696762085
1492,2.960582920619287,0.05829126993965436,4.651845145137484,-2.2017897535200146,5.968255281448364
1493,2.985126613225458,0.04601942363656923,4.9486607464185,-2.3750241179702676,5.9722442626953125
1494,3.0066023442558567,0.0337475773334841,5.032715148654749,-2.5136116095304706,5.976250171661377
1495,3.031146036862027,0.021475731030398976,5.253356749232312,-2.6244816027786326,5.980243444442749
1496,3.055689729468197,0.009203884727313847,5.429870029694363,-2.7131775973771624,5.98424506187439
1497,3.083301383650139,-0.0030679615757712823,5.7244787328525675,-2.7841343930559863,5.988243103027344
1498,3.107845076256309,-0.015339807878856412,5.806767616590568,-2.8408998295990453,5.992244720458984
1499,3.132388768862479,-0.02761165418194154,5.872598723580966,-2.886312178833493,5.996246337890625
1500,-3.126252845710937,-0.03681553890925539,5.925263609173285,-2.7692439794324866,6.000241279602051
1501,-3.1017091531047662,-0.04908738521234052,5.967395517647141,-2.8289874987002457,6.004251480102539
1502,-3.077165460498596,-0.06135923151542565,6.0011010444262265,-2.876782314114453,6.008249521255493
1503,-3.052621767892426,-0.07363107781851078,6.028065465849494,-2.915018166445819,6.012264728546143
1504,-3.0280780752862557,-0.08283496254582462,6.049637002988108,-2.7922087695223468,6.01624608039856
1505,-3.0066023442558567,-0.09510680884890975,5.913496153910434,-2.8473593307721345,6.020242691040039
1506,-2.9820586516496865,-0.1043106935762236,5.957981553436861,-2.7380817009834004,6.024238586425781
1507,-2.9636508821950587,-0.11351457830353745,5.686773715480873,-2.6506595971524125,6.028247833251953
1508,-2.9421751511646597,-0.1227184630308513,5.623205523904646,-2.580721914087622,6.032247066497803
1509,-2.9206994201342606,-0.13192234775816514,5.572350970643667,-2.524771767635791,6.036242246627808
1510,-2.9022916506796332,-0.14112623248547898,5.378269249246317,-2.4800116504743244,6.0402445793151855
1511,-2.8869518428007765,-0.14726215563702155,5.0696057933398775,-2.290805477956588,6.044246435165405
1512,-2.868544073346149,-0.15339807878856412,4.976073107403286,-2.139440539942399,6.048247337341309
1513,-2.8532042654672924,-0.1595340019401067,4.747848879865451,-2.0183485895310476,6.052242755889893
1514,-2.8409324191642074,-0.16566992509164924,4.411871419046612,-1.9214750292019644,6.056238651275635
1515,-2.825592611285351,-0.1718058482431918,4.296487529180112,-1.8439761809387,6.060248613357544
1516,-2.813320764982266,-0.17487380981896308,4.0507823384983475,-1.6285790235395243,6.064245700836182
1517,-2.804116880254952,-0.17794177139473438,3.700820107164372,-1.4562612976201832,6.068242788314819
1518,-2.794912995527638,-0.18407769454627693,3.4208503220971878,-1.4718051956732756,6.072247505187988
1519,-2.7857091108003242,-0.18407769454627693,3.196874494043442,-1.1774441565386198,6.076251268386841
1520,-2.779573187648782,-0.18714565612204823,2.8642957528118806,-1.0953534040194608,6.080249547958374
1521,-2.773437264497239,-0.1902136176978195,2.598232759826633,-1.0296808020041333,6.084242582321167
1522,-2.770369302921468,-0.1902136176978195,2.2319842866498725,-0.823744641603307,6.088242530822754
1523,-2.767301341345697,-0.1902136176978195,1.938985508108459,-0.6589957132826445,6.092248916625977
1524,-2.7642333797699252,-0.1902136176978195,1.7045864852753319,-0.527196570626117,6.096247434616089
1525,-2.7642333797699252,-0.1902136176978195,1.363669188220264,-0.4217572565008929,6.100242614746094
1526,-2.7642333797699252,-0.1902136176978195,1.0909353505762098,-0.3374058052007136,6.104240417480469
1527,-2.7642333797699252,-0.18714565612204823,0.8727482804609679,-0.11652656537200734,6.108242750167847
1528,-2.767301341345697,-0.18407769454627693,0.5448005455802125,0.060176826490959456,6.112249851226807
1529,-2.770369302921468,-0.18100973297050565,0.2824423576756061,0.20153953998133112,6.1162426471710205
1530,-2.7765052260730103,-0.17794177139473438,-0.0808422714366479,0.31462971077362845,6.1202428340911865
1531,-2.782641149224553,-0.17487380981896308,-0.37146997472644117,0.405101847407467,6.1242430210113525
1532,-2.791845033951867,-0.1718058482431918,-0.7573702161468496,0.47747955671453823,6.128249883651733
1533,-2.801048918679181,-0.16566992509164924,-1.06609040928317,0.6887798029487584,6.132243633270264
1534,-2.8102528034064944,-0.16260196351587797,-1.3130665637922299,0.7044219211475689,6.136241674423218
1535,-2.8194566881338083,-0.1564660403643354,-1.5106474873994742,0.8703336944951845,6.140243768692017
1536,-2.8317285344368934,-0.15033011721279282,-1.8221103050738368,1.003063113173277,6.144243478775024
1537,-2.8440003807399785,-0.14419419406125028,-2.071280559213326,1.1092466481157475,6.148248195648193
1538,-2.859340188618835,-0.1349903093339364,-2.4240148413134825,1.3475915548582922,6.152241945266724
1539,-2.8746799964976915,-0.12885438618239387,-2.7062022669936088,1.3848694014637601,6.156242847442627
1540,-2.890019804376548,-0.11965050145508001,-2.931952207537707,1.5680897575367023,6.160249948501587
1541,-2.9084275738311756,-0.11351457830353745,-3.265950238761551,1.5612679636064897,6.164252042770386
1542,-2.9237673817100323,-0.1043106935762236,-3.3797505849520597,1.7092086072508836,6.168241262435913
1543,-2.9421751511646597,-0.09510680884890975,-3.624188940693033,1.827561122166399,6.172241926193237
1544,-2.9636508821950587,-0.0859029241215959,-3.973137704074375,1.922243134098812,6.176252603530884
1545,-2.9820586516496865,-0.07669903939428206,-4.098898635990883,1.9979887436447417,6.180243253707886
1546,-3.0035343826800855,-0.06442719309119693,-4.352905460312656,2.2119833100700506,6.1842405796051025
1547,-3.0250101137104846,-0.05522330836388308,-4.556110919770075,2.229780884421733,6.188249349594116
1548,-3.0464858447408836,-0.04601942363656923,-4.718675287336008,2.2440189439030793,6.1922502517700195
1549,-3.067961575771282,-0.0337475773334841,-4.848726781388756,2.40880747027672,6.196243047714233
1550,-3.089437306801681,-0.021475731030398976,-4.952767976630954,2.5406382913756316,6.2002410888671875
1551,-3.11091303783208,-0.01227184630308513,-5.036000932824712,2.4927048694661975,6.204242944717407
1552,-3.132388768862479,-0.0,-5.102587297779719,2.6077562107272145,6.208275318145752
1553,3.1293208072867076,0.009203884727313847,-5.1558563897437235,2.546399204947464,6.2122697830200195
1554,3.1047771146805374,0.018407769454627694,-5.351869742103492,2.4973136003236633,6.216265678405762
1555,3.083301383650139,0.030679615757712823,-5.355282345202742,2.6114431954131874,6.220266819000244
1556,3.0618256526197394,0.039883500485026674,-5.358012427682143,2.549348792696242,6.224266052246094
1557,3.0434178831651124,0.04908738521234052,-5.206798414877099,2.499673270522686,6.228269100189209
1558,3.021942152134713,0.05829126993965436,-5.239225283421627,2.4599328527838407,6.232269525527954
1559,3.003534382680085,0.0674951546669682,-5.111768699468687,2.428140518592765,6.236268758773804
1560,2.985126613225458,0.07669903939428206,-5.009803432306333,2.402706651239905,6.2402777671813965
1561,2.9667188437708303,0.0859029241215959,-4.928231218576451,2.382359557357616,6.244267463684082
1562,2.9483110743162024,0.09203884727313846,-4.862973447592546,2.212683803463221,6.248266935348511
1563,2.932971266437346,0.10124273200045232,-4.657369152016859,2.23034127913627,6.2522642612457275
1564,2.91763145855849,0.10737865515199488,-4.492885715556306,2.0910691808861435,6.256266355514526
1565,2.902291650679633,0.11351457830353745,-4.3612989663878645,1.9796515022860435,6.260269641876221
1566,2.8869518428007765,0.11965050145508001,-4.256029567053115,1.8905173594059619,6.264267921447754
1567,2.874679996497692,0.1227184630308513,-4.018415968796745,1.665811966313334,6.268266439437866
1568,2.865476111770378,0.12885438618239387,-3.674927011403092,1.6394457306277967,6.272268533706665
1569,2.8532042654672924,0.13192234775816514,-3.5535339242767296,1.4649546632908006,6.276280164718628
1570,2.8440003807399785,0.1349903093339364,-3.3030213757870754,1.3253618094212047,6.280266046524048
1571,2.837864457588436,0.1380582709097077,-2.9492132582067896,1.2136875263255282,6.284260511398315
1572,2.8286605728611223,0.14112623248547898,-2.81956484293112,1.1243480998489863,6.288261890411377
1573,2.82252464970958,0.14419419406125028,-2.5624480319220275,1.0528765586677542,6.292270183563232
1574,2.8194566881338083,0.14419419406125028,-2.203356504326184,0.8423012469342037,6.296269178390503
1575,2.8163887265580367,0.14419419406125028,-1.916083282249513,0.6738409975473623,6.3002660274505615
1576,2.813320764982266,0.14419419406125028,-1.6862647045881722,0.5390727980378909,6.304264068603516
1577,2.8102528034064944,0.14419419406125028,-1.5024098424591017,0.4312582384303125,6.30826735496521
1578,2.8102528034064944,0.14419419406125028,-1.2019278739672803,0.34500659074424966,6.312272071838379
1579,2.813320764982266,0.14419419406125028,-0.8081442203852625,0.2760052725954001,6.316264629364014
1580,2.813320764982266,0.14112623248547898,-0.6465153763082103,0.06740613928775474,6.320264577865601
1581,2.8163887265580367,0.14112623248547898,-0.3638142222580054,0.053924911430203615,6.32426643371582
1582,2.82252464970958,0.1380582709097077,0.015744779770724193,-0.11025814964439995,6.328271865844727
1583,2.8255926112853507,0.1349903093339364,0.16599390260514646,-0.2416045985040851,6.332265377044678
1584,2.831728534436894,0.13192234775816514,0.43959127966124356,-0.3466817575918313,6.336264610290527
1585,2.840932419164208,0.12578642460662257,0.8118672600946901,-0.5841415636505944,6.34026837348938
1586,2.84706834231575,0.1227184630308513,0.9562899656528785,-0.6207113297090396,6.344268798828125
1587,2.856272227043064,0.11658253987930872,1.225226208887996,-0.803365221344361,6.348264455795288
1588,2.8685440733461487,0.11351457830353745,1.5937732822646513,-0.7960902558640521,6.352265119552612
1589,2.8777479580734626,0.10737865515199488,1.7352128621774146,-0.9436683622683706,6.356264114379883
1590,2.890019804376548,0.10124273200045232,2.0017626048961894,-1.061730847391824,6.360276937484741
1591,2.902291650679633,0.09510680884890975,2.215002399071208,-1.1561808354905878,6.364264965057373
1592,2.91763145855849,0.08897088569736719,2.5389923131997865,-1.2317408259695988,6.368263483047485
1593,2.932971266437346,0.07976700097005335,2.79818424450265,-1.4455868971413706,6.372262477874756
1594,2.9483110743162024,0.07363107781851078,3.0055377895449418,-1.4632656752902244,6.37627100944519
1595,2.9636508821950587,0.06442719309119693,3.171420625578776,-1.630806776597872,6.380270957946777
1596,2.978990690073915,0.05522330836388308,3.304126894405842,-1.7648396576439902,6.384262561798096
1597,2.997398459528543,0.04908738521234052,3.5636899882560593,-1.7186678836923197,6.388264179229736
1598,3.012738267407399,0.039883500485026674,3.617942384547666,-1.8351285433195481,6.392266273498535
1599,3.0342139984377985,0.030679615757712823,3.9681404591580822,-1.9282970710213314,6.396265745162964
1600,3.0495538063166547,0.021475731030398976,3.9415027612692866,-2.0028318931827576,6.400262355804443
1601,3.0710295373470533,0.01227184630308513,4.226988760535378,-2.062459750911898,6.404265403747559
1602,3.089437306801681,0.0030679615757712823,4.301979481159687,-2.1101620370952108,6.40826678276062
1603,3.107845076256309,-0.006135923151542565,4.361972057659135,-2.148323866041861,6.412269115447998
1604,3.126252845710937,-0.015339807878856412,4.4099661188586925,-2.178853329199181,6.41626501083374
1605,-3.138524692014022,-0.02454369260617026,4.448361367818339,-2.2032768997250374,6.420263290405273
1606,-3.117048960983623,-0.0337475773334841,4.63247564577462,-2.222815756145722,6.424266338348389
1607,-3.098641191528995,-0.04295146206079795,4.62636898935108,-2.23844684128227,6.428264617919922
1608,-3.0802334220743677,-0.0521553467881118,4.621483664212249,-2.250951709391509,6.432262897491455
1609,-3.06182565261974,-0.05829126993965436,4.617575404101184,-2.1075575250903347,6.436262845993042
1610,-3.043417883165112,-0.0674951546669682,4.614448796012332,-2.14624025643796,6.440265893936157
1611,-3.0280780752862557,-0.07669903939428206,4.4585494307526865,-2.177186441516061,6.444265127182007
1612,-3.012738267407399,-0.08283496254582462,4.3338299385449695,-2.0485453107899763,6.448263168334961
1613,-2.9943304979527716,-0.09203884727313846,4.38745242356736,-2.099030484997674,6.452261924743652
1614,-2.978990690073915,-0.09817477042468103,4.276952332796709,-1.986020545575268,6.456265687942505
1615,-2.96671884377083,-0.1043106935762236,4.035154181391623,-1.8956125940373427,6.460269927978516
1616,-2.9513790358919736,-0.11044661672776616,3.99511373905612,-1.8232862328070016,6.464264392852783
1617,-2.9391071895888885,-0.11658253987930872,3.809683306399153,-1.7654251438227284,6.468263149261475
1618,-2.9268353432858034,-0.11965050145508001,3.6613389602735777,-1.5657381938467472,6.4722630977630615
1619,-2.9145634969827183,-0.12578642460662257,3.5426634833731194,-1.5593867126545264,6.476269006729126
1620,-2.9053596122554044,-0.12885438618239387,3.2943250230641894,-1.4009074489121867,6.4802634716033936
1621,-2.8961557275280905,-0.13192234775816514,3.095654254817042,-1.2741240379183134,6.484261751174927
1622,-2.8869518428007765,-0.1349903093339364,2.936717640219328,-1.1726973091232145,6.488266229629517
1623,-2.8808159196492342,-0.1380582709097077,2.6561702697525895,-1.0915559260871364,6.492271184921265
1624,-2.8746799964976915,-0.14112623248547898,2.4317323733792,-1.0266428196582726,6.496264696121216
1625,-2.868544073346149,-0.14112623248547898,2.252182056280489,-0.8213142557266186,6.500263214111328
1626,-2.8654761117703775,-0.14419419406125028,1.9551437238129559,-0.8104494833698599,6.504264831542969
1627,-2.859340188618835,-0.14419419406125028,1.870911136627491,-0.6483595866958876,6.508265733718872
1628,-2.859340188618835,-0.14419419406125028,1.4967289093019929,-0.5186876693567104,6.512295484542847
1629,-2.856272227043064,-0.14419419406125028,1.3507812062301596,-0.41495013548536885,6.516265153884888
1630,-2.856272227043064,-0.14419419406125028,1.0806249649841284,-0.33196010838829526,6.520263433456421
1631,-2.856272227043064,-0.14112623248547898,0.8644999719873017,-0.11217000792207088,6.524262428283691
1632,-2.859340188618835,-0.14112623248547898,0.5382018988012778,-0.08973600633765688,6.528263568878174
1633,-2.8624081501946064,-0.1380582709097077,0.2771634402524583,0.08160927371843751,6.532263994216919
1634,-2.8654761117703775,-0.1349903093339364,0.06833267341340488,0.2186854977633157,6.5362632274627686
1635,-2.868544073346149,-0.1349903093339364,-0.09873194005784036,0.17494839821065256,6.540267705917358
1636,-2.8746799964976915,-0.12885438618239387,-0.3857817096234015,0.4467548761456488,6.544266223907471
1637,-2.8808159196492342,-0.12578642460662257,-0.615421525275849,0.510801979705084,6.548263788223267
1638,-2.890019804376548,-0.1227184630308513,-0.952531456586371,0.5620396625526309,6.5522661209106445
1639,-2.8961557275280905,-0.11965050145508001,-1.068821322846226,0.6030298088306694,6.556277751922607
1640,-2.9053596122554044,-0.11351457830353745,-1.315251294642671,0.7892200046416624,6.560272455215454
1641,-2.9145634969827183,-0.10737865515199488,-1.5123952720798322,0.9381721612904581,6.5642735958099365
