id,alpha,theta,alpha_dot,theta_dot,time
1480,2.7765052260730103,0.17794177139473438,-1.638978094812387,0.5722225843453685,5.917663097381592
1481,2.7734372644972396,0.17794177139473438,-1.4645805546384736,0.4577780674762959,5.921679496765137
1482,2.7734372644972396,0.17487380981896308,-1.1716644437107675,0.2128243751924721,5.925660610198975
1483,2.7765052260730103,0.17487380981896308,-0.7839334761800387,0.17025950015397662,5.929658651351929
1484,2.779573187648782,0.1718058482431918,-0.4737487021554898,-0.01719047866538226,5.933666229248047
1485,2.7826411492245535,0.16873788666742054,-0.22560088293579383,-0.167150461720869,5.937678337097168
1486,2.788777072376096,0.16566992509164924,0.1263154512284359,-0.2871184481652609,5.941659450531006
1487,2.794912995527638,0.16260196351587797,0.4078485185598879,-0.3830928373207705,5.945657253265381
1488,2.8010489186791805,0.1595340019401067,0.6330749724250495,-0.459872348645181,5.949662446975708
1489,2.8102528034064944,0.15339807878856412,0.96665421430572,-0.674694036493273,5.953691244125366
1490,2.8194566881338083,0.15033011721279282,1.2335176078102563,-0.6931533079831835,5.9576661586761475
1491,2.8286605728611223,0.14419419406125028,1.4470083226138968,-0.8613188039636741,5.96165657043457
1492,2.840932419164208,0.1380582709097077,1.7711989732454185,-0.9958512007480671,5.965669631958008
1493,2.8532042654672924,0.13192234775816514,2.030551493750579,-1.103477118175582,5.9696948528289795
1494,2.8685440733461487,0.12578642460662257,2.3914315889432487,-1.1895778521175941,5.973659038543701
1495,2.8808159196492342,0.11658253987930872,2.5267375863089114,-1.4118565180597678,5.977656841278076
1496,2.8961557275280905,0.11044661672776616,2.788380462989892,-1.4362813720249425,5.981657028198242
1497,2.9145634969827183,0.10124273200045232,3.151092843123365,-1.6092193339856458,5.985693693161011
1498,2.932971266437346,0.09203884727313846,3.4412627472300983,-1.747569703554209,5.989671468734741
1499,2.9483110743162024,0.0859029241215959,3.5200005917268413,-1.704851920420495,5.993659019470215
1500,2.9667188437708303,0.07669903939428206,3.736388946112868,-1.8240757727020886,5.99766731262207
1501,2.988194574801229,0.06442719309119693,4.062897708410219,-2.072852933315927,6.001663684844971
1502,3.0066023442558567,0.05522330836388308,4.170706639459581,-2.1184765830184347,6.005673408508301
1503,3.0280780752862553,0.04601942363656923,4.410351863087556,-2.1549755027804403,6.009659051895142
1504,3.0495538063166547,0.03681553890925539,4.602068041990037,-2.1841746385900445,6.01366114616394
1505,3.0679615757712826,0.02454369260617026,4.6020429063233905,-2.3609320260262914,6.01766300201416
1506,3.089437306801681,0.015339807878856412,4.7554208765786825,-2.3489398571867257,6.021676540374756
1507,3.1109130378320806,0.0030679615757712823,4.8781232527829275,-2.4927442009036365,6.02565860748291
1508,3.132388768862479,-0.006135923151542565,4.9762851537462325,-2.4543895970886016,6.029656887054443
1509,-3.1293208072867076,-0.015339807878856412,5.054814674517047,-2.423705914036574,6.033663749694824
1510,-3.107845076256309,-0.02761165418194154,5.117638291133517,-2.5525570463835154,6.037680149078369
1511,-3.0863693452259104,-0.03681553890925539,5.167897184426749,-2.5022398734725044,6.041658163070679
1512,-3.0679615757712826,-0.04601942363656923,5.054706220272806,-2.4619861351436962,6.045663833618164
1513,-3.046485844740883,-0.05522330836388308,5.117551527738215,-2.4297831444806492,6.049682378768921
1514,-3.0280780752862553,-0.06442719309119693,5.014429694922001,-2.4040207519502124,6.053687810897827
1515,-3.0066023442558567,-0.07363107781851078,5.085330307457468,-2.3834108379258616,6.057667255401611
1516,-2.9912625363770005,-0.08283496254582462,4.835254639908783,-2.3669229067063817,6.061659097671509
1517,-2.9728547669223726,-0.08897088569736719,4.788592184658455,-2.2003344829422335,6.065658807754517
1518,-2.9544469974677448,-0.09817477042468103,4.751262220458216,-2.22046182271948,6.069763898849487
1519,-2.9391071895888885,-0.1043106935762236,4.56800017030929,-2.083165615752713,6.073668718338013
1520,-2.9237673817100323,-0.11044661672776616,4.421390530190308,-1.973328650179298,6.077657699584961
1521,-2.9114955354069467,-0.11658253987930872,4.150704739306491,-1.885459077720566,6.0816569328308105
1522,-2.8961557275280905,-0.1227184630308513,4.087554185388001,-1.8151634197535813,6.08574914932251
1523,-2.883883881225006,-0.12578642460662257,3.883635663464645,-1.6055288145914286,6.089670658111572
1524,-2.874679996497692,-0.13192234775816514,3.567102767137442,-1.591219209250272,6.093657970428467
1525,-2.865476111770378,-0.1349903093339364,3.313876450075668,-1.426373446188781,6.097670316696167
1526,-2.856272227043064,-0.1380582709097077,3.1112953964262147,-1.29449683573959,6.101661443710327
1527,-2.84706834231575,-0.14112623248547898,2.949230553506652,-1.1889955473802356,6.105679750442505
1528,-2.840932419164208,-0.14419419406125028,2.666180600382461,-1.104594516692754,6.109658479690552
1529,-2.8347964960126646,-0.14419419406125028,2.4397406378831192,-0.8836756133542032,6.1136674880981445
1530,-2.8286605728611223,-0.14726215563702155,2.2585886678836005,-0.8603385694719261,6.1176605224609375
1531,-2.8255926112853507,-0.14726215563702155,1.9602690130954556,-0.6882708555775405,6.121679067611694
1532,-2.82252464970958,-0.14726215563702155,1.7216132892649512,-0.5506166844620326,6.125657558441162
1533,-2.82252464970958,-0.14726215563702155,1.377290631411995,-0.44049334756962644,6.129655838012695
1534,-2.82252464970958,-0.14726215563702155,1.1018325051296074,-0.3523946780557008,6.133660316467285
1535,-2.82252464970958,-0.14419419406125028,0.8814660041036291,-0.12851766365599726,6.137674570083618
1536,-2.8255926112853507,-0.14419419406125028,0.5517747244944076,-0.10281413092479763,6.141657590866089
1537,-2.8286605728611223,-0.14112623248547898,0.2880217008069508,0.07114677404872705,6.145655155181885
1538,-2.831728534436894,-0.1380582709097077,0.07701928185701945,0.210315498027545,6.149665355682373
1539,-2.837864457588436,-0.1349903093339364,-0.24518073209151225,0.3216504772106017,6.15368127822876
1540,-2.8440003807399785,-0.13192234775816514,-0.502940743250349,0.4107184605570442,6.157658815383911
1541,-2.8501363038915217,-0.12885438618239387,-0.7091487521773843,0.4819728472341991,6.16165566444397
1542,-2.8593401886188348,-0.12578642460662257,-1.0275132381075878,0.5389763565759242,6.165657043457031
1543,-2.865476111770378,-0.11965050145508001,-1.128806748063198,0.737977242837867,6.169727325439453
1544,-2.8777479580734626,-0.11658253987930872,-1.51663771360478,0.743779873058859,6.173663854598999
1545,-2.8869518428007765,-0.11044661672776616,-1.6735044072495384,0.9018200560242153,6.1777424812316895
1546,-2.899223689103862,-0.1043106935762236,-1.9523958409538977,1.0282522023964997,6.181684255599976
1547,-2.9114955354069467,-0.09817477042468103,-2.1755089879173397,1.1293979194943287,6.18569016456604
1548,-2.9237673817100323,-0.09203884727313846,-2.3539995054881615,1.210314493172591,6.189706802368164
1549,-2.9391071895888885,-0.08283496254582462,-2.65018999833336,1.4284458309037662,6.193685054779053
1550,-2.9544469974677448,-0.07669903939428206,-2.887142392609462,1.4495528223001397,6.197691440582275
1551,-2.969786805346601,-0.0674951546669682,-3.076704308030344,1.6198364942058046,6.201718807220459
1552,-2.985126613225458,-0.06135923151542565,-3.2283538403671628,1.6026653529417714,6.205702781677246
1553,-3.003534382680085,-0.0521553467881118,-3.5030715450251364,1.7423265187191084,6.209687232971191
1554,-3.0188741905589422,-0.04295146206079795,-3.5694476299629514,1.85405545134098,6.213690519332886
1555,-3.037281960013569,-0.0337475773334841,-3.775946576701699,1.9434385974384765,6.217699766159058
1556,-3.055689729468197,-0.02761165418194154,-3.9411457340927427,1.8615470355279093,6.221700668334961
1557,-3.074097498922825,-0.018407769454627694,-4.073305060005566,1.94943186478802,6.225686311721802
1558,-3.0925052683774528,-0.009203884727313847,-4.179032520735859,2.0197397281961083,6.229684591293335
1559,-3.1109130378320806,-0.0,-4.263614489320105,2.075986018922579,6.233694314956665
1560,-3.1293208072867076,0.009203884727313847,-4.3312800641874105,2.1209830515037558,6.23775577545166
1561,3.135456730438251,0.018407769454627694,-4.385412524081289,2.156980677568697,6.241684913635254
1562,3.117048960983623,0.02761165418194154,-4.428718491996392,2.1857787784206497,6.245682716369629
1563,3.1017091531047667,0.03681553890925539,-4.309965187539888,2.2088172591022124,6.2497076988220215
1564,3.083301383650139,0.04601942363656923,-4.368360622763362,2.227248043647462,6.253711462020874
1565,3.064893614195511,0.0521553467881118,-4.415076970942039,2.0885945924950984,6.25768518447876
1566,3.046485844740883,0.06135923151542565,-4.452450049485037,2.1310699103617705,6.261682987213135
1567,3.031146036862027,0.0674951546669682,-4.328950433530849,2.0116520858665443,6.265683650970459
1568,3.0158062289831706,0.07669903939428206,-4.230150740767499,2.0695159050589282,6.269714832305908
1569,3.0004664211043144,0.08283496254582462,-4.15111098655683,1.96240888162427,6.273702383041382
1570,2.985126613225458,0.08897088569736719,-4.0878791831882495,1.8767232628765447,6.2776854038238525
1571,2.969786805346601,0.09510680884890975,-4.037293740493453,1.8081747678783642,6.281684637069702
1572,2.9575149590435164,0.10124273200045232,-3.843427307549007,1.75333597187982,6.28574013710022
1573,2.945243112740431,0.10737865515199488,-3.688334161193495,1.7094649350809834,6.289702653884888
1574,2.932971266437346,0.11044661672776616,-3.564259644109029,1.5209700268533508,6.293685674667358
1575,2.9237673817100323,0.11658253987930872,-3.3116019516529605,1.5235721790598085,6.297696113586426
1576,2.9145634969827183,0.11965050145508001,-3.1094757976880487,1.3722558220364114,6.3016884326934814
1577,2.9053596122554044,0.1227184630308513,-2.947774874516142,1.2512027364176932,6.305697917938232
1578,2.8961557275280905,0.12578642460662257,-2.818414135978628,1.1543602679227183,6.309690475463867
1579,2.890019804376548,0.12885438618239387,-2.561527466360019,1.0768862931267398,6.313697099685669
1580,2.883883881225006,0.13192234775816514,-2.3560181306651202,1.0149071132899552,6.317687511444092
1581,2.8777479580734626,0.13192234775816514,-2.1916106621092695,0.8119256906319645,6.321707725524902
1582,2.874679996497692,0.13192234775816514,-1.9066866084759795,0.649540552505572,6.325684547424316
1583,2.8716120349219203,0.1349903093339364,-1.678747365569393,0.673030520793021,6.329689025878906
1584,2.8685440733461487,0.1349903093339364,-1.4963959712440555,0.5384244166344168,6.33368706703186
1585,2.8685440733461487,0.1349903093339364,-1.1971167769951876,0.43073953330753323,6.3377087116241455
1586,2.8685440733461487,0.13192234775816514,-0.9576934215961614,0.19119354785746356,6.341683864593506
1587,2.8685440733461487,0.13192234775816514,-0.7661547372769064,0.15295483828597067,6.345690727233887
1588,2.8716120349219203,0.12885438618239387,-0.45952571103299533,-0.031034208159786303,6.349691867828369
1589,2.874679996497692,0.12885438618239387,-0.21422249003779825,-0.024827366527829575,6.353708505630493
1590,2.8777479580734626,0.12578642460662257,-0.017979913241674694,-0.1732599720108281,6.3576812744140625
1591,2.8808159196492342,0.1227184630308513,0.13901414819525826,-0.2920060563972271,6.361684322357178
1592,2.8869518428007765,0.11965050145508001,0.4180074761333117,-0.38700292390634505,6.365683078765869
1593,2.893087765952319,0.11658253987930872,0.6412021384837772,-0.46300041791364066,6.3697333335876465
1594,2.899223689103862,0.11044661672776616,0.8197578683641495,-0.6771964919080409,6.373689651489258
1595,2.908427573831176,0.10737865515199488,1.1160005310570114,-0.695155272314997,6.377689361572266
1596,2.91763145855849,0.10124273200045232,1.3529946612113122,-0.8629203754291259,6.381682872772217
1597,2.926835343285803,0.09817477042468103,1.5425899653346846,-0.843734379131865,6.38569712638855
1598,2.936039228013117,0.09203884727313846,1.694266208633394,-0.9817836608826216,6.389697551727295
1599,2.9483110743162024,0.0859029241215959,1.969005282061005,-1.0922230862832247,6.393692493438721
1600,2.960582920619287,0.07976700097005335,2.1887965408030823,-1.1805746266037085,6.397684335708618
1601,2.9728547669223726,0.07363107781851078,2.36462954779671,-1.2512558588600955,6.401709079742432
1602,2.985126613225458,0.0674951546669682,2.5052959533916805,-1.3078008446652047,6.40570592880249
1603,3.0004664211043144,0.06135923151542565,2.7712271566560958,-1.3530368333092926,6.409685134887695
1604,3.012738267407399,0.0521553467881118,2.830574040479121,-1.5426237030131262,6.413697242736816
1605,3.0280780752862553,0.04601942363656923,3.0314496263260935,-1.5408951199876295,6.417718410491943
1606,3.0434178831651124,0.03681553890925539,3.19215009500374,-1.6929103323557961,6.421702861785889
1607,3.0587576910439687,0.030679615757712823,3.3207104699458228,-1.661124423461765,6.425685167312622
1608,3.074097498922825,0.021475731030398976,3.4235587698994436,-1.7890937751351046,6.429689645767212
1609,3.089437306801681,0.015339807878856412,3.5058374098624085,-1.738071177685212,6.433691024780273
1610,3.1047771146805374,0.006135923151542565,3.5716603218327236,-1.8506511785138617,6.437700986862183
1611,3.1201169225593945,-0.0,3.6243186514089984,-1.7873171003882178,6.441684007644653
1612,3.135456730438251,-0.009203884727313847,3.666445315070007,-1.8900479166762665,6.445683002471924
1613,-3.1293208072867076,-0.015339807878856412,3.8535447247874117,-1.8188344909181415,6.449686288833618
1614,-3.1139809994078513,-0.02454369260617026,3.849826173772783,-1.9152618291002055,6.453736066818237
1615,-3.098641191528995,-0.030679615757712823,3.8468513329609664,-1.8390056208572925,6.45768404006958
1616,-3.083301383650139,-0.03681553890925539,3.8444714603115813,-1.7780006542629623,6.461688995361328
1617,-3.0710295373470533,-0.04601942363656923,3.689169483403532,-1.8825947597760622,6.46569037437439
1618,-3.055689729468197,-0.0521553467881118,3.718325980665668,-1.8128719653979783,6.469714879989624
1619,-3.040349921589341,-0.05829126993965436,3.7416511784753084,-1.7570937298955105,6.473684072494507
1620,-3.0280780752862553,-0.06442719309119693,3.6069132579345364,-1.7124711414935372,6.4776811599731445
1621,-3.0158062289831706,-0.07056311624273949,3.4991229215018507,-1.6767730707719575,6.481680631637573
1622,-3.003534382680085,-0.07669903939428206,3.4128906523557134,-1.6482146141946945,6.4857141971588135
1623,-2.9912625363770005,-0.07976700097005335,3.3439048370387923,-1.4719697701443195,6.489704608917236
1624,-2.978990690073915,-0.0859029241215959,3.288716184785301,-1.4843719736925833,6.4936840534210205
1625,-2.969786805346601,-0.08897088569736719,3.091167184193978,-1.3408956577426312,6.497708082199097
1626,-2.960582920619287,-0.09510680884890975,2.9331279837208513,-1.3795126837712335,6.501686334609985
1627,-2.951379035891974,-0.09817477042468103,2.8066966233422477,-1.257008225805551,6.505704879760742
1628,-2.94217515116466,-0.10124273200045232,2.7055515350395467,-1.159004659433005,6.5096824169158936
1629,-2.936039228013117,-0.1043106935762236,2.471237385608731,-1.0806018063349683,6.513685464859009
1630,-2.9299033048615746,-0.10737865515199488,2.283786066064124,-1.0178795238565383,6.517693996429443
1631,-2.9237673817100323,-0.10737865515199488,2.1338250104283816,-0.8143036190852309,6.521695137023926
1632,-2.9206994201342606,-0.11044661672776616,1.860458087131292,-0.8048409740567486,6.525682687759399
1633,-2.9145634969827183,-0.11044661672776616,1.7951626272821386,-0.6438727792453989,6.529681205749512
1634,-2.9114955354069467,-0.11044661672776616,1.589528180614309,-0.5150982233963193,6.533687353134155
1635,-2.9114955354069467,-0.11351457830353745,1.2716225444914357,-0.5654766575056192,6.537699937820435
