id,alpha,theta,alpha_dot,theta_dot,time
2341,3.135456730438251,0.02454369260617026,-0.00043398174811243306,-2.220446049250313e-16,9.362433433532715
2342,3.1385246920140215,0.02454369260617026,0.15305089339007413,-2.220446049250313e-16,9.36645793914795
2343,3.1385246920140215,0.02454369260617026,0.12244071471205933,-2.220446049250313e-16,9.370457410812378
2344,3.1385246920140215,0.02454369260617026,0.09795257176964742,-2.220446049250313e-16,9.374433755874634
2345,3.1385246920140215,0.02454369260617026,0.07836205741571795,-2.220446049250313e-16,9.378430843353271
2346,3.1385246920140215,0.02454369260617026,0.06268964593257437,-2.220446049250313e-16,9.382434129714966
2347,3.1385246920140215,0.02454369260617026,0.050151716746059505,-2.220446049250313e-16,9.38643741607666
2348,3.1385246920140215,0.02454369260617026,0.0401213733968476,-2.220446049250313e-16,9.390509605407715
2349,3.1385246920140215,0.02454369260617026,0.03209709871747807,-2.220446049250313e-16,9.394503593444824
2350,3.1385246920140215,0.02454369260617026,0.025677678973982432,-2.220446049250313e-16,9.398471593856812
2351,3.1385246920140215,0.02454369260617026,0.02054214317918593,-2.220446049250313e-16,9.402506589889526
2352,-3.141592653589793,0.02454369260617026,0.1698317933319129,-2.220446049250313e-16,9.406471967697144
2353,-3.141592653589793,0.02454369260617026,0.1358654346655303,-2.220446049250313e-16,9.410439491271973
2354,-3.141592653589793,0.02454369260617026,0.10869234773242424,-2.220446049250313e-16,9.414467096328735
2355,-3.141592653589793,0.02454369260617026,0.08695387818593939,-2.220446049250313e-16,9.418474197387695
2356,-3.141592653589793,0.02454369260617026,0.0695631025487515,-2.220446049250313e-16,9.422479391098022
2357,-3.141592653589793,0.02454369260617026,0.055650482039001206,-2.220446049250313e-16,9.426459550857544
2358,-3.141592653589793,0.02454369260617026,0.04452038563120097,-2.220446049250313e-16,9.430436372756958
2359,-3.141592653589793,0.02454369260617026,0.035616308504960774,-2.220446049250313e-16,9.434438228607178
2360,-3.138524692014022,0.02454369260617026,0.18189112559253273,-2.220446049250313e-16,9.438439846038818
2361,-3.138524692014022,0.02454369260617026,0.1455129004740262,-2.220446049250313e-16,9.442434549331665
2362,-3.138524692014022,0.02454369260617026,0.11641032037922096,-2.220446049250313e-16,9.44643521308899
2363,-3.138524692014022,0.02454369260617026,0.09312825630337676,-2.220446049250313e-16,9.450437545776367
2364,-3.138524692014022,0.02454369260617026,0.07450260504270143,-2.220446049250313e-16,9.454461336135864
2365,-3.138524692014022,0.02454369260617026,0.059602084034161146,-2.220446049250313e-16,9.458430528640747
2366,-3.138524692014022,0.02454369260617026,0.04768166722732893,-2.220446049250313e-16,9.462433099746704
2367,-3.1354567304382504,0.02454369260617026,0.19154341257042728,-2.220446049250313e-16,9.46641755104065
2368,-3.1354567304382504,0.02454369260617026,0.1532347300563418,-2.220446049250313e-16,9.470444202423096
2369,-3.1354567304382504,0.02454369260617026,0.12258778404507345,-2.220446049250313e-16,9.474433898925781
2370,-3.1354567304382504,0.02454369260617026,0.09807022723605877,-2.220446049250313e-16,9.478427171707153
2371,-3.1354567304382504,0.02454369260617026,0.078456181788847,-2.220446049250313e-16,9.482438325881958
2372,-3.1354567304382504,0.02454369260617026,0.0627649454310776,-2.220446049250313e-16,9.486466646194458
2373,-3.1354567304382504,0.02454369260617026,0.050211956344862085,-2.220446049250313e-16,9.49046015739441
2374,-3.132388768862479,0.02454369260617026,0.19356764386445374,-2.220446049250313e-16,9.494433641433716
2375,-3.132388768862479,0.02454369260617026,0.154854115091563,-2.220446049250313e-16,9.498457670211792
2376,-3.132388768862479,0.02454369260617026,0.12388329207325044,-2.220446049250313e-16,9.50247836112976
2377,-3.132388768862479,0.02454369260617026,0.09910663365860034,-2.220446049250313e-16,9.506459951400757
2378,-3.132388768862479,0.02454369260617026,0.0792853069268803,-2.220446049250313e-16,9.510460615158081
2379,-3.132388768862479,0.02454369260617026,0.06342824554150417,-2.220446049250313e-16,9.514457702636719
2380,-3.132388768862479,0.02454369260617026,0.050742596433203335,-2.220446049250313e-16,9.518470287322998
2381,-3.132388768862479,0.02454369260617026,0.04059407714656266,-2.220446049250313e-16,9.522459983825684
2382,-3.132388768862479,0.02454369260617026,0.032475261717250126,-2.220446049250313e-16,9.526458501815796
2383,-3.132388768862479,0.02454369260617026,0.02598020937380008,-2.220446049250313e-16,9.530458927154541
2384,-3.129320807286708,0.02454369260617026,0.1741822462876042,-2.220446049250313e-16,9.5344398021698
2385,-3.129320807286708,0.02454369260617026,0.13934579703008337,-2.220446049250313e-16,9.538498878479004
2386,-3.129320807286708,0.02454369260617026,0.11147663762406668,-2.220446049250313e-16,9.542458772659302
2387,-3.129320807286708,0.02454369260617026,0.08918131009925334,-2.220446049250313e-16,9.54645562171936
2388,-3.129320807286708,0.02454369260617026,0.07134504807940267,-2.220446049250313e-16,9.550474882125854
2389,-3.129320807286708,0.02454369260617026,0.05707603846352216,-2.220446049250313e-16,9.55452013015747
2390,-3.129320807286708,0.02454369260617026,0.04566083077081773,-2.220446049250313e-16,9.558457851409912
2391,-3.129320807286708,0.02454369260617026,0.03652866461665416,-2.220446049250313e-16,9.562458276748657
2392,-3.129320807286708,0.02454369260617026,0.02922293169332335,-2.220446049250313e-16,9.566461563110352
2393,-3.129320807286708,0.02454369260617026,0.02337834535465866,-2.220446049250313e-16,9.570518732070923
2394,-3.129320807286708,0.02454369260617026,0.018702676283726904,-2.220446049250313e-16,9.574455261230469
2395,-3.129320807286708,0.02454369260617026,0.014962141026981568,-2.220446049250313e-16,9.578469276428223
2396,-3.129320807286708,0.02454369260617026,0.01196971282158521,-2.220446049250313e-16,9.582463502883911
2397,-3.129320807286708,0.02454369260617026,0.00957577025726819,-2.220446049250313e-16,9.586524486541748
2398,-3.129320807286708,0.02454369260617026,0.007660616205814597,-2.220446049250313e-16,9.590516567230225
2399,-3.129320807286708,0.02454369260617026,0.006128492964651677,-2.220446049250313e-16,9.594458103179932
2400,-3.129320807286708,0.02454369260617026,0.004902794371721364,-2.220446049250313e-16,9.598457098007202
2401,-3.129320807286708,0.02454369260617026,0.003922235497377025,-2.220446049250313e-16,9.602503061294556
2402,-3.129320807286708,0.02454369260617026,0.0031377883979016863,-2.220446049250313e-16,9.606482744216919
2403,-3.129320807286708,0.02454369260617026,0.002510230718321349,-2.220446049250313e-16,9.610458135604858
2404,-3.129320807286708,0.02454369260617026,0.0020081845746570126,-2.220446049250313e-16,9.614457607269287
2405,-3.129320807286708,0.02454369260617026,0.0016065476597255657,-2.220446049250313e-16,9.618467569351196
2406,-3.129320807286708,0.02454369260617026,0.0012852381277804747,-2.220446049250313e-16,9.622463703155518
2407,-3.129320807286708,0.02454369260617026,0.0010281905022243576,-2.220446049250313e-16,9.626457691192627
2408,-3.129320807286708,0.02454369260617026,0.0008225524017795305,-2.220446049250313e-16,9.63046145439148
2409,-3.129320807286708,0.02454369260617026,0.0006580419214237132,-2.220446049250313e-16,9.634464025497437
2410,-3.129320807286708,0.02454369260617026,0.0005264335371388817,-2.220446049250313e-16,9.6384596824646
2411,-3.129320807286708,0.02454369260617026,0.000421146829711061,-2.220446049250313e-16,9.642457485198975
2412,-3.129320807286708,0.02454369260617026,0.0003369174637688488,-2.220446049250313e-16,9.646461009979248
2413,-3.129320807286708,0.02454369260617026,0.0002695339710150346,-2.220446049250313e-16,9.65045690536499
2414,-3.129320807286708,0.02454369260617026,0.0002156271768120055,-2.220446049250313e-16,9.654519319534302
2415,-3.129320807286708,0.02454369260617026,0.00017250174144956,-2.220446049250313e-16,9.65845775604248
2416,-3.132388768862479,0.02454369260617026,-0.15326007739540448,-2.220446049250313e-16,9.662456750869751
2417,-3.132388768862479,0.02454369260617026,-0.12260806191632356,-2.220446049250313e-16,9.666460037231445
2418,-3.132388768862479,0.02454369260617026,-0.0980864495330589,-2.220446049250313e-16,9.670534610748291
2419,-3.132388768862479,0.02454369260617026,-0.07846915962644707,-2.220446049250313e-16,9.674458026885986
2420,-3.132388768862479,0.02454369260617026,-0.06277532770115768,-2.220446049250313e-16,9.678467750549316
2421,-3.132388768862479,0.02454369260617026,-0.05022026216092612,-2.220446049250313e-16,9.682462215423584
2422,-3.132388768862479,0.02454369260617026,-0.04017620972874092,-2.220446049250313e-16,9.686495304107666
2423,-3.132388768862479,0.02454369260617026,-0.032140967782992746,-2.220446049250313e-16,9.690505027770996
2424,-3.132388768862479,0.02454369260617026,-0.025712774226394175,-2.220446049250313e-16,9.694462060928345
2425,-3.132388768862479,0.02454369260617026,-0.020570219381115307,-2.220446049250313e-16,9.698456764221191
2426,-3.1354567304382504,0.02454369260617026,-0.16985425429345635,-2.220446049250313e-16,9.702491044998169
2427,-3.1354567304382504,0.02454369260617026,-0.13588340343476513,-2.220446049250313e-16,9.706458568572998
2428,-3.1354567304382504,0.02454369260617026,-0.10870672274781212,-2.220446049250313e-16,9.710461378097534
2429,-3.1354567304382504,0.02454369260617026,-0.08696537819824973,-2.220446049250313e-16,9.714456796646118
2430,-3.1354567304382504,0.02454369260617026,-0.06957230255859975,-2.220446049250313e-16,9.718470096588135
2431,-3.1354567304382504,0.02454369260617026,-0.055657842046879846,-2.220446049250313e-16,9.722461700439453
2432,-3.1354567304382504,0.02454369260617026,-0.04452627363750383,-2.220446049250313e-16,9.72645878791809
2433,-3.1354567304382504,0.02454369260617026,-0.03562101891000308,-2.220446049250313e-16,9.730464935302734
2434,-3.138524692014022,0.02454369260617026,-0.18189489391656663,-2.220446049250313e-16,9.734466552734375
2435,-3.138524692014022,0.02454369260617026,-0.14551591513325327,-2.220446049250313e-16,9.73845887184143
2436,-3.138524692014022,0.02454369260617026,-0.1164127321066026,-2.220446049250313e-16,9.742456912994385
2437,-3.138524692014022,0.02454369260617026,-0.09313018568528209,-2.220446049250313e-16,9.746458292007446
2438,-3.138524692014022,0.02454369260617026,-0.07450414854822568,-2.220446049250313e-16,9.75048017501831
2439,-3.138524692014022,0.02454369260617026,-0.05960331883858053,-2.220446049250313e-16,9.754533290863037
2440,-3.138524692014022,0.02454369260617026,-0.047682655070864444,-2.220446049250313e-16,9.758459329605103
2441,-3.141592653589793,0.02454369260617026,-0.19154420284525567,-2.220446049250313e-16,9.762457370758057
2442,-3.141592653589793,0.02454369260617026,-0.15323536227620452,-2.220446049250313e-16,9.766458511352539
2443,-3.141592653589793,0.02454369260617026,-0.1225882898209636,-2.220446049250313e-16,9.770465850830078
2444,-3.141592653589793,0.02454369260617026,-0.09807063185677088,-2.220446049250313e-16,9.77446436882019
2445,-3.141592653589793,0.02454369260617026,-0.0784565054854167,-2.220446049250313e-16,9.77845573425293
2446,-3.141592653589793,0.02454369260617026,-0.06276520438833336,-2.220446049250313e-16,9.782458782196045
2447,-3.141592653589793,0.02454369260617026,-0.050212163510666694,-2.220446049250313e-16,9.786503553390503
2448,-3.141592653589793,0.02454369260617026,-0.04016973080853335,-2.220446049250313e-16,9.790465354919434
2449,-3.141592653589793,0.02454369260617026,-0.03213578464682668,-2.220446049250313e-16,9.794457912445068
2450,3.1385246920140215,0.02454369260617026,-0.17910670650602548,-2.220446049250313e-16,9.798465967178345
2451,3.1385246920140215,0.02454369260617026,-0.14328536520482038,-2.220446049250313e-16,9.802472114562988
2452,3.1385246920140215,0.02454369260617026,-0.11462829216385631,-2.220446049250313e-16,9.806458234786987
2453,3.1385246920140215,0.02454369260617026,-0.09170263373108505,-2.220446049250313e-16,9.810456991195679
2454,3.1385246920140215,0.02454369260617026,-0.07336210698486803,-2.220446049250313e-16,9.814464569091797
2455,3.1385246920140215,0.02454369260617026,-0.05868968558789442,-2.220446049250313e-16,9.818459749221802
2456,3.1385246920140215,0.02454369260617026,-0.04695174847031554,-2.220446049250313e-16,9.822458982467651
2457,3.1385246920140215,0.02454369260617026,-0.03756139877625243,-2.220446049250313e-16,9.826454162597656
2458,3.1385246920140215,0.02454369260617026,-0.030049119021001963,-2.220446049250313e-16,9.830464124679565
2459,3.1385246920140215,0.02454369260617026,-0.024039295216801565,-2.220446049250313e-16,9.834463357925415
2460,3.1385246920140215,0.02454369260617026,-0.019231436173441252,-2.220446049250313e-16,9.838460206985474
2461,3.1385246920140215,0.02454369260617026,-0.01538514893875298,-2.220446049250313e-16,9.842456340789795
2462,3.1385246920140215,0.02454369260617026,-0.012308119151002411,-2.220446049250313e-16,9.846453428268433
2463,3.1385246920140215,0.02454369260617026,-0.009846495320801923,-2.220446049250313e-16,9.85045862197876
2464,3.1385246920140215,0.02454369260617026,-0.007877196256641544,-2.220446049250313e-16,9.854459524154663
2465,3.1385246920140215,0.02454369260617026,-0.006301757005313241,-2.220446049250313e-16,9.858479976654053
2466,3.1385246920140215,0.02454369260617026,-0.005041405604250593,-2.220446049250313e-16,9.862479448318481
2467,3.1385246920140215,0.02454369260617026,-0.004033124483400458,-2.220446049250313e-16,9.866458892822266
2468,3.1385246920140215,0.02454369260617026,-0.0032264995867203883,-2.220446049250313e-16,9.87048864364624
2469,3.1385246920140215,0.02454369260617026,-0.0025811996693763106,-2.220446049250313e-16,9.874480962753296
2470,3.1385246920140215,0.02454369260617026,-0.002064959735501054,-2.220446049250313e-16,9.87848162651062
2471,3.1385246920140215,0.02454369260617026,-0.001651967788400821,-2.220446049250313e-16,9.88249158859253
2472,3.1385246920140215,0.02454369260617026,-0.0013215742307206568,-2.220446049250313e-16,9.88650107383728
2473,3.1385246920140215,0.02454369260617026,-0.0010572593845765144,-2.220446049250313e-16,9.890486717224121
2474,3.1385246920140215,0.02454369260617026,-0.0008458075076612226,-2.220446049250313e-16,9.8944833278656
2475,3.1385246920140215,0.02454369260617026,-0.0006766460061289892,-2.220446049250313e-16,9.898483514785767
2476,3.1385246920140215,0.02454369260617026,-0.0005413168049031858,-2.220446049250313e-16,9.902490139007568
2477,3.1385246920140215,0.02454369260617026,-0.0004330534439225542,-2.220446049250313e-16,9.906482458114624
2478,3.1385246920140215,0.02454369260617026,-0.0003464427551380378,-2.220446049250313e-16,9.910478353500366
2479,3.1385246920140215,0.02454369260617026,-0.00027715420411045244,-2.220446049250313e-16,9.914481401443481
2480,3.1385246920140215,0.02454369260617026,-0.00022172336328835085,-2.220446049250313e-16,9.918492078781128
2481,3.1385246920140215,0.02454369260617026,-0.00017737869063066958,-2.220446049250313e-16,9.922496795654297
2482,3.1385246920140215,0.02454369260617026,-0.000141902952504519,-2.220446049250313e-16,9.926481246948242
2483,3.1385246920140215,0.02454369260617026,-0.00011352236200359855,-2.220446049250313e-16,9.930480480194092
2484,3.1385246920140215,0.02454369260617026,-9.08178896028844e-05,-2.220446049250313e-16,9.934497356414795
2485,3.1385246920140215,0.02454369260617026,-7.265431168229641e-05,-2.220446049250313e-16,9.93847918510437
2486,3.1385246920140215,0.02454369260617026,-5.812344934583158e-05,-2.220446049250313e-16,9.942486047744751
2487,3.1385246920140215,0.02454369260617026,-4.649875947668192e-05,-2.220446049250313e-16,9.946484804153442
2488,3.1385246920140215,0.02454369260617026,-3.719900758131223e-05,-2.220446049250313e-16,9.950485944747925
2489,3.1385246920140215,0.02454369260617026,-2.9759206065071986e-05,-2.220446049250313e-16,9.954486846923828
2490,3.1385246920140215,0.02454369260617026,-2.3807364852079793e-05,-2.220446049250313e-16,9.958486795425415
