id,alpha,theta,alpha_dot,theta_dot,time
1559,-2.9759227284981438,-0.04908738521234052,-3.678640630003846,1.8782857012339167,6.234098672866821
1560,-2.9943304979527716,-0.039883500485026674,-3.863300976734461,1.9628227973528256,6.238090991973877
1561,-3.012738267407399,-0.030679615757712823,-4.011029254118952,2.0304524742479533,6.242086172103882
1562,-3.031146036862027,-0.021475731030398976,-4.129211876026549,2.0845562157640547,6.2460854053497314
1563,-3.052621767892426,-0.01227184630308513,-4.377156052341188,2.127839208976936,6.250117063522339
1564,-3.0710295373470538,-0.0030679615757712823,-4.422113314604335,2.162465603547241,6.25408673286438
1565,-3.0925052683774528,0.006135923151542565,-4.611477203203416,2.1901667192034853,6.258083820343018
1566,-3.113980999407852,0.018407769454627694,-4.762968314082682,2.3657256905170447,6.262091875076294
1567,-3.132388768862479,0.02761165418194154,-4.73076312399753,2.352774788779328,6.26609206199646
1568,3.1293208072867076,0.03681553890925539,-4.858397050717973,2.342414067389155,6.270083665847778
1569,3.1109130378320806,0.04601942363656923,-4.807106113305763,2.334125490277016,6.274085283279419
1570,3.089437306801681,0.05522330836388308,-4.919471442164559,2.3274946285873055,6.2780842781066895
1571,3.0710295373470533,0.06442719309119693,-4.855965626463032,2.322189939235537,6.282151937484741
1572,3.0526217678924263,0.07363107781851078,-4.805160973901811,2.3179461877541216,6.2861034870147705
1573,3.031146036862027,0.08283496254582462,-4.917915330641397,2.3145511865689894,6.290094375610352
1574,3.0158062289831706,0.09203884727313846,-4.701322658455938,2.311835185620884,6.294081926345825
1575,2.997398459528543,0.09817477042468103,-4.681446599496136,2.156264306073836,6.298094987869263
1576,2.9820586516496865,0.10737865515199488,-4.5121476735397295,2.1852056812247604,6.302086353302002
1577,2.9636508821950587,0.11351457830353745,-4.530106611563167,2.054960702556937,6.306084632873535
1578,2.9483110743162024,0.11965050145508001,-4.391075683193354,1.9507647196226774,6.310082197189331
1579,2.936039228013117,0.12578642460662257,-4.126452861708939,1.8674079332752704,6.3140904903411865
1580,2.9206994201342606,0.13192234775816514,-4.068152683309973,1.8007225041973447,6.318093299865723
1581,2.908427573831176,0.1380582709097077,-3.868114461802234,1.7473741609350038,6.322082042694092
1582,2.899223689103862,0.14112623248547898,-3.554685805807482,1.5512974075365662,6.326082468032837
1583,2.8869518428007765,0.14726215563702155,-3.457340959800243,1.5478340836063822,6.330085277557373
1584,2.8777479580734626,0.15033011721279282,-3.226067004205884,1.391665345673669,6.3340904712677
1585,2.8716120349219203,0.15339807878856412,-2.8876497609418337,1.2667303553275007,6.338083505630493
1586,2.8624081501946064,0.1564660403643354,-2.770314045119161,1.1667823630505634,6.342160940170288
1587,2.856272227043064,0.1564660403643354,-2.5230473936724565,0.9334258904404509,6.34610915184021
1588,2.850136303891521,0.1595340019401067,-2.3252340725150944,0.9001387911409262,6.35011100769043
1589,2.84706834231575,0.1595340019401067,-2.013585336800638,0.7201110329127403,6.354108572006226
1590,2.8440003807399785,0.1595340019401067,-1.764266348229075,0.5760888263301922,6.3581156730651855
1591,2.840932419164208,0.16260196351587797,-1.5648111573718229,0.6142691398527171,6.3621742725372314
1592,2.840932419164208,0.1595340019401067,-1.251848925897459,0.3380172330936091,6.366104364395142
1593,2.840932419164208,0.1595340019401067,-1.0014791407179668,0.27041378647488834,6.370159864425659
1594,2.840932419164208,0.1595340019401067,-0.8011833125743753,0.21633102917991032,6.374174118041992
1595,2.8440003807399785,0.1564660403643354,-0.48754857127093665,0.019666744555363103,6.3781585693359375
1596,2.84706834231575,0.15339807878856412,-0.2366407782281854,-0.13766468314427271,6.382141590118408
1597,2.850136303891521,0.15033011721279282,-0.03591454379398584,-0.2635298253039835,6.386106967926025
1598,2.856272227043064,0.14726215563702155,0.27806452254193914,-0.3642219390317498,6.390092849731445
1599,2.8624081501946064,0.14419419406125028,0.5292477756106813,-0.4447756300139636,6.394105672836304
1600,2.8685440733461487,0.14112623248547898,0.7301943780656721,-0.5092185827997362,6.398114204406738
1601,2.8777479580734626,0.1380582709097077,1.0443497388182301,-0.5607729450283525,6.4021079540252686
1602,2.8869518428007765,0.13192234775816514,1.295674027420274,-0.7554145135998107,6.406110763549805
1603,2.8961557275280905,0.12578642460662257,1.4967334583019127,-0.9111277684569767,6.410114288330078
1604,2.908427573831176,0.11965050145508001,1.8109790817957876,-1.0356983723427096,6.414106607437134
1605,2.91763145855849,0.11658253987930872,1.9089775018023207,-0.9819567766627317,6.418113470077515
1606,2.9299033048615746,0.10737865515199488,2.140774316596115,-1.245759657695877,6.4221014976501465
1607,2.945243112740431,0.10124273200045232,2.4796098472197112,-1.3034038837338286,6.426106214523315
1608,2.9575149590435164,0.09510680884890975,2.597280192930027,-1.3495192645641918,6.430105924606323
1609,2.9728547669223726,0.08897088569736719,2.8448145482868394,-1.386411569228482,6.434123277664185
1610,2.988194574801229,0.07976700097005335,3.0428420325722936,-1.5693234917484773,6.438108205795288
1611,3.003534382680085,0.07363107781851078,3.2012640200006564,-1.5622549509759098,6.442106246948242
1612,3.0188741905589422,0.06442719309119693,3.328001609943347,-1.7099981971464198,6.446105480194092
1613,3.0342139984377985,0.05522330836388308,3.4293916818974974,-1.8281927940828284,6.450120210647583
1614,3.0526217678924263,0.04908738521234052,3.663901818249381,-1.7693503928433914,6.4541075229644775
1615,3.0679615757712826,0.039883500485026674,3.698111848542326,-1.8756745506404053,6.458105087280273
1616,3.0863693452259104,0.030679615757712823,3.8788779515652463,-1.960733876878017,6.4621052742004395
1617,3.1047771146805374,0.021475731030398976,4.0234908339835815,-2.0287813378681063,6.466151475906372
1618,3.1201169225593945,0.01227184630308513,3.985783061129686,-2.083219306660177,6.4701032638549805
1619,3.1385246920140215,0.006135923151542565,4.109014921635133,-1.9733716029052701,6.4741058349609375
1620,-3.126252845710937,-0.0030679615757712823,4.2076004100394915,-2.0388915186899084,6.478104829788208
1621,-3.11091303783208,-0.01227184630308513,4.133070721974414,-2.091307451317619,6.482120752334595
1622,-3.0925052683774528,-0.021475731030398976,4.226845050310916,-2.1332401974197874,6.486105918884277
1623,-3.077165460498596,-0.02761165418194154,4.148466434191554,-2.013388315512958,6.49010705947876
1624,-3.0587576910439687,-0.03681553890925539,4.2391616200846265,-2.070904888776059,6.494104862213135
1625,-3.043417883165112,-0.04295146206079795,4.158319690010523,-1.9635200685979752,6.498112678527832
1626,-3.0280780752862557,-0.04908738521234052,4.093646145951238,-1.8776122124555088,6.502110481262207
1627,-3.012738267407399,-0.05829126993965436,4.041907310703812,-1.962284006330099,6.506106615066528
1628,-3.000466421104314,-0.06442719309119693,3.847118163717305,-1.8766233626412079,6.510113477706909
1629,-2.9851266132254577,-0.07056311624273949,3.844684924916664,-1.808094847690094,6.514139890670776
1630,-2.9728547669223726,-0.07669903939428206,3.68934025508759,-1.753272035729204,6.5180823802948
1631,-2.9605829206192875,-0.07976700097005335,3.565064519224326,-1.5560157073719272,6.522105693817139
1632,-2.9513790358919736,-0.0859029241215959,3.3122458517451543,-1.5516087234746694,6.526103973388672
1633,-2.9391071895888885,-0.08897088569736719,3.26338899655038,-1.3946850575682999,6.530105113983154
1634,-2.9299033048615746,-0.09510680884890975,3.0709054336059953,-1.4225442036317686,6.5341126918792725
1635,-2.9206994201342606,-0.09817477042468103,2.9169185832504887,-1.2914334416939788,6.538105010986328
1636,-2.9114955354069467,-0.10124273200045232,2.7937291029660845,-1.1865448321437473,6.542104721069336
1637,-2.9053596122554044,-0.1043106935762236,2.5417794399499947,-1.1026339445035624,6.54610538482666
1638,-2.8992236891038616,-0.1043106935762236,2.3402197095371253,-0.8821071556028492,6.550105810165405
1639,-2.8961557275280905,-0.10737865515199488,2.025573846418263,-0.8590838032708428,6.554105520248413
1640,-2.890019804376548,-0.10737865515199488,1.9272552347117387,-0.687267042616674,6.558104515075684
1641,-2.8869518428007765,-0.11044661672776616,1.6952022665579562,-0.7032117128819033,6.56210470199585
1642,-2.8838838812250054,-0.11044661672776616,1.5095598920349307,-0.562569370305523,6.566107988357544
1643,-2.8838838812250054,-0.11044661672776616,1.2076479136279428,-0.4500554962444179,6.5701048374176025
1644,-2.8838838812250054,-0.11044661672776616,0.9661183309023542,-0.36004439699553537,6.574103116989136
1645,-2.8838838812250054,-0.10737865515199488,0.7728946647218837,-0.1346374388078635,6.578104019165039
1646,-2.8838838812250054,-0.10737865515199488,0.6183157317775052,-0.10770995104629133,6.58211350440979
1647,-2.8869518428007765,-0.1043106935762236,0.34125450663344203,0.06723011795153067,6.586105585098267
1648,-2.890019804376548,-0.1043106935762236,0.11960552651818546,0.053784094361224,6.590108633041382
1649,-2.8930877659523193,-0.10124273200045232,-0.057713657574014476,0.19642535427754382,6.594104766845703
1650,-2.8992236891038616,-0.09817477042468103,-0.35296708363633833,0.3105383622105995,6.598104476928711
1651,-2.9022916506796332,-0.09510680884890975,-0.435771745697636,0.40182876855704386,6.602106094360352
1652,-2.9084275738311756,-0.09203884727313846,-0.6554135541352366,0.4748610936341988,6.606106281280518
1653,-2.9176314585584895,-0.0859029241215959,-0.9845250796738814,0.6866850324844878,6.610102415084839
1654,-2.9237673817100323,-0.08283496254582462,-1.0944162213162336,0.7027461047761552,6.614105224609375
1655,-2.9329712664373457,-0.07976700097005335,-1.3357272134186786,0.7155949626094875,6.618116140365601
1656,-2.9421751511646597,-0.07363107781851078,-1.528776007100637,0.8792721276647191,6.622103691101074
1657,-2.9544469974677448,-0.0674951546669682,-1.8366131208347642,1.0102138597089034,6.626104116439819
1658,-2.9636508821950587,-0.06135923151542565,-1.9294847330335045,1.1149672453442512,6.630115032196045
1659,-2.9759227284981438,-0.05522330836388308,-2.1571801015810603,1.198769953852529,6.6341283321380615
1660,-2.988194574801229,-0.0521553467881118,-2.339336396419103,1.1124140418705872,6.638105869293213
1661,-3.000466421104314,-0.04295146206079795,-2.4850614322895392,1.3501254698621623,6.642106771469116
1662,-3.012738267407399,-0.03681553890925539,-2.6016414609858867,1.3868965334668584,6.646107912063599
1663,-3.0280780752862557,-0.030679615757712823,-2.8483035627315303,1.4163133843506148,6.650105237960815
1664,-3.040349921589341,-0.02454369260617026,-2.89223516533948,1.4398468650576202,6.654103755950928
1665,-3.055689729468197,-0.018407769454627694,-3.080778526214406,1.4586736496232247,6.658103942871094
1666,-3.0710295373470538,-0.009203884727313847,-3.2316132149143453,1.627133156064272,6.662104368209839
1667,-3.083301383650139,-0.0030679615757712823,-3.1988828870857327,1.6085026824285458,6.666107416152954
1668,-3.098641191528995,0.0030679615757712823,-3.3260967036114075,1.5935983035199648,6.670104503631592
1669,-3.113980999407852,0.01227184630308513,-3.427867756831946,1.735072879181664,6.674103498458862
1670,-3.129320807286708,0.018407769454627694,-3.5092845994083777,1.6948544609224596,6.678115606307983
1671,3.1385246920140215,0.02454369260617026,-3.5744180734695226,1.6626797263150959,6.68216609954834
1672,3.1231848841351653,0.0337475773334841,-3.6265248527184384,1.790338017417769,6.68610405921936
1673,3.1109130378320806,0.039883500485026674,-3.514812197329007,1.7390665715113436,6.690103054046631
1674,3.0955732299532235,0.04601942363656923,-3.5788401518060264,1.6980494147862029,6.6941540241241455
1675,3.0802334220743672,0.0521553467881118,-3.6300625153876416,1.665235689406091,6.6981306076049805
1676,3.0679615757712826,0.05829126993965436,-3.51764232746437,1.6389847091020002,6.702130317687988
1677,3.055689729468197,0.06442719309119693,-3.427706177125752,1.617983924858729,6.706137180328369
1678,3.040349921589341,0.07056311624273949,-3.509155335643423,1.6011832974641111,6.710180759429932
1679,3.0280780752862553,0.07669903939428206,-3.4209165836689945,1.5877427955484174,6.714136600494385
1680,3.0188741905589422,0.08283496254582462,-3.1969275033008877,1.5769903940158616,6.7181556224823
1681,3.0066023442558567,0.0859029241215959,-3.171134317794966,1.4149903940012534,6.722190856933594
1682,2.994330497952771,0.09203884727313846,-3.1504997693902297,1.438788472778131,6.726168155670166
1683,2.985126613225458,0.09510680884890975,-2.980594051877876,1.3044288570110694,6.730129241943359
1684,2.975922728498144,0.10124273200045232,-2.844669477867993,1.3503392431859842,6.7341320514678955
1685,2.9667188437708303,0.1043106935762236,-2.7359298186600878,1.2336694733373514,6.738128662109375
1686,2.960582920619287,0.10737865515199488,-2.4955400125051987,1.1403336574584442,6.742135524749756
1687,2.951379035891974,0.11044661672776616,-2.4566262463698525,1.0656650047553198,6.746135473251343
1688,2.945243112740431,0.11044661672776616,-2.272097154673011,0.8525320038042556,6.750133514404297
1689,2.94217515116466,0.11351457830353745,-1.971075802526971,0.8354236818319691,6.7541282176971436
1690,2.936039228013117,0.11658253987930872,-1.8836567995987057,0.8217370242541389,6.758127689361572
1691,2.932971266437346,0.11658253987930872,-1.6603235184675302,0.6573896194033102,6.762124300003052
1692,2.9299033048615746,0.11658253987930872,-1.4816568935625867,0.5259116955226482,6.7661449909210205
1693,2.926835343285803,0.11658253987930872,-1.3387235936386332,0.4207293564181178,6.770127773284912
1694,2.926835343285803,0.11658253987930872,-1.0709788749109066,0.33658348513449443,6.774131536483765
1695,2.9237673817100323,0.11658253987930872,-1.0101811787172892,0.2692667881075961,6.778127908706665
1696,2.9237673817100323,0.11658253987930872,-0.8081449429738328,0.21541343048607686,6.782166957855225
1697,2.926835343285803,0.11351457830353745,-0.49311787559050124,0.018932665600297938,6.786128520965576
1698,2.926835343285803,0.11351457830353745,-0.39449430047239886,0.015146132480237995,6.790128946304321
1699,2.9299033048615746,0.11044661672776616,-0.1621973615893566,-0.14128117280437458,6.794129133224487
1700,2.932971266437346,0.10737865515199488,0.023640189517077914,-0.2664230170320643,6.798132419586182
1701,2.936039228013117,0.10737865515199488,0.17231023040222837,-0.21313841362565178,6.802134037017822
1702,2.94217515116466,0.1043106935762236,0.4446443418989112,-0.323908809689085,6.806128740310669
1703,2.9483110743162024,0.10124273200045232,0.6625116310962564,-0.4125251265398333,6.81012749671936
1704,2.9544469974677448,0.09817477042468103,0.8368054624541319,-0.48341818002043,6.814147710800171
1705,2.960582920619287,0.09203884727313846,0.9762405275404333,-0.6935307015934731,6.818137168884277
1706,2.9667188437708303,0.08897088569736719,1.0877885796094748,-0.7082226400633429,6.822133302688599
1707,2.975922728498144,0.0859029241215959,1.330425100053274,-0.7199761908392386,6.826130628585815
1708,2.985126613225458,0.07976700097005335,1.5245343164083094,-0.8827771102485187,6.830132961273193
1709,2.994330497952771,0.07363107781851078,1.679821689492341,-1.0130178457759431,6.834131956100464
1710,3.003534382680085,0.07056311624273949,1.804051587959564,-0.9638123554093188,6.838130235671997
1711,3.012738267407399,0.06442719309119693,1.9034355067333433,-1.077846041904583,6.842131853103638
1712,3.0250101137104846,0.05829126993965436,2.1363407205409324,-1.1690729911007955,6.846140384674072
1713,3.0342139984377985,0.0521553467881118,2.1692668127984387,-1.2420545504577638,6.850143671035767
1714,3.046485844740883,0.04601942363656923,2.3490057653930068,-1.3004397979433393,6.854131460189819
