id,alpha,theta,alpha_dot,theta_dot,time
2191,3.1385246920140215,-0.0,-0.09332368989335857,-8.376352834300538e-17,8.761504173278809
2192,3.135456730438251,-0.0,-0.22805703070325098,-6.70108226744043e-17,8.765499830245972
2193,3.135456730438251,-0.0,-0.18244562456260077,-5.360865813952344e-17,8.769539833068848
2194,3.135456730438251,-0.0,-0.14595649965008062,-4.288692651161875e-17,8.773500442504883
2195,3.135456730438251,-0.0,-0.11676519972006447,-3.4309541209295005e-17,8.77750277519226
2196,3.135456730438251,-0.0,-0.09341215977605158,-2.7447632967436006e-17,8.781497955322266
2197,3.135456730438251,-0.0,-0.07472972782084128,-2.1958106373948804e-17,8.785497426986694
2198,3.135456730438251,-0.0,-0.059783782256673024,-1.7566485099159045e-17,8.789502143859863
2199,3.135456730438251,-0.0,-0.04782702580533843,-1.4053188079327235e-17,8.79349946975708
2200,3.132388768862479,-0.0,-0.19165969943283484,-1.1242550463461788e-17,8.797499179840088
2201,3.132388768862479,-0.0,-0.15332775954626787,-8.994040370769432e-18,8.801522254943848
2202,3.132388768862479,-0.0,-0.1226622076370143,-7.195232296615544e-18,8.80550241470337
2203,3.132388768862479,-0.0,-0.09812976610961144,-5.756185837292436e-18,8.809500694274902
2204,3.132388768862479,-0.0,-0.07850381288768915,-4.6049486698339485e-18,8.813500165939331
2205,3.132388768862479,-0.0,-0.06280305031015132,-3.683958935867159e-18,8.8175208568573
2206,3.132388768862479,-0.0,-0.05024244024812102,-2.947167148693727e-18,8.821498155593872
2207,3.132388768862479,-0.0,-0.04019395219849686,-2.3577337189549814e-18,8.825502157211304
2208,3.132388768862479,-0.0,-0.03215516175879746,-1.8861869751639853e-18,8.829562187194824
2209,3.132388768862479,-0.0,-0.025724129407038,-1.508949580131188e-18,8.833499431610107
2210,3.132388768862479,-0.0,-0.020579303525630366,-1.2071596641049505e-18,8.83750057220459
2211,3.132388768862479,-0.0,-0.01646344282050427,-9.657277312839604e-19,8.84150218963623
2212,3.132388768862479,-0.0,-0.013170754256403405,-7.725821850271684e-19,8.84549880027771
2213,3.132388768862479,-0.0,-0.010536603405122691,-6.180657480217347e-19,8.849499464035034
2214,3.132388768862479,-0.0,-0.008429282724098153,-4.944525984173878e-19,8.853503704071045
2215,3.132388768862479,-0.0,-0.006743426179278533,-3.955620787339103e-19,8.857501029968262
2216,3.132388768862479,-0.0,-0.005394740943422793,-3.164496629871282e-19,8.861505031585693
2217,3.132388768862479,-0.0,-0.004315792754738257,-2.5315973038970255e-19,8.865498065948486
2218,3.132388768862479,-0.0,-0.0034526342037906055,-2.0252778431176205e-19,8.869505882263184
2219,3.132388768862479,-0.0,-0.0027621073630325066,-1.6202222744940964e-19,8.873499870300293
2220,3.132388768862479,-0.0,-0.002209685890425972,-1.2961778195952771e-19,8.877499341964722
2221,3.132388768862479,-0.0,-0.0017677487123408109,-1.0369422556762218e-19,8.881497383117676
2222,3.132388768862479,-0.0,-0.0014141989698726043,-8.295538045409774e-20,8.885566234588623
2223,3.132388768862479,-0.0,-0.0011313591758981278,-6.63643043632782e-20,8.88950228691101
2224,3.132388768862479,-0.0,-0.0009050873407184801,-5.3091443490622554e-20,8.89348840713501
2225,3.132388768862479,-0.0,-0.0007240698725747841,-4.247315479249804e-20,8.89749813079834
2226,3.135456730438251,-0.0,0.15281882289050425,-3.3978523833998436e-20,8.901501178741455
2227,3.135456730438251,-0.0,0.12225505831240341,-2.7182819067198745e-20,8.9055016040802
2228,3.135456730438251,-0.0,0.0978040466499227,-2.1746255253758996e-20,8.90949821472168
2229,3.135456730438251,-0.0,0.07824323731993815,-1.7397004203007198e-20,8.913499116897583
2230,3.135456730438251,-0.0,0.06259458985595051,-1.3917603362405758e-20,8.917519330978394
2231,3.135456730438251,-0.0,0.050075671884760364,-1.1134082689924607e-20,8.921499490737915
2232,3.135456730438251,-0.0,0.04006053750780836,-8.907266151939685e-21,8.925498485565186
2233,3.135456730438251,-0.0,0.032048430006246686,-7.125812921551748e-21,8.929524660110474
2234,3.1385246920140215,-0.0,0.1790368227935615,-5.700650337241399e-21,8.93352746963501
2235,3.1385246920140215,-0.0,0.1432294582348492,-4.560520269793119e-21,8.937528848648071
2236,3.1385246920140215,-0.0,0.11458356658787935,-3.648416215834495e-21,8.941522598266602
2237,3.1385246920140215,-0.0,0.0916668532703035,-2.918732972667596e-21,8.945523500442505
2238,3.1385246920140215,-0.0,0.07333348261624278,-2.334986378134077e-21,8.949555158615112
2239,-3.141592653589793,-0.0,0.21206486488155835,-1.8679891025072615e-21,8.953525066375732
2240,-3.141592653589793,-0.0,0.16965189190524668,-1.494391282005809e-21,8.957522869110107
2241,-3.141592653589793,-0.0,0.13572151352419734,-1.1955130256046472e-21,8.961568593978882
2242,-3.141592653589793,-0.0,0.10857721081935788,-9.564104204837177e-22,8.965539455413818
2243,-3.141592653589793,-0.0,0.0868617686554863,-7.651283363869743e-22,8.969563722610474
2244,-3.138524692014022,-0.0,0.22288749371295316,-6.121026691095794e-22,8.973521947860718
2245,-3.138524692014022,-0.0,0.17830999497036254,-4.896821352876635e-22,8.977521657943726
2246,-3.138524692014022,-0.0,0.14264799597629002,-3.9174570823013085e-22,8.981520891189575
2247,-3.138524692014022,-0.0,0.11411839678103203,-3.1339656658410466e-22,8.985585451126099
2248,-3.138524692014022,-0.0,0.09129471742482562,-2.5071725326728377e-22,8.989525079727173
2249,-3.138524692014022,-0.0,0.0730357739398605,-2.0057380261382698e-22,8.993523359298706
2250,-3.1354567304382504,-0.0,0.2118266979404525,-1.6045904209106159e-22,8.997527360916138
2251,-3.1354567304382504,-0.0,0.16946135835236203,-1.2836723367284927e-22,9.001530647277832
2252,-3.1354567304382504,-0.0,0.13556908668188963,-1.0269378693827942e-22,9.005525350570679
2253,-3.1354567304382504,-0.0,0.1084552693455117,-8.215502955062354e-23,9.009521484375
2254,-3.1354567304382504,-0.0,0.08676421547640936,-6.572402364049883e-23,9.013525247573853
2255,-3.1354567304382504,-0.0,0.06941137238112749,-5.257921891239906e-23,9.01754117012024
2256,-3.132388768862479,-0.0,0.2089271766934661,-4.206337512991925e-23,9.02154278755188
2257,-3.132388768862479,-0.0,0.1671417413547729,-3.36507001039354e-23,9.025504350662231
2258,-3.132388768862479,-0.0,0.13371339308381835,-2.6920560083148325e-23,9.029519319534302
2259,-3.132388768862479,-0.0,0.1069707144670547,-2.153644806651866e-23,9.033485174179077
2260,-3.132388768862479,-0.0,0.08557657157364373,-1.7229158453214926e-23,9.037485122680664
2261,-3.129320807286708,-0.0,0.22185933604747915,-1.3783326762571944e-23,9.04147720336914
2262,-3.129320807286708,-0.0,0.1774874688379834,-1.1026661410057555e-23,9.045485258102417
2263,-3.129320807286708,-0.0,0.14198997507038674,-8.821329128046042e-24,9.049485921859741
2264,-3.129320807286708,-0.0,0.11359198005630933,-7.057063302436834e-24,9.053485870361328
2265,-3.129320807286708,-0.0,0.09087358404504753,-5.6456506419494676e-24,9.057483434677124
2266,-3.129320807286708,-0.0,0.07269886723603802,-4.516520513559574e-24,9.061508178710938
2267,-3.129320807286708,-0.0,0.05815909378883044,-3.613216410847659e-24,9.065475702285767
2268,-3.126252845710937,-0.0,0.1999253538196284,-2.8905731286781274e-24,9.069562673568726
2269,-3.126252845710937,-0.0,0.15994028305570263,-2.312458502942502e-24,9.07352352142334
2270,-3.126252845710937,-0.0,0.12795222644456217,-1.8499668023540016e-24,9.077521324157715
2271,-3.126252845710937,-0.0,0.10236178115564964,-1.4799734418832013e-24,9.081520080566406
2272,-3.126252845710937,-0.0,0.08188942492451967,-1.183978753506561e-24,9.085542917251587
2273,-3.126252845710937,-0.0,0.06551153993961578,-9.471830028052487e-25,9.089533805847168
2274,-3.126252845710937,-0.0,0.05240923195169256,-7.57746402244199e-25,9.093533515930176
2275,-3.126252845710937,-0.0,0.041927385561354114,-6.061971217953592e-25,9.097532749176025
2276,-3.126252845710937,-0.0,0.033541908449083224,-4.849576974362873e-25,9.101533889770508
2277,-3.126252845710937,-0.0,0.026833526759266535,-3.879661579490299e-25,9.105534553527832
2278,-3.126252845710937,-0.0,0.021466821407413295,-3.1037292635922396e-25,9.109564542770386
2279,-3.126252845710937,-0.0,0.017173457125930547,-2.4829834108737917e-25,9.113534212112427
2280,-3.126252845710937,-0.0,0.013738765700744393,-1.9863867286990333e-25,9.117588758468628
2281,-3.126252845710937,-0.0,0.010991012560595648,-1.5891093829592268e-25,9.121542692184448
2282,-3.126252845710937,-0.0,0.00879281004847643,-1.2712875063673814e-25,9.12553596496582
2283,-3.126252845710937,-0.0,0.007034248038781166,-1.0170300050939052e-25,9.129533529281616
2284,-3.126252845710937,-0.0,0.005627398431024888,-8.136240040751242e-26,9.133565425872803
2285,-3.126252845710937,-0.0,0.004501918744819977,-6.508992032600994e-26,9.13753628730774
2286,-3.126252845710937,-0.0,0.003601534995856026,-5.207193626080794e-26,9.141535997390747
2287,-3.126252845710937,-0.0,0.0028812279966847765,-4.1657549008646356e-26,9.14553427696228
2288,-3.126252845710937,-0.0,0.002304982397347888,-3.332603920691709e-26,9.149534940719604
2289,-3.126252845710937,-0.0,0.0018439859178782658,-2.666083136553367e-26,9.153539896011353
2290,-3.126252845710937,-0.0,0.0014751887343025238,-2.1328665092426935e-26,9.1575345993042
2291,-3.126252845710937,-0.0,0.0011801509874420635,-1.7062932073941545e-26,9.161534547805786
2292,-3.126252845710937,-0.0,0.0009441207899536508,-1.3650345659153236e-26,9.165533542633057
2293,-3.126252845710937,-0.0,0.0007552966319628318,-1.092027652732259e-26,9.16957688331604
2294,-3.126252845710937,-0.0,0.0006042373055703543,-8.736221221858072e-27,9.173533201217651
2295,-3.126252845710937,-0.0,0.0004833898444561724,-6.988976977486457e-27,9.177531957626343
2296,-3.126252845710937,-0.0,0.0003867118755649379,-5.5911815819891666e-27,9.181532621383667
2297,-3.126252845710937,-0.0,0.00030936950045201694,-4.472945265591333e-27,9.185546159744263
2298,-3.126252845710937,-0.0,0.00024749560036152474,-3.578356212473066e-27,9.189536333084106
2299,-3.126252845710937,-0.0,0.0001979964802892864,-2.8626849699784534e-27,9.193532943725586
2300,-3.126252845710937,-0.0,0.00015839718423149574,-2.2901479759827625e-27,9.197533130645752
2301,-3.129320807286708,-0.0,-0.1532713610411789,-1.83211838078621e-27,9.201537370681763
2302,-3.129320807286708,-0.0,-0.12261708883294309,-1.465694704628968e-27,9.205504894256592
2303,-3.129320807286708,-0.0,-0.09809367106635447,-1.1725557637031747e-27,9.209534168243408
2304,-3.129320807286708,-0.0,-0.0784749368530836,-9.380446109625397e-28,9.213501691818237
2305,-3.129320807286708,-0.0,-0.0627799494824669,-7.504356887700317e-28,9.217548370361328
2306,-3.129320807286708,-0.0,-0.050223959585973366,-6.003485510160253e-28,9.221534967422485
2307,-3.129320807286708,-0.0,-0.040179167668778715,-4.802788408128203e-28,9.225534915924072
2308,-3.132388768862479,-0.0,-0.18554141292358706,-3.8422307265025626e-28,9.229556322097778
2309,-3.132388768862479,-0.0,-0.14843313033886973,-3.07378458120205e-28,9.233544111251831
2310,-3.132388768862479,-0.0,-0.11874650427109579,-2.4590276649616403e-28,9.237537384033203
2311,-3.132388768862479,-0.0,-0.09499720341687667,-1.967222131969312e-28,9.241532802581787
2312,-3.132388768862479,-0.0,-0.07599776273350134,-1.5737777055754497e-28,9.245532512664795
2313,-3.1354567304382504,-0.0,-0.21419628897536508,-1.2590221644603595e-28,9.249528884887695
2314,-3.1354567304382504,-0.0,-0.1713570311802921,-1.0072177315682876e-28,9.253541707992554
2315,-3.1354567304382504,-0.0,-0.13708562494423365,-8.057741852546301e-29,9.257534742355347
2316,-3.1354567304382504,-0.0,-0.10966849995538697,-6.446193482037041e-29,9.261534452438354
2317,-3.1354567304382504,-0.0,-0.08773479996430955,-5.156954785629633e-29,9.26553201675415
2318,-3.1354567304382504,-0.0,-0.07018783997144767,-4.125563828503706e-29,9.26955771446228
2319,-3.138524692014022,-0.0,-0.20954835076572229,-3.300451062802965e-29,9.273535966873169
2320,-3.138524692014022,-0.0,-0.16763868061257778,-2.640360850242372e-29,9.277531862258911
2321,-3.138524692014022,-0.0,-0.13411094449006225,-2.1122886801938974e-29,9.281557559967041
2322,-3.138524692014022,-0.0,-0.10728875559204978,-1.689830944155118e-29,9.285546779632568
2323,-3.138524692014022,-0.0,-0.08583100447363984,-1.3518647553240945e-29,9.289583921432495
2324,-3.138524692014022,-0.0,-0.06866480357891189,-1.0814918042592755e-29,9.293581247329712
2325,-3.138524692014022,-0.0,-0.05493184286312952,-8.651934434074204e-30,9.297579050064087
2326,-3.141592653589793,-0.0,-0.19734355307906776,-6.921547547259363e-30,9.301568746566772
2327,-3.141592653589793,-0.0,-0.15787484246325423,-5.53723803780749e-30,9.305561304092407
2328,-3.141592653589793,-0.0,-0.12629987397060335,-4.4297904302459924e-30,9.309597492218018
2329,-3.141592653589793,-0.0,-0.10103989917648269,-3.543832344196794e-30,9.313545942306519
2330,-3.141592653589793,-0.0,-0.08083191934118616,-2.8350658753574353e-30,9.317623138427734
2331,3.1385246920140215,-0.0,-0.21806361426151305,-2.2680527002859482e-30,9.321606636047363
2332,3.1385246920140215,-0.0,-0.17445089140921044,-1.8144421602287584e-30,9.325600385665894
2333,3.1385246920140215,-0.0,-0.13956071312736837,-1.4515537281830066e-30,9.329546928405762
2334,3.1385246920140215,-0.0,-0.1116485705018947,-1.1612429825464053e-30,9.33354926109314
2335,3.1385246920140215,-0.0,-0.08931885640151575,-9.289943860371243e-31,9.337548732757568
2336,3.1385246920140215,-0.0,-0.07145508512121261,-7.4319550882969945e-31,9.341546058654785
2337,3.1385246920140215,-0.0,-0.05716406809697008,-5.945564070637596e-31,9.345543622970581
2338,3.135456730438251,-0.0,-0.19912933326614018,-4.756451256510077e-31,9.349566459655762
2339,3.135456730438251,-0.0,-0.15930346661291217,-3.805161005208061e-31,9.353647947311401
2340,3.135456730438251,-0.0,-0.12744277329032971,-3.0441288041664493e-31,9.357550859451294
2341,3.135456730438251,-0.0,-0.10195421863226378,-2.4353030433331592e-31,9.361597776412964
2342,3.135456730438251,-0.0,-0.08156337490581103,-1.9482424346665273e-31,9.365593671798706
2343,3.135456730438251,-0.0,-0.06525069992464883,-1.558593947733222e-31,9.369654655456543
2344,3.135456730438251,-0.0,-0.05220055993971906,-1.2468751581865776e-31,9.373543977737427
2345,3.135456730438251,-0.0,-0.04176044795177525,-9.97500126549262e-32,9.3775634765625
2346,3.135456730438251,-0.0,-0.0334083583614202,-7.980001012394096e-32,9.381542921066284
2347,3.135456730438251,-0.0,-0.026726686689136137,-6.384000809915278e-32,9.385634660720825
2348,3.135456730438251,-0.0,-0.02138134935130892,-5.107200647932222e-32,9.389546155929565
2349,3.135456730438251,-0.0,-0.01710507948104717,-4.085760518345778e-32,9.393543004989624
2350,3.135456730438251,-0.0,-0.013684063584837702,-3.2686084146766223e-32,9.397542953491211
2351,3.135456730438251,-0.0,-0.010947250867870184,-2.6148867317412976e-32,9.40153694152832
2352,3.135456730438251,-0.0,-0.008757800694296158,-2.091909385393038e-32,9.405609607696533
2353,3.132388768862479,-0.0,-0.160404319344001,-1.6735275083144308e-32,9.409543991088867
2354,3.132388768862479,-0.0,-0.1283234554752008,-1.3388220066515447e-32,9.413554191589355
2355,3.132388768862479,-0.0,-0.10265876438016058,-1.0710576053212357e-32,9.417586088180542
2356,3.132388768862479,-0.0,-0.08212701150412849,-8.568460842569886e-33,9.421545267105103
2357,3.132388768862479,-0.0,-0.06570160920330281,-6.854768674055908e-33,9.42554259300232
2358,3.132388768862479,-0.0,-0.052561287362642206,-5.483814939244727e-33,9.429564952850342
2359,3.132388768862479,-0.0,-0.04204902989011383,-4.387051951395781e-33,9.433547019958496
2360,3.132388768862479,-0.0,-0.033639223912091065,-3.5096415611166246e-33,9.437545776367188
2361,3.135456730438251,-0.0,0.1264866996588913,-2.8077132488932997e-33,9.441543579101562
2362,3.135456730438251,-0.0,0.10118935972711302,-2.2461705991146396e-33,9.44554352760315
2363,3.135456730438251,-0.0,0.08095148778169042,-1.7969364792917115e-33,9.449542999267578
2364,3.135456730438251,-0.0,0.06476119022535232,-1.4375491834333693e-33,9.453553438186646
2365,3.135456730438251,-0.0,0.051808952180281864,-1.1500393467466953e-33,9.457544565200806
2366,3.135456730438251,-0.0,0.04144716174422547,-9.200314773973562e-34,9.46159029006958
2367,3.135456730438251,-0.0,0.033157729395380364,-7.360251819178851e-34,9.465543746948242
2368,3.135456730438251,-0.0,0.026526183516304258,-5.888201455343081e-34,9.46956467628479
2369,3.135456730438251,-0.0,0.02122094681304343,-4.710561164274464e-34,9.47354507446289
2370,3.135456730438251,-0.0,0.016976757450434754,-3.7684489314195713e-34,9.477541208267212
2371,3.135456730438251,-0.0,0.013581405960347792,-3.0147591451356572e-34,9.481613636016846
2372,3.135456730438251,-0.0,0.010865124768278223,-2.411807316108526e-34,9.485548973083496
2373,3.1385246920140215,-0.0,0.16209017860318672,-1.9294458528868206e-34,9.489542722702026
2374,3.1385246920140215,-0.0,0.12967214288254938,-1.5435566823094566e-34,9.49354362487793
2375,3.1385246920140215,-0.0,0.10373771430603954,-1.2348453458475652e-34,9.497546434402466
2376,3.1385246920140215,-0.0,0.08299017144483159,-9.878762766780522e-35,9.501537084579468
