id,alpha,theta,alpha_dot,theta_dot,time
1630,2.945243112740431,0.12885438618239387,-3.8897341299998516,1.7461157042436728,6.51876163482666
1631,2.932971266437346,0.1349903093339364,-3.7253796191540687,1.7036887209720657,6.522733211517334
1632,2.9206994201342606,0.14112623248547898,-3.593896010477579,1.6697471343547816,6.526712894439697
1633,2.9114955354069467,0.14419419406125028,-3.3353110447477547,1.48919578627239,6.530739784240723
1634,2.902291650679633,0.14726215563702155,-3.1284430721639183,1.3447547078064757,6.534740209579468
1635,2.893087765952319,0.15033011721279282,-2.9629486940968377,1.229201845033744,6.538733243942261
1636,2.883883881225006,0.15339807878856412,-2.830553191643105,1.1367595548155602,6.542730331420898
1637,2.8777479580734626,0.1564660403643354,-2.5712387108916346,1.062805722641012,6.5467400550842285
1638,2.8716120349219203,0.1595340019401067,-2.363787126290447,1.0036426569013743,6.550748586654663
1639,2.8685440733461487,0.1595340019401067,-2.0444277798209214,0.8029141255210988,6.554732799530029
1640,2.865476111770378,0.16260196351587797,-1.788940302645301,0.7957293792054436,6.558740139007568
1641,2.8624081501946064,0.16260196351587797,-1.5845503209048388,0.6365835033643545,6.562742710113525
1642,2.8593401886188348,0.16260196351587797,-1.4210383355124918,0.5092668026914842,6.566733360290527
1643,2.8593401886188348,0.16260196351587797,-1.1368306684099707,0.40741344215318787,6.570733308792114
1644,2.8593401886188348,0.1595340019401067,-0.9094645347279879,0.1725326749339855,6.574819326400757
1645,2.8593401886188348,0.1595340019401067,-0.7275716277823676,0.13802613994718804,6.578739881515503
1646,2.8624081501946064,0.1564660403643354,-0.42865922343730745,-0.04297716683081454,6.582761287689209
1647,2.865476111770378,0.15339807878856412,-0.18952929996123657,-0.18777981225321572,6.58673620223999
1648,2.8685440733461487,0.15339807878856412,0.0017746388195405416,-0.15022384980257275,6.590763807296753
1649,2.874679996497692,0.15033011721279282,0.3082158686327716,-0.2735771586306237,6.594817161560059
1650,2.8808159196492342,0.14726215563702155,0.5533688524833451,-0.3722598056930613,6.598768949508667
1651,2.8869518428007765,0.14112623248547898,0.7494912395637812,-0.6046040021315777,6.602767705917358
1652,2.8961557275280905,0.1380582709097077,1.0597872280166598,-0.6370812804938257,6.606738090515137
1653,2.9053596122554044,0.1349903093339364,1.308024018779065,-0.6630631031836254,6.610755443572998
1654,2.9145634969827183,0.12885438618239387,1.5066134513889438,-0.837246640124027,6.614747762680054
1655,2.9237673817100323,0.1227184630308513,1.665484997476824,-0.9765934696763514,6.618785619735718
1656,2.936039228013117,0.11658253987930872,1.945980313135692,-1.0880709333182095,6.622735500335693
1657,2.9483110743162024,0.11044661672776616,2.1703765656628207,-1.177252904231695,6.626735687255859
1658,2.960582920619287,0.1043106935762236,2.3498935676845463,-1.2485984809624835,6.6307373046875
1659,2.9728547669223726,0.09817477042468103,2.4935071693019495,-1.3056749423471148,6.634736776351929
1660,2.985126613225458,0.09203884727313846,2.608398050595838,-1.3513361114548204,6.638744831085205
1661,3.0004664211043144,0.0859029241215959,2.8537088344194785,-1.387865046740985,6.642740249633789
1662,3.0158062289831706,0.07669903939428206,3.049957461478357,-1.5704862737584797,6.6467485427856445
1663,3.031146036862027,0.07056311624273949,3.206956363125528,-1.5631851765839127,6.650738477706909
1664,3.046485844740883,0.06135923151542565,3.332555484443219,-1.710742377632823,6.65473747253418
1665,3.0618256526197394,0.05522330836388308,3.4330347814973834,-1.6753900596833864,6.6587347984313965
1666,3.0771654604985965,0.04601942363656923,3.513418219140817,-1.800506284112402,6.662713289260864
1667,3.0955732299532235,0.039883500485026674,3.731123048043912,-1.7472011848670492,6.666744947433472
1668,3.1109130378320806,0.030679615757712823,3.751888832378029,-1.857955184259332,6.6707518100738525
1669,3.126252845710937,0.021475731030398976,3.768501459845254,-1.9465583837731584,6.674758672714233
1670,-3.1385246920140215,0.015339807878856412,3.9351896406075753,-1.864042864595655,6.678737640380859
1671,-3.1231848841351653,0.006135923151542565,3.9151421064288456,-1.951428528042216,6.682734489440918
1672,-3.107845076256309,-0.0,3.89910407908593,-1.8679389800109012,6.686740398406982
1673,-3.0925052683774528,-0.009203884727313847,3.886273657211575,-1.9545454203744133,6.690768003463745
1674,-3.074097498922825,-0.015339807878856412,4.029407398500609,-1.8704324938766588,6.6947338581085205
1675,-3.0618256526197394,-0.021475731030398976,3.8371182339548113,-1.8031421526784555,6.698770999908447
1676,-3.046485844740883,-0.030679615757712823,3.8366849811066004,-1.9027079585084565,6.702744007110596
1677,-3.031146036862027,-0.03681553890925539,3.8363383788280885,-1.8289625243838936,6.706753492355347
1678,-3.0188741905589422,-0.04295146206079795,3.682663018216715,-1.769966177084243,6.710771799087524
1679,-3.003534382680085,-0.04908738521234052,3.71312080851618,-1.7227690992445228,6.714775323867798
1680,-2.9912625363770005,-0.05522330836388308,3.5840889619671543,-1.6850114369727462,6.718791961669922
1681,-2.978990690073915,-0.05829126993965436,3.4808634847279905,-1.5014072283667608,6.722753047943115
1682,-2.969786805346601,-0.06442719309119693,3.244885024148175,-1.5079219402705377,6.726734399795532
1683,-2.9575149590435164,-0.0674951546669682,3.20950033447275,-1.3597356310049933,6.73079776763916
1684,-2.9483110743162024,-0.07363107781851078,3.0277945039438805,-1.3945846623811233,6.734737157821655
1685,-2.9391071895888885,-0.07669903939428206,2.882429839520796,-1.2690658086934632,6.738731384277344
1686,-2.9299033048615746,-0.07976700097005335,2.7661381079823855,-1.1686507257433347,6.742756366729736
1687,-2.9237673817100323,-0.08283496254582462,2.5197066439629907,-1.0883186593832312,6.7467358112335205
1688,-2.91763145855849,-0.08283496254582462,2.322561472747566,-0.8706549275065849,6.750738859176636
1689,-2.9114955354069467,-0.0859029241215959,2.164845335775169,-0.8499220207938323,6.754732608795166
1690,-2.908427573831176,-0.08897088569736719,1.8852743474086537,-0.8333356954236297,6.758731126785278
1691,-2.902291650679633,-0.08897088569736719,1.8150156355040394,-0.6666685563389034,6.762766361236572
1692,-2.902291650679633,-0.08897088569736719,1.452012508403243,-0.5333348450711228,6.766737222671509
1693,-2.899223689103862,-0.08897088569736719,1.3150080855110673,-0.42666787605689827,6.770779132843018
1694,-2.899223689103862,-0.08897088569736719,1.0520064684088766,-0.3413343008455181,6.774731636047363
1695,-2.899223689103862,-0.08897088569736719,0.8416051747271354,-0.27306744067641464,6.778756380081177
1696,-2.899223689103862,-0.08897088569736719,0.6732841397816856,-0.21845395254113154,6.782776117324829
1697,-2.899223689103862,-0.0859029241215959,0.5386273118253371,-0.0213650832443415,6.78676700592041
1698,-2.902291650679633,-0.08283496254582462,0.2775037706717285,0.13630601219309124,6.790731191635132
1699,-2.9053596122554044,-0.08283496254582462,0.0686049377488871,0.10904480975447317,6.7947328090667725
1700,-2.908427573831176,-0.07976700097005335,-0.0985141285894997,0.24063392659214156,6.798773765563965
1701,-2.9145634969827183,-0.07669903939428206,-0.3856074604486821,0.34590522006227786,6.802752494812012
1702,-2.9206994201342606,-0.07363107781851078,-0.615282125936119,0.43012225483838673,6.8067307472229
1703,-2.926835343285803,-0.07056311624273949,-0.7990218583260003,0.49749588265927347,6.810731410980225
1704,-2.932971266437346,-0.0674951546669682,-0.9460136442379508,0.551394784915983,6.814758777618408
1705,-2.94217515116466,-0.06135923151542565,-1.217005151756041,0.7479119855099148,6.818732976913452
1706,-2.9483110743162024,-0.05829126993965436,-1.280400278981972,0.7517276671964961,6.822730541229248
1707,-2.9575149590435164,-0.0521553467881118,-1.484514459551292,0.908178291334325,6.826731204986572
1708,-2.969786805346601,-0.04601942363656923,-1.8012038827952779,1.0333387906445881,6.830745458602905
1709,-2.978990690073915,-0.04295146206079795,-1.9011573426019481,0.9800691113042346,6.834731817245483
1710,-2.9912625363770005,-0.03681553890925539,-2.1345181892358482,1.0908514466205164,6.838731050491333
1711,-3.0004664211043144,-0.030679615757712823,-2.1678087877543817,1.1794773148735411,6.84278416633606
1712,-3.012738267407399,-0.02454369260617026,-2.3478393453577837,1.2503780094759611,6.846744537353516
1713,-3.0250101137104846,-0.018407769454627694,-2.491863791440437,1.3070985651578972,6.850760221481323
1714,-3.040349921589341,-0.01227184630308513,-2.7604814270952147,1.3524750097034461,6.854759693145752
1715,-3.0526217678924263,-0.006135923151542565,-2.8219774568304388,1.3887761653398851,6.858779191970825
1716,-3.064893614195511,0.0030679615757712823,-2.871174280618561,1.5712151686376004,6.862796306610107
1717,-3.0802334220743672,0.009203884727313847,-3.063929818437657,1.5637682924872087,6.86676025390625
1718,-3.0925052683774528,0.015339807878856412,-3.0647361699043927,1.557810791566895,6.870827913284302
1719,-3.107845076256309,0.021475731030398976,-3.218779329866379,1.5530447908306442,6.874758720397949
1720,-3.1231848841351653,0.030679615757712823,-3.342013857835923,1.7026300690302076,6.878794193267822
1721,-3.135456730438251,0.03681553890925539,-3.287203401423028,1.6689002128012944,6.882769584655762
1722,3.132388768862479,0.04295146206079795,-3.3967531150812533,1.6419163278181637,6.8867268562316895
1723,3.1201169225593945,0.04908738521234052,-3.330994807219213,1.6203292198316595,6.8907763957977295
1724,3.1047771146805374,0.05522330836388308,-3.4317862397181784,1.6030595334424556,6.894749402999878
1725,3.0925052683774528,0.06442719309119693,-3.3590213069288666,1.7426418631196572,6.898816823959351
1726,3.0802334220743672,0.07056311624273949,-3.3008093606973716,1.7009096480728534,6.902786731719971
1727,3.064893614195511,0.07669903939428206,-3.4076378825006373,1.6675238760354114,6.9067909717559814
1728,3.0526217678924263,0.07976700097005335,-3.3397026211547995,1.4874171796168931,6.910782337188721
1729,3.0434178831651124,0.0859029241215959,-3.1319563332895086,1.4967299012706423,6.91480827331543
1730,3.031146036862027,0.09203884727313846,-3.1191573817858966,1.5041800785936421,6.91875958442688
1731,3.0188741905589422,0.09510680884890975,-3.10891822058295,1.356742141663478,6.922811985015869
1732,3.0096703058316283,0.10124273200045232,-2.9473288128320405,1.3921898709079112,6.926782608032227
1733,3.0004664211043144,0.1043106935762236,-2.8180572866313582,1.2671499755148936,6.930756568908691
1734,2.9912625363770005,0.11044661672776616,-2.7146400656707783,1.3205161379890429,6.934757947921753
1735,2.9820586516496865,0.11351457830353745,-2.6319062889023144,1.2098109891797986,6.938774585723877
1736,2.9728547669223726,0.11658253987930872,-2.565719267487509,1.1212468701324019,6.942813158035278
1737,2.9667188437708303,0.11965050145508001,-2.3593715715671237,1.0503955748944858,6.946778297424316
1738,2.960582920619287,0.1227184630308513,-2.194293414830838,0.993714538704153,6.950800180435181
1739,2.9544469974677448,0.1227184630308513,-2.062230889441821,0.7949716309633219,6.954755067825317
1740,2.951379035891974,0.12578642460662257,-1.803182790341964,0.7893753835592214,6.958760738372803
1741,2.945243112740431,0.12578642460662257,-1.7493423898507103,0.6315003068473768,6.962811708450317
1742,2.94217515116466,0.12885438618239387,-1.5528719906691322,0.6585983242664666,6.966775894165039
1743,2.9391071895888885,0.12885438618239387,-1.3956956713239492,0.5268786594131729,6.97077751159668
1744,2.9391071895888885,0.12885438618239387,-1.1165565370591253,0.42150292753053886,6.9747865200042725
1745,2.9391071895888885,0.12885438618239387,-0.8932452296473343,0.33720234202443056,6.978777170181274
1746,2.936039228013117,0.12885438618239387,-0.8679942625064996,0.2697618736195446,6.982761383056641
1747,2.9391071895888885,0.12578642460662257,-0.5409973312166017,0.0624114201070709,6.986763000488281
1748,2.9391071895888885,0.12578642460662257,-0.4327978649732813,0.04992913608565708,6.990758657455444
1749,2.94217515116466,0.1227184630308513,-0.1928402131900384,-0.11345476992003789,6.994781017303467
1750,2.94217515116466,0.1227184630308513,-0.15427217055201936,-0.09076381593603156,6.998866319656372
1751,2.9483110743162024,0.11965050145508001,0.18337842113550096,-0.22600913153738933,7.002781629562378
1752,2.951379035891974,0.11658253987930872,0.3001008156969647,-0.33420538401847555,7.00675892829895
1753,2.9575149590435164,0.11351457830353745,0.5468768101347337,-0.4207623860033447,7.010772228240967
1754,2.960582920619287,0.11044661672776616,0.5908995268963508,-0.4900079875912402,7.0148351192474365
1755,2.9667188437708303,0.10737865515199488,0.7795157790941971,-0.5454044688615554,7.018781423568726
1756,2.975922728498144,0.1043106935762236,1.0838068596410722,-0.5897216538778078,7.022814035415649
1757,2.9820586516496865,0.10124273200045232,1.173841645289997,-0.62517540189081,7.026780843734741
1758,2.988194574801229,0.09510680884890975,1.2458694738090799,-0.8069364790897762,7.030812501907349
1759,2.997398459528543,0.09203884727313846,1.4568898154129784,-0.798947262060385,7.034752130508423
1760,3.0066023442558567,0.08897088569736719,1.625706088696063,-0.7925558884368717,7.038760662078857
1761,3.0158062289831706,0.08283496254582462,1.7607591073225421,-0.9408408683266263,7.042790412902832
1762,3.0250101137104846,0.07669903939428206,1.8688015222237482,-1.059468852238429,7.046760320663452
1763,3.037281960013569,0.07363107781851078,2.108633532933254,-1.0009731605793073,7.050755500793457
1764,3.046485844740883,0.0674951546669682,2.147101062712295,-1.1075746860405742,7.054793357849121
1765,3.0587576910439687,0.06135923151542565,2.3312731653240917,-1.1928559064095876,7.058794736862183
1766,3.0679615757712826,0.05522330836388308,2.325212768624965,-1.261080882704798,7.062743663787842
1767,3.0802334220743672,0.04908738521234052,2.4737625300541595,-1.3156608637409666,7.0667784214019775
1768,3.0925052683774528,0.04601942363656923,2.592602339197583,-1.2059267697813376,7.070760488510132
1769,3.1047771146805374,0.039883500485026674,2.6876741865123677,-1.271537573402198,7.074754238128662
1770,3.1139809994078513,0.0337475773334841,2.6103335855755745,-1.3240262162988872,7.078767776489258
1771,3.126252845710937,0.02761165418194154,2.701859183614715,-1.3660171306162376,7.082762956619263
1772,3.1385246920140215,0.021475731030398976,2.7750796620459823,-1.3996098620701185,7.0867698192596436
1773,-3.132388768862479,0.015339807878856412,2.8336560447910415,-1.426484047233223,7.090750217437744
1774,-3.1201169225593945,0.009203884727313847,2.880517150987032,-1.4479833953637065,7.094804048538208
1775,-3.107845076256309,0.006135923151542565,2.918006035943904,-1.3117847950795294,7.098791122436523
1776,-3.098641191528995,-0.0,2.794599065120792,-1.3562239936407519,7.102778673171997
1777,-3.0863693452259104,-0.006135923151542565,2.8492715672509235,-1.3917753524897298,7.106752395629883
1778,-3.0771654604985965,-0.009203884727313847,2.7396114901664532,-1.266818360780348,7.110768795013428
1779,-3.064893614195511,-0.015339807878856412,2.805281507287418,-1.3202508462014064,7.1148457527160645
1780,-3.055689729468197,-0.018407769454627694,2.704419442195615,-1.2095987557496892,7.1187584400177
1781,-3.046485844740883,-0.02454369260617026,2.623729790122127,-1.2744751621768797,7.122750997543335
1782,-3.037281960013569,-0.02761165418194154,2.5591780684634386,-1.172978208530068,7.126753091812134
1783,-3.0280780752862553,-0.030679615757712823,2.5075366911364654,-1.0917806456126185,7.13075065612793
1784,-3.0188741905589422,-0.0337475773334841,2.4662235892748186,-1.0268225952786585,7.1347551345825195
1785,-3.012738267407399,-0.039883500485026674,2.279775028996994,-1.1282542338000554,7.138749837875366
