id,alpha,theta,alpha_dot,theta_dot,time
1560,-2.9636508821950587,-0.11044661672776616,4.984892769074918,-2.3753783026855513,6.239379405975342
1561,-2.9483110743162024,-0.11658253987930872,4.754904609202811,-2.2070987997255687,6.243410348892212
1562,-2.932971266437346,-0.1227184630308513,4.570914081305091,-2.0724751973575835,6.247410297393799
1563,-2.9145634969827183,-0.13192234775816514,4.57711973777549,-2.118174394251759,6.251398801803589
1564,-2.902291650679633,-0.1380582709097077,4.2752881053746705,-2.001335672978536,6.2553887367248535
1565,-2.8869518428007765,-0.14112623248547898,4.187220878242499,-1.754466617171392,6.259408235549927
1566,-2.874679996497692,-0.14726215563702155,3.9633690177483345,-1.710369451314243,6.263430118560791
1567,-2.8624081501946064,-0.15339807878856412,3.78428752935298,-1.6750917186285221,6.267396926879883
1568,-2.8532042654672924,-0.1564660403643354,3.487624259848076,-1.4934714536913818,6.271414756774902
1569,-2.8440003807399785,-0.1595340019401067,3.2502936442441523,-1.3481752417416706,6.27543830871582
1570,-2.8347964960126646,-0.16260196351587797,3.0604291517610136,-1.2319382721819006,6.279404401779175
1571,-2.8286605728611223,-0.16566992509164924,2.7551394789859955,-1.1389486965340838,6.283402442932129
1572,-2.82252464970958,-0.16566992509164924,2.5109077407659015,-0.9111589572272676,6.2873921394348145
1573,-2.8163887265580376,-0.16873788666742054,2.3155223501898377,-0.8823252445703798,6.291412591934204
1574,-2.813320764982266,-0.16873788666742054,2.0058159589404454,-0.7058601956563031,6.29540753364563
1575,-2.8102528034064944,-0.16873788666742054,1.758050845940943,-0.5646881565250421,6.299408912658691
1576,-2.8102528034064944,-0.16873788666742054,1.4064406767527657,-0.4517505252200342,6.303392171859741
1577,-2.8071848418307237,-0.16873788666742054,1.2785506201907424,-0.361400420176027,6.307433366775513
1578,-2.8102528034064944,-0.16873788666742054,0.8694424173640982,-0.28912033614082233,6.311407566070557
1579,-2.8102528034064944,-0.16566992509164924,0.6955539338912331,-0.07789819012409183,6.315415859222412
1580,-2.813320764982266,-0.16566992509164924,0.40304506832438847,-0.062318552099272395,6.319410562515259
1581,-2.8163887265580376,-0.16260196351587797,0.1690379758709355,0.10354323710914315,6.323402404785156
1582,-2.82252464970958,-0.1595340019401067,-0.17156577688029984,0.23623266847587843,6.327414512634277
1583,-2.8286605728611223,-0.1564660403643354,-0.44404877908141316,0.34238421356926896,6.331408500671387
1584,-2.8347964960126646,-0.15033011721279282,-0.6620351808422811,0.5807035284325446,6.335409164428711
1585,-2.8440003807399785,-0.14726215563702155,-0.9898223810395166,0.6179609015345982,6.339435577392578
1586,-2.8532042654672924,-0.14112623248547898,-1.2520521411972823,0.8011648788048067,6.343410968780518
1587,-2.8624081501946064,-0.1380582709097077,-1.461835949323472,0.7943299818324085,6.347404718399048
1588,-2.8716120349219203,-0.13192234775816514,-1.6296629958245603,0.9422601430430548,6.35134220123291
1589,-2.883883881225006,-0.12578642460662257,-1.917322711813938,1.060604272011573,6.355350017547607
1590,-2.8961557275280905,-0.11965050145508001,-2.147450484605372,1.1552795751863867,6.359420537948608
1591,-2.9114955354069467,-0.11351457830353745,-2.4849507816271057,1.2310198177262368,6.363407611846924
1592,-2.9237673817100323,-0.1043106935762236,-2.6015529404559743,1.4450100905466812,6.367390394210815
1593,-2.9391071895888885,-0.09817477042468103,-2.8482327463075876,1.4628042300144726,6.371397972106934
1594,-2.9575149590435164,-0.08897088569736719,-3.198974669777442,1.630437620377271,6.375414133071899
1595,-2.9728547669223726,-0.08283496254582462,-3.326170129764762,1.6111462538789452,6.37940788269043
1596,-2.988194574801229,-0.07363107781851078,-3.4279264977546404,1.7491112394688475,6.38340425491333
1597,-3.0066023442558567,-0.06442719309119693,-3.662729670935164,1.8594832279407703,6.3873512744903564
1598,-3.0250101137104846,-0.05522330836388308,-3.8505722094794805,1.947780818718309,6.3914101123809814
1599,-3.0434178831651124,-0.04601942363656923,-4.000846240315013,2.0184188913403402,6.395410060882568
1600,-3.0618256526197394,-0.03681553890925539,-4.121065464983303,2.0749293494379644,6.399412155151367
1601,-3.0802334220743672,-0.02761165418194154,-4.217240844718049,2.120137715916064,6.403372287750244
1602,-3.098641191528995,-0.018407769454627694,-4.294181148505913,2.1563044090985435,6.407418251037598
1603,-3.1201169225593945,-0.009203884727313847,-4.509131470324689,2.185237763644527,6.411397218704224
1604,-3.1385246920140215,-0.0,-4.527693648991146,2.208384447281314,6.415402889251709
1605,3.126252845710937,0.009203884727313847,-4.542543391924312,2.226901794190743,6.419414281845093
1606,3.107845076256309,0.018407769454627694,-4.554423186270867,2.241715671718287,6.423448324203491
1607,3.089437306801681,0.02761165418194154,-4.563927021748043,2.2535667737403218,6.427450895309448
1608,3.0710295373470533,0.03681553890925539,-4.571530090129897,2.26304765535795,6.431411027908325
1609,3.0526217678924263,0.04295146206079795,-4.57761254483529,2.117234281863488,6.435358285903931
1610,3.037281960013569,0.0521553467881118,-4.429080429810995,2.1539816618564833,6.4394190311431885
1611,3.0188741905589422,0.05829126993965436,-4.463652816580179,2.0299814870623143,6.443434476852417
1612,3.003534382680085,0.0674951546669682,-4.33791264720702,2.0841794260155435,6.447427988052368
1613,2.988194574801229,0.07363107781851078,-4.237320511708447,1.9741396983895636,6.451435327529907
1614,2.9728547669223726,0.07976700097005335,-4.15684680330952,1.8861079162887795,6.455399036407471
1615,2.960582920619287,0.0859029241215959,-3.9390697578018603,1.8156824906081512,6.459439516067505
1616,2.9483110743162024,0.09203884727313846,-3.7648481213958007,1.7593421500636497,6.463433742523193
1617,2.936039228013117,0.09817477042468103,-3.625470812270919,1.7142698776280483,6.467432498931885
1618,2.9237673817100323,0.10124273200045232,-3.5139689649709567,1.5248139808910026,6.4713921546936035
1619,2.9145634969827183,0.1043106935762236,-3.27136940834248,1.373249263501367,6.475412130355835
1620,2.9053596122554044,0.11044661672776616,-3.07728976303963,1.4053955683782213,6.479434967041016
1621,2.8961557275280905,0.11351457830353745,-2.9220260467974413,1.2777145334911415,6.483434438705444
1622,2.890019804376548,0.11658253987930872,-2.6444169950150354,1.1755697055814762,6.487458229064941
1623,2.8808159196492342,0.11658253987930872,-2.5757278323777086,0.940455764465181,6.491452217102051
1624,2.8777479580734626,0.11965050145508001,-2.2139803446908104,0.9057626903607083,6.49544358253479
1625,2.8716120349219203,0.11965050145508001,-2.077980433329742,0.7246101522885668,6.499452590942383
1626,2.8685440733461487,0.11965050145508001,-1.815782425452312,0.5796881218308529,6.503390550613403
1627,2.865476111770378,0.1227184630308513,-1.606024019150425,0.6171485762532471,6.507432460784912
1628,2.865476111770378,0.1227184630308513,-1.28481921532034,0.49371886100259754,6.511433362960815
1629,2.865476111770378,0.11965050145508001,-1.0278553722562265,0.24157701001351395,6.5154359340667725
1630,2.865476111770378,0.11965050145508001,-0.8222842978049698,0.19326160801081027,6.519434452056885
1631,2.8685440733461487,0.11965050145508001,-0.5044293594554006,0.15460928640864857,6.523422479629517
1632,2.8685440733461487,0.11658253987930872,-0.40354348756432046,-0.029710649661645938,6.527434587478638
1633,2.8716120349219203,0.11351457830353745,-0.16943671126290383,-0.1771665985178803,6.531431674957275
1634,2.8777479580734626,0.11044661672776616,0.17124678856680475,-0.2951313576028687,6.535432815551758
1635,2.883883881225006,0.10737865515199488,0.44379358843059435,-0.3895031648708587,6.539418458938599
1636,2.890019804376548,0.1043106935762236,0.6618310283216147,-0.46500061068525067,6.543433666229248
1637,2.8961557275280905,0.10124273200045232,0.8362609802343854,-0.5253985673367643,6.547433614730835
1638,2.9053596122554044,0.09817477042468103,1.1292030205532342,-0.5737169326579759,6.551409006118774
1639,2.9114955354069467,0.09203884727313846,1.2101585740196583,-0.7657697037035103,6.555391311645508
1640,2.9206994201342606,0.0859029241215959,1.4283210955815093,-0.9194119205399369,6.559435606002808
1641,2.932971266437346,0.08283496254582462,1.7562491916194745,-0.8889276152205134,6.563431024551392
1642,2.945243112740431,0.07669903939428206,2.018591668449801,-1.0179382497535387,6.567444324493408
1643,2.9544469974677448,0.07056311624273949,2.075067571125544,-1.12114675737996,6.571445465087891
1644,2.9667188437708303,0.06442719309119693,2.2736463720547135,-1.203713563481096,6.575439929962158
1645,2.9820586516496865,0.05829126993965436,2.5859074915865676,-1.2697670083620056,6.579395055770874
1646,2.994330497952771,0.0521553467881118,2.6823183084234756,-1.322609764266732,6.58342981338501
1647,3.0096703058316283,0.04295146206079795,2.9128450406817024,-1.5182820477790782,6.587439298629761
1648,3.0250101137104846,0.03681553890925539,3.0972664264881473,-1.5214217958003906,6.591436386108398
1649,3.040349921589341,0.02761165418194154,3.244803535133258,-1.6773316730060048,6.595437049865723
1650,3.055689729468197,0.021475731030398976,3.362833222049403,-1.648661495981932,6.599456071853638
1651,3.0710295373470533,0.01227184630308513,3.4572569715823533,-1.7791234331512378,6.60342264175415
1652,3.0863693452259104,0.006135923151542565,3.5327959712087704,-1.7300949040981186,6.607389450073242
1653,3.1017091531047667,-0.0030679615757712823,3.593227170909813,-1.8442701596441875,6.611420631408691
1654,3.1201169225593945,-0.009203884727313847,3.7949702094592226,-1.7822122852924784,6.615429639816284
1655,3.135456730438251,-0.018407769454627694,3.802966561510175,-1.8859640645996751,6.619396448135376
1656,-3.132388768862479,-0.02761165418194154,3.8093636431509594,-1.9689654880454324,6.623395919799805
1657,-3.1139809994078513,-0.0337475773334841,3.9678793872521965,-1.881968548013474,6.627405643463135
1658,-3.098641191528995,-0.04295146206079795,3.9412939037445085,-1.9657690747764716,6.6314377784729
1659,-3.083301383650139,-0.04908738521234052,3.9200255169384945,-1.8794114173983059,6.635406017303467
1660,-3.0679615757712826,-0.05522330836388308,3.9030108074935583,-1.8103252914957726,6.639371395111084
1661,-3.0526217678924263,-0.06442719309119693,3.8893990399376435,-1.908454469562311,6.643453121185303
1662,-3.037281960013569,-0.07056311624273949,3.8785096258930594,-1.8335597332269764,6.647414684295654
1663,-3.021942152134713,-0.07669903939428206,3.8697980946572557,-1.7736439441587097,6.651438236236572
1664,-3.0096703058316283,-0.08283496254582462,3.709430790880049,-1.7257113129040955,6.655448913574219
1665,-2.997398459528543,-0.08897088569736719,3.5811369478582833,-1.6873652079004051,6.659397125244141
1666,-2.985126613225458,-0.09203884727313846,3.478501873440848,-1.503290245108888,6.663416862487793
1667,-2.9728547669223726,-0.09817477042468103,3.3963938139069683,-1.509428353664239,6.6673572063446045
1668,-2.960582920619287,-0.1043106935762236,3.330707366279853,-1.51433884050852,6.6714160442352295
1669,-2.951379035891974,-0.10737865515199488,3.1247601293895286,-1.3648691511953794,6.675461053848267
1670,-2.94217515116466,-0.11044661672776616,2.9600023398774056,-1.2452933997448676,6.679433345794678
1671,-2.932971266437346,-0.11351457830353745,2.828196108267605,-1.1496327985844585,6.683455944061279
1672,-2.926835343285803,-0.11658253987930872,2.569353044191189,-1.0731043176561306,6.687411546707153
1673,-2.91763145855849,-0.11965050145508001,2.5156766717186088,-1.0118815329134678,6.6914451122283936
1674,-2.9114955354069467,-0.1227184630308513,2.3193374949520944,-0.9629033051193385,6.695431709289551
1675,-2.908427573831176,-0.12578642460662257,2.0088680747501826,-0.9237207228840347,6.699451923370361
1676,-2.902291650679633,-0.12578642460662257,1.9138906173773194,-0.7389765783072271,6.70339560508728
1677,-2.899223689103862,-0.12578642460662257,1.6845105726903853,-0.5911812626457822,6.707436800003052
1678,-2.8961557275280905,-0.12578642460662257,1.5010065369409062,-0.47294501011662593,6.711434841156006
1679,-2.8961557275280905,-0.12578642460662257,1.2008052295526568,-0.3783560080933004,6.715451955795288
1680,-2.8961557275280905,-0.12578642460662257,0.9606441836421595,-0.30268480647464013,6.719411849975586
1681,-2.8961557275280905,-0.12578642460662257,0.7685153469137163,-0.2421478451797121,6.723392724990845
1682,-2.8961557275280905,-0.12578642460662257,0.6148122775310298,-0.19371827614376969,6.727435350418091
1683,-2.8961557275280905,-0.1227184630308513,0.4918498220248466,-0.001576542126451308,6.7314324378967285
1684,-2.899223689103862,-0.11965050145508001,0.2400817788312679,0.15213684508740322,6.735409259796143
1685,-2.902291650679633,-0.11965050145508001,0.03866734427646179,0.1217094760699231,6.739434480667114
1686,-2.908427573831176,-0.11658253987930872,-0.27586228215596975,0.2507656596445029,6.743434429168701
1687,-2.9114955354069467,-0.11351457830353745,-0.37408790451331697,0.3540106065041657,6.747431755065918
1688,-2.91763145855849,-0.11044661672776616,-0.6060664811877814,0.4366065639918979,6.751430511474609
1689,-2.9237673817100323,-0.10737865515199488,-0.7916493425273643,0.5026833299820828,6.755418062210083
1690,-2.932971266437346,-0.10124273200045232,-1.0935137103875832,0.7089428215627933,6.759435415267944
1691,-2.9391071895888885,-0.09817477042468103,-1.181607125887183,0.7205523360387991,6.763427972793579
1692,-2.9483110743162024,-0.09203884727313846,-1.4054799370754267,0.8832380264081676,6.7674009799957275
1693,-2.9575149590435164,-0.08897088569736719,-1.5845781860260217,0.8599884999150982,6.7713892459869385
1694,-2.969786805346601,-0.08283496254582462,-1.8812548639750162,0.9947869575092065,6.775447130203247
1695,-2.978990690073915,-0.07669903939428206,-1.9651981275457615,1.1026257235844934,6.779401540756226
1696,-2.9912625363770005,-0.07056311624273949,-2.1857508171909217,1.1888967364447236,6.783451080322266
1697,-3.0004664211043144,-0.06442719309119693,-2.2087948901184404,1.2579135467329063,6.787477731704712
1698,-3.012738267407399,-0.05829126993965436,-2.3806282272489625,1.3131269949634539,6.791440486907959
1699,-3.0250101137104846,-0.0521553467881118,-2.5180948969534143,1.3572977535478907,6.795453310012817
1700,-3.040349921589341,-0.04601942363656923,-2.7814663115055396,1.3926343604154412,6.799487113952637
1701,-3.0526217678924263,-0.039883500485026674,-2.8387653643587214,1.4209036459094806,6.803424835205078
1702,-3.064893614195511,-0.0337475773334841,-2.884604606641176,1.4435190743047133,6.8074586391448975
1703,-3.0802334220743672,-0.02761165418194154,-3.0746740792557716,1.4616114170208987,6.811442136764526
1704,-3.0925052683774528,-0.018407769454627694,-3.073331578558907,1.6294833699824114,6.815446138381958
1705,-3.107845076256309,-0.01227184630308513,-3.225655656789911,1.610382853563057,6.819465637207031
1706,-3.1201169225593945,-0.006135923151542565,-3.1941168405861617,1.5951024404275742,6.82344388961792
1707,-3.135456730438251,-0.0,-3.3222838664117376,1.5828781099191875,6.827431917190552
1708,3.135456730438251,0.006135923151542565,-3.2714194082836343,1.5730986455124785,6.831456184387207
1709,3.1201169225593945,0.015339807878856412,-3.3841259205697156,1.7186731527756751,6.8354527950286865
1710,3.107845076256309,0.021475731030398976,-3.320893051610028,1.6817346797976682,6.839457035064697
1711,3.0925052683774528,0.02761165418194154,-3.423704835230808,1.6521839014152628,6.843458414077759
1712,3.0802334220743672,0.0337475773334841,-3.3525561833389474,1.6285432787093383,6.847441911697388
1713,3.0679615757712826,0.039883500485026674,-3.295637261825391,1.6096307805445993,6.8514392375946045
1714,3.055689729468197,0.04295146206079795,-3.250102124614614,1.4411027032242434,6.855437755584717
