id,alpha,theta,alpha_dot,theta_dot,time
1617,3.0526217678924263,0.0521553467881118,-3.5068960744874857,1.6839259045211414,6.4669318199157715
1618,3.037281960013569,0.05829126993965436,-3.5725072535328097,1.6539368811940407,6.470935344696045
1619,3.0250101137104846,0.06442719309119693,-3.471598117980503,1.6299456625323614,6.4749755859375
1620,3.012738267407399,0.07056311624273949,-3.39087080953866,1.610752687603017,6.478943109512329
1621,3.003534382680085,0.07363107781851078,-3.1728908839966197,1.4420002288709775,6.482949256896973
1622,2.9912625363770005,0.07976700097005335,-3.151905022351551,1.4603963406739107,6.486935377120972
1623,2.9820586516496865,0.08283496254582462,-2.9817182542469345,1.321715151327692,6.49093222618103
1624,2.9728547669223726,0.0859029241215959,-2.8455688397632404,1.2107701998507174,6.494945526123047
1625,2.9636508821950587,0.09203884727313846,-2.7366493081762835,1.2754123174577026,6.4989306926727295
1626,2.9575149590435164,0.09510680884890975,-2.496115604118155,1.1737279327547263,6.5029356479644775
1627,2.9483110743162024,0.09817477042468103,-2.457086719660217,1.0923804249923452,6.506930589675903
1628,2.94217515116466,0.09817477042468103,-2.2724655333053,0.8739043399938762,6.5109477043151855
1629,2.936039228013117,0.10124273200045232,-2.1247685842213677,0.8525215507836652,6.5149312019348145
1630,2.932971266437346,0.10124273200045232,-1.8532129461656606,0.6820172406269327,6.518935441970825
1631,2.9299033048615746,0.1043106935762236,-1.6359684357210913,0.6990118712901099,6.52293062210083
1632,2.9237673817100323,0.1043106935762236,-1.6155709061540016,0.5592094970320884,6.5270044803619385
1633,2.9237673817100323,0.1043106935762236,-1.2924567249232002,0.4473675976256706,6.530956506729126
1634,2.9206994201342606,0.1043106935762236,-1.1873634587271251,0.35789407810053664,6.534959554672241
1635,2.9206994201342606,0.1043106935762236,-0.9498907669817012,0.2863152624804295,6.538963079452515
1636,2.9206994201342606,0.1043106935762236,-0.7599126135853602,0.22905220998434306,6.542978525161743
1637,2.9237673817100323,0.10124273200045232,-0.45453201207972427,0.029843689198910006,6.546961784362793
1638,2.9237673817100323,0.10124273200045232,-0.363625609663778,0.02387495135912765,6.5509538650512695
1639,2.926835343285803,0.09817477042468103,-0.13750240894245813,-0.13429811770126232,6.554954767227173
1640,2.9299033048615746,0.09510680884890975,0.04339615163459776,-0.2608365729495743,6.5589821338653564
1641,2.932971266437346,0.09510680884890975,0.18811500009624105,-0.20866925835965855,6.5629563331604
1642,2.9391071895888885,0.09203884727313846,0.457288157654121,-0.3203334854762909,6.566936254501343
1643,2.945243112740431,0.08897088569736719,0.6726266837004253,-0.4096648671695977,6.5709547996521
1644,2.951379035891974,0.08283496254582462,0.8448975045374674,-0.634528051312806,6.575022220611572
1645,2.9575149590435164,0.07976700097005335,0.9827141612071024,-0.6610205198388082,6.578958749771118
1646,2.9667188437708303,0.07669903939428206,1.2463655653313737,-0.6822144946596111,6.582936525344849
1647,2.9728547669223726,0.07056311624273949,1.3038886098422253,-0.8525677533048173,6.586954832077026
1648,2.9820586516496865,0.0674951546669682,1.503305124239473,-0.8354522814324179,6.590975999832153
1649,2.9912625363770005,0.06135923151542565,1.6628383357572725,-0.9751579827230628,6.594957590103149
1650,3.0004664211043144,0.05522330836388308,1.7904649049715093,-1.0869225437555783,6.598935604095459
1651,3.012738267407399,0.0521553467881118,2.0459642391314627,-1.0229361137930262,6.602954387664795
1652,3.021942152134713,0.04601942363656923,2.0969656276708646,-1.1251450486115493,6.606969594955444
1653,3.0342139984377985,0.039883500485026674,2.291164817290948,-1.2069121964663672,6.611004590988159
1654,3.046485844740883,0.0337475773334841,2.4465241689870147,-1.2723259147502222,6.614961385726929
1655,3.0587576910439687,0.02761165418194154,2.5708116503438694,-1.324656889377306,6.61895489692688
1656,3.0710295373470533,0.021475731030398976,2.6702416354293517,-1.366521669078973,6.622952699661255
1657,3.083301383650139,0.015339807878856412,2.7497856234977376,-1.4000134928403067,6.626985311508179
1658,3.0955732299532235,0.009203884727313847,2.813420813952447,-1.4268069518493736,6.63096022605896
1659,3.107845076256309,0.0030679615757712823,2.864328966316214,-1.4482417190566272,6.634954452514648
1660,3.1201169225593945,-0.0030679615757712823,2.9050554882072275,-1.4653895328224298,6.6389548778533936
1661,3.132388768862479,-0.009203884727313847,2.9376367057200388,-1.4791077838350721,6.642985582351685
1662,-3.138524692014022,-0.015339807878856412,2.963701679730287,-1.4900823846451858,6.647006511688232
1663,-3.126252845710937,-0.021475731030398976,2.984553658938486,-1.498862065293277,6.650954723358154
1664,-3.113980999407852,-0.02761165418194154,3.0012352423050452,-1.5058858098117498,6.654954433441162
1665,-3.1017091531047662,-0.0337475773334841,3.014580508998293,-1.5115048054265279,6.658954381942749
1666,-3.089437306801681,-0.039883500485026674,3.025256722352891,-1.5160000019183508,6.66296648979187
1667,-3.077165460498596,-0.04601942363656923,3.0337976930365693,-1.5195961591118086,6.666957378387451
1668,-3.064893614195511,-0.04908738521234052,3.040630469583512,-1.3690750060780112,6.670958518981934
1669,-3.055689729468197,-0.05522330836388308,2.8926986120325013,-1.4020561624395371,6.675014495849609
1670,-3.043417883165112,-0.05829126993965436,2.927751204780258,-1.2750430087401934,6.6789634227752686
1671,-3.034213998437798,-0.06442719309119693,2.802395200189898,-1.3268305645692837,6.682955741882324
1672,-3.0250101137104846,-0.0674951546669682,2.7021103965176105,-1.2148625304439906,6.686955690383911
1673,-3.0158062289831706,-0.07363107781851078,2.621882553579781,-1.2786861819323208,6.690959215164185
1674,-3.0066023442558567,-0.07669903939428206,2.5577002792295165,-1.176347024334421,6.694963693618774
1675,-3.000466421104314,-0.07976700097005335,2.352956380960742,-1.0944756982561006,6.698955535888672
1676,-2.9912625363770005,-0.08283496254582462,2.342559341134285,-1.0289786373934442,6.7029547691345215
1677,-2.9851266132254577,-0.0859029241215959,2.1808436304845573,-0.9765809887033194,6.706964492797852
1678,-2.978990690073915,-0.0859029241215959,2.051471061964775,-0.7812647909626551,6.710968255996704
1679,-2.9759227284981438,-0.08897088569736719,1.7945749283603831,-0.7784099115586884,6.714958429336548
1680,-2.9697868053466014,-0.09203884727313846,1.7424561002654348,-0.776126008035515,6.71895432472229
1681,-2.96671884377083,-0.09203884727313846,1.5473629590009113,-0.6209008064284118,6.722954750061035
1682,-2.9636508821950587,-0.09203884727313846,1.3912884459892938,-0.4967206451427293,6.726979970932007
1683,-2.9605829206192875,-0.09203884727313846,1.2664288355799993,-0.3973765161141829,6.73095703125
1684,-2.9575149590435164,-0.09203884727313846,1.1665411472525644,-0.3179012128913463,6.734957218170166
1685,-2.9575149590435164,-0.09203884727313846,0.9332329178020515,-0.2543209703130769,6.738959074020386
1686,-2.9575149590435164,-0.09203884727313846,0.7465863342416412,-0.2034567762504622,6.743011474609375
1687,-2.9575149590435164,-0.09203884727313846,0.597269067393313,-0.16276542100036995,6.746962070465088
1688,-2.9575149590435164,-0.09203884727313846,0.47781525391465074,-0.13021233680029543,6.750954627990723
1689,-2.9605829206192875,-0.08897088569736719,0.22885412434315633,0.04922820934832828,6.754953145980835
1690,-2.9636508821950587,-0.08897088569736719,0.0296852206859608,0.03938256747866209,6.758959054946899
1691,-2.96671884377083,-0.0859029241215959,-0.12964990223979456,0.18490413277149464,6.762955665588379
1692,-2.9697868053466014,-0.08283496254582462,-0.2571180005803999,0.30132138500576033,6.766956806182861
1693,-2.9728547669223726,-0.07976700097005335,-0.3590924792528831,0.3944551867931718,6.77095365524292
1694,-2.978990690073915,-0.07976700097005335,-0.5940701409794347,0.3155641494345378,6.77498197555542
1695,-2.9820586516496865,-0.07669903939428206,-0.628654191572112,0.40584939833619416,6.778958082199097
1696,-2.988194574801229,-0.07056311624273949,-0.8097195108348174,0.631475676246084,6.782955884933472
1697,-2.9943304979527716,-0.0674951546669682,-0.9545717662449835,0.6585786197854313,6.786953449249268
1698,-3.0035343826800855,-0.06442719309119693,-1.223851649361678,0.680260974616909,6.790960788726807
1699,-3.009670305831628,-0.06135923151542565,-1.285877477066471,0.6976068584820916,6.7949559688568115
1700,-3.018874190558942,-0.05522330836388308,-1.4888962180188692,0.8648816443628018,6.798954963684082
1701,-3.0280780752862557,-0.0521553467881118,-1.6513112107807881,0.8453033942788051,6.802992820739746
1702,-3.034213998437798,-0.04908738521234052,-1.62784512620176,0.8296407942116084,6.806960105895996
1703,-3.043417883165112,-0.04295146206079795,-1.7624703373270991,0.9705087929464153,6.811000108718872
1704,-3.052621767892426,-0.03681553890925539,-1.8701705062273728,1.0832031919342606,6.814956188201904
1705,-3.064893614195511,-0.0337475773334841,-2.109728720136154,1.0199606323359727,6.818951845169067
1706,-3.074097498922825,-0.02761165418194154,-2.1479772124746166,1.1227646634459059,6.822957277297974
1707,-3.083301383650139,-0.02454369260617026,-2.1785760063453856,1.0516098095452888,6.826961994171143
1708,-3.0925052683774528,-0.018407769454627694,-2.2030550414420005,1.1480840052133594,6.830962896347046
1709,-3.104777114680538,-0.01227184630308513,-2.3760363483078564,1.2252633617478157,6.834953308105469
1710,-3.113980999407852,-0.009203884727313847,-2.3610233150119777,1.1336087681868166,6.8389599323272705
1711,-3.126252845710937,-0.0030679615757712823,-2.502410967163839,1.2136831721265815,6.843005657196045
1712,-3.1354567304382504,0.0030679615757712823,-2.4621230100967635,1.2777426952783932,6.846980571746826
1713,3.135456730438251,0.006135923151542565,-2.583290723231667,1.1755922350112786,6.850955009460449
1714,3.126252845710937,0.01227184630308513,-2.526826814951026,1.2472699455861513,6.854959726333618
1715,3.117048960983623,0.018407769454627694,-2.481655688326513,1.3046121140460492,6.8589537143707275
1716,3.1047771146805374,0.021475731030398976,-2.598916865815467,1.1970877700254035,6.862952709197998
1717,3.0955732299532235,0.02761165418194154,-2.539327729018066,1.264466373597451,6.866952419281006
1718,3.0863693452259104,0.030679615757712823,-2.491656419580145,1.1649711776665248,6.8709564208984375
1719,3.0771654604985965,0.03681553890925539,-2.4535193720298087,1.238773099710348,6.874953985214233
1720,3.0679615757712826,0.039883500485026674,-2.423009733989539,1.1444165585568427,6.878954648971558
1721,3.0587576910439687,0.04295146206079795,-2.3986020235573235,1.068931325634038,6.88298225402832
1722,3.0526217678924263,0.04601942363656923,-2.225677776422987,1.0085431392957949,6.886955499649048
1723,3.0434178831651124,0.04908738521234052,-2.2407364575040822,0.9602325902252002,6.890978813171387
1724,3.037281960013569,0.0521553467881118,-2.0993853235803948,0.9215841509687244,6.894979000091553
1725,3.031146036862027,0.05522330836388308,-1.9863044164414432,0.8906653995635436,6.89897608757019
1726,3.0250101137104846,0.05829126993965436,-1.8958396907302824,0.8659303984393985,6.902961015701294
1727,3.0188741905589422,0.06135923151542565,-1.8234679101613542,0.846142397540083,6.906975030899048
1728,3.012738267407399,0.06442719309119693,-1.7655704857062124,0.8303119968206314,6.910984039306641
1729,3.0096703058316283,0.06442719309119693,-1.5658544673535335,0.664249597456505,6.914976358413696
1730,3.003534382680085,0.0674951546669682,-1.5594797314599562,0.6847977567537673,6.918962001800537
1731,3.0004664211043144,0.0674951546669682,-1.4009818639565284,0.5478382054030142,6.922975301742554
1732,2.997398459528543,0.0674951546669682,-1.274183569953788,0.4382705643224112,6.927004337310791
1733,2.994330497952771,0.0674951546669682,-1.1727449347515941,0.3506164514579284,6.93097996711731
1734,2.994330497952771,0.07056311624273949,-0.9381959478012751,0.4338912399549071,6.934956789016724
1735,2.9912625363770005,0.07056311624273949,-0.9039548370295831,0.3471129919639262,6.938977956771851
1736,2.9912625363770005,0.0674951546669682,-0.7231638696236669,0.12429231478257652,6.942980766296387
1737,2.9912625363770005,0.0674951546669682,-0.5785310956989331,0.09943385182606113,6.946990728378296
1738,2.9912625363770005,0.0674951546669682,-0.4628248765591465,0.07954708146084899,6.95098352432251
1739,2.994330497952771,0.0674951546669682,-0.2168618224587533,0.06363766516867919,6.954977750778198
1740,2.994330497952771,0.06442719309119693,-0.1734894579670021,-0.10248794665361993,6.958977937698364
1741,2.997398459528543,0.06442719309119693,0.014606512414961692,-0.08199035732289595,6.962977647781372
1742,3.0004664211043144,0.06135923151542565,0.1650832887205338,-0.21899036464688137,6.966982126235962
1743,3.003534382680085,0.05829126993965436,0.28546470976499005,-0.32859037050606954,6.970977783203125
1744,3.0066023442558567,0.05829126993965436,0.381769846600557,-0.26287229640485554,6.9750261306762695
1745,3.012738267407399,0.05522330836388308,0.6122120348575724,-0.36369591591244843,6.978979587554932
1746,3.0158062289831706,0.0521553467881118,0.6431677066746229,-0.44435481151852274,6.983021974563599
1747,3.021942152134713,0.04908738521234052,0.8213303229168272,-0.5088819280033823,6.9869771003723145
1748,3.0280780752862553,0.04601942363656923,0.963860415910589,-0.5605036211912697,6.990998029708862
1749,3.0342139984377985,0.04295146206079795,1.0778844903055997,-0.6018009757415803,6.994988441467285
1750,3.040349921589341,0.039883500485026674,1.1691037498216073,-0.6348388593818282,6.998983383178711
1751,3.046485844740883,0.03681553890925539,1.2420791574344134,-0.6612691662940269,7.00297737121582
1752,3.0526217678924263,0.030679615757712823,1.3004594835246595,-0.8358114906123497,7.006975889205933
1753,3.0587576910439687,0.02761165418194154,1.3471637443968563,-0.8220472712784441,7.01100492477417
1754,3.0679615757712826,0.02454369260617026,1.537925231883177,-0.8110358958113191,7.014983177185059
1755,3.074097498922825,0.021475731030398976,1.5371363430836693,-0.8022267954376197,7.018977403640747
1756,3.083301383650139,0.015339807878856412,1.6899033108326278,-0.948577593927224,7.022992849349976
1757,3.0925052683774528,0.01227184630308513,1.8121168850317946,-0.9122601539303433,7.027021408081055
1758,3.098641191528995,0.009203884727313847,1.756489665602564,-0.8832062019328388,7.030982255935669
1759,3.107845076256309,0.0030679615757712823,1.8653859688477437,-1.0133611191233993,7.0349767208099365
1760,3.117048960983623,-0.0,1.9525030114438875,-0.9640869740872835,7.0389790534973145
1761,3.126252845710937,-0.006135923151542565,2.0221966455208022,-1.078065736846955,7.042998790740967
1762,3.132388768862479,-0.009203884727313847,1.92455347399377,-1.0158506682661281,7.046992063522339
1763,-3.141592653589793,-0.01227184630308513,1.9998370155607081,-0.9660786134014665,7.050977945327759
1764,-3.132388768862479,-0.018407769454627694,2.060063848814259,-1.0796590482983015,7.054978370666504
1765,-3.1231848841351653,-0.021475731030398976,2.1082453154170997,-1.0171253174272052,7.058976888656616
1766,-3.117048960983623,-0.02454369260617026,1.9933924099108078,-0.9670983327303284,7.062989711761475
1767,-3.107845076256309,-0.02761165418194154,2.0549081642943383,-0.9270767449728268,7.066977500915527
1768,-3.1017091531047662,-0.0337475773334841,1.9507226890125993,-1.0484575535553895,7.070981025695801
1769,-3.0925052683774528,-0.03681553890925539,2.0207723875757715,-0.9921641216328758,7.074998140335083
1770,-3.08636934522591,-0.039883500485026674,1.9234140676377454,-0.9471293760948649,7.078983783721924
1771,-3.077165460498596,-0.04295146206079795,1.9989254904758889,-0.9111015796644557,7.0829784870147705
1772,-3.0710295373470538,-0.04601942363656923,1.905936549957839,-0.882279342520129,7.086977243423462
