id,alpha,theta,alpha_dot,theta_dot,time
1468,3.1385246920140215,0.021475731030398976,6.506490734362899,-3.131792945017569,5.86973762512207
1469,-3.117048960983623,0.009203884727313847,6.585775296587428,-3.1190266711683114,5.873748540878296
1470,-3.089437306801681,-0.006135923151542565,6.649202946367041,-3.2622117308774694,5.877756357192993
1471,-3.0618256526197394,-0.018407769454627694,6.699945066190708,-3.223361699856232,5.881882905960083
1472,-3.0342139984377985,-0.030679615757712823,6.740538762049596,-3.1922816750392418,5.885738372802734
1473,-3.0096703058316283,-0.04295146206079795,6.619615639948165,-3.16741765518565,5.889736890792847
1474,-2.985126613225458,-0.05522330836388308,6.522877142267021,-3.1475264393027764,5.893762826919556
1475,-2.960582920619287,-0.06442719309119693,6.44548634412223,-2.978215387807914,5.897745847702026
1476,-2.936039228013117,-0.07669903939428206,6.3835737056062385,-2.9961646254005876,5.901745557785034
1477,-2.9145634969827183,-0.0859029241215959,6.180645516004915,-2.857125936686162,5.9057395458221436
1478,-2.893087765952319,-0.09510680884890975,6.01830296432388,-2.745894985714622,5.909761667251587
1479,-2.8716120349219203,-0.1043106935762236,5.888428922979074,-2.656910224937391,5.913741111755371
1480,-2.8532042654672924,-0.11044661672776616,5.631131611114654,-2.4323243375270405,5.917739391326904
1481,-2.8347964960126646,-0.11965050145508001,5.425293761623038,-2.406053706387324,5.921741008758545
1482,-2.8163887265580376,-0.12578642460662257,5.260623482029757,-2.231639122686987,5.925757646560669
1483,-2.8010489186791805,-0.13192234775816514,4.975489179566637,-2.092107455726719,5.929749488830566
1484,-2.7857091108003242,-0.1380582709097077,4.747381737596129,-1.9804821221585032,5.933741331100464
1485,-2.7734372644972396,-0.14112623248547898,4.411497705231113,-1.737783776515366,5.937739133834839
1486,-2.761165418194154,-0.14419419406125028,4.142790479339169,-1.5436251000008578,5.941739320755005
1487,-2.75196153346684,-0.15033011721279282,3.7744266198369587,-1.5416962375778134,5.945756435394287
1488,-2.742757648739526,-0.15339807878856412,3.4797355322352246,-1.3867550688508166,5.949741840362549
1489,-2.7335537640122123,-0.15339807878856412,3.2439826621539396,-1.1094040550806534,5.953738451004028
1490,-2.72741784086067,-0.1564660403643354,2.9019822873002,-1.0409213228530856,5.957738876342773
1491,-2.7212819177091276,-0.1564660403643354,2.628381987417356,-0.8327370582824685,5.961801052093506
1492,-2.718213956133356,-0.1564660403643354,2.25610366872246,-0.6661896466259742,5.96574330329895
1493,-2.7151459945575844,-0.1564660403643354,1.9582810137665092,-0.5329517173007794,5.969739675521851
1494,-2.7151459945575844,-0.1564660403643354,1.5666248110131846,-0.42636137384062334,5.973741054534912
1495,-2.7151459945575844,-0.1564660403643354,1.2532998488105136,-0.34108909907249885,5.977735280990601
1496,-2.7151459945575844,-0.15339807878856412,1.002639879048445,-0.11947320046943588,5.981816053390503
1497,-2.718213956133356,-0.15339807878856412,0.6487138244502262,-0.09557856037554835,5.9857401847839355
1498,-2.7243498792848984,-0.15033011721279282,0.21217490198307587,0.076935230488127,5.989735841751099
1499,-2.72741784086067,-0.14726215563702155,0.01634184279788542,0.2149462631790655,5.99375581741333
1500,-2.7335537640122123,-0.14419419406125028,-0.2937226833388422,0.3253550893318158,5.99774432182312
1501,-2.742757648739526,-0.1380582709097077,-0.6951723830368337,0.5670802290425812,6.00175929069519
1502,-2.75196153346684,-0.1349903093339364,-1.016332142795136,0.6070622620226303,6.0057594776153564
1503,-2.761165418194154,-0.12885438618239387,-1.2732599506018119,0.7924459671952304,6.009751319885254
1504,-2.7734372644972396,-0.1227184630308513,-1.6322002756356824,0.9407529313333134,6.013765573501587
1505,-2.7857091108003242,-0.11658253987930872,-1.9193525356627674,1.0593985026437789,6.017764329910278
1506,-2.7979809571034098,-0.11044661672776616,-2.1490743436845037,1.154314959692151,6.021763563156128
1507,-2.813320764982266,-0.10124273200045232,-2.486249868890411,1.3836462041194126,6.025741815567017
1508,-2.831728534436894,-0.09510680884890975,-2.9093883678437464,1.413713120872658,6.029738903045654
1509,-2.84706834231575,-0.0859029241215959,-3.0945010882178394,1.5911647330638194,6.03374171257019
1510,-2.865476111770378,-0.07669903939428206,-3.3959893433056436,1.733126022816748,6.03773832321167
1511,-2.883883881225006,-0.0674951546669682,-3.637179947375955,1.846695054619091,6.041736125946045
1512,-2.9053596122554044,-0.05829126993965436,-3.9835305094206888,1.937550280060965,6.0457680225372314
1513,-2.926835343285803,-0.04908738521234052,-4.260610959056521,2.010234460414464,6.049747705459595
1514,-2.9483110743162024,-0.03681553890925539,-4.482275318765176,2.2217798834858273,6.053736925125122
1515,-2.969786805346601,-0.02761165418194154,-4.659606806532054,2.2376181431543545,6.0577356815338135
1516,-2.9912625363770005,-0.015339807878856412,-4.801471996745647,2.4036868296777403,6.061798095703125
1517,-3.0158062289831706,-0.0030679615757712823,-5.068362227704995,2.5365417788964484,6.0657429695129395
1518,-3.040349921589341,0.009203884727313847,-5.2818744124725185,2.6428257382714153,6.069737434387207
1519,-3.064893614195511,0.018407769454627694,-5.4526841602865375,2.5744548269828247,6.073754072189331
1520,-3.089437306801681,0.030679615757712823,-5.589331958537684,2.673156176740516,6.077742099761963
1521,-3.1139809994078513,0.04295146206079795,-5.698650197138647,2.752117256546669,6.081766366958618
1522,-3.1385246920140215,0.05522330836388308,-5.786104788019486,2.8152861203915918,6.085760593414307
1523,3.1201169225593945,0.0674951546669682,-5.856068460724032,2.8658212114675297,6.089759111404419
1524,3.0955732299532235,0.07976700097005335,-5.912039398887771,2.906249284328281,6.093782663345337
1525,3.074097498922825,0.09203884727313846,-5.80341807063013,2.9385917426168806,6.097839117050171
1526,3.0495538063166547,0.10124273200045232,-5.869919086812558,2.8110676304591973,6.101817607879639
1527,3.0280780752862553,0.11351457830353745,-5.769721820970062,2.862446419521614,6.105764627456665
1528,3.003534382680085,0.1227184630308513,-5.842962087084572,2.7501513719829833,6.109765291213989
1529,2.9820586516496865,0.13192234775816514,-5.748156221187514,2.6603153339520795,6.1137635707855225
1530,2.9636508821950587,0.14112623248547898,-5.518913449681463,2.588446503527356,6.117763519287109
1531,2.94217515116466,0.15033011721279282,-5.488917311265084,2.530951439187577,6.12175989151001
1532,2.9237673817100323,0.1595340019401067,-5.311522321743496,2.484955387715755,6.125762939453125
1533,2.9053596122554044,0.16566992509164924,-5.1696063301261574,2.2947604677497306,6.129763603210449
1534,2.890019804376548,0.17487380981896308,-4.9026754580437455,2.296002610565478,6.133763790130615
1535,2.874679996497692,0.18100973297050565,-4.689130760377793,2.1435982460295104,6.13775897026062
1536,2.8593401886188348,0.18714565612204823,-4.518295002245111,2.0216747544007374,6.141759395599365
1537,2.84706834231575,0.1932815792735908,-4.228228316950322,1.9241359610977185,6.145761728286743
1538,2.8347964960126646,0.19634954084936207,-3.99617496871457,1.6927068476667397,6.1497650146484375
1539,2.82252464970958,0.19941750242513334,-3.8105322901258774,1.5075635569219532,6.153761148452759
1540,2.813320764982266,0.2055534255766759,-3.508620068466371,1.5128470031146914,6.15776252746582
1541,2.804116880254952,0.2086213871524472,-3.2670902911388566,1.36367568128032,6.161768436431885
1542,2.794912995527638,0.2086213871524472,-3.0738664692767657,1.0909405450242549,6.1657655239105225
1543,2.788777072376096,0.21168934872821848,-2.765889332998597,1.0261505148079664,6.169764041900635
1544,2.7857091108003242,0.21168934872821848,-2.3661095451874417,0.8209204118463731,6.173759698867798
1545,2.7826411492245535,0.21475731030398976,-2.046285714938506,0.8101344082656645,6.177783727645874
1546,2.779573187648782,0.21475731030398976,-1.7904266507393913,0.6481075266125309,6.181780815124512
1547,2.7765052260730103,0.21475731030398976,-1.5857393993800883,0.5184860212900269,6.1857593059539795
1548,2.7765052260730103,0.21168934872821848,-1.2685915195040707,0.26139073824345616,6.189759969711304
1549,2.779573187648782,0.21168934872821848,-0.861475136814704,0.20911259059476528,6.193807363510132
1550,2.779573187648782,0.2086213871524472,-0.6891801094517405,0.013891993687250803,6.197768688201904
1551,2.7857091108003242,0.2086213871524472,-0.24454792998426456,0.011113594949799577,6.201760530471802
1552,2.788777072376096,0.2055534255766759,-0.042240265198870475,-0.1445072028287253,6.2057554721832275
1553,2.794912995527638,0.20248546400090464,0.2730039454180542,-0.26900384105154274,6.209759950637817
1554,2.8010489186791805,0.19634954084936207,0.5251993139115712,-0.5219992304183627,6.2137627601623535
1555,2.8102528034064944,0.1932815792735908,0.88035368749496,-0.5709974631232555,6.217763662338257
1556,2.8194566881338083,0.18714565612204823,1.164477186361637,-0.7635941280757326,6.2217631340026855
1557,2.8286605728611223,0.18407769454627693,1.3917759854550695,-0.7642733812491507,6.225759983062744
1558,2.840932419164208,0.17794177139473438,1.7270131035183454,-0.9182148625764484,6.229762554168701
1559,2.8532042654672924,0.1718058482431918,1.9952027979688864,-1.0413680476382865,6.233768939971924
1560,2.865476111770378,0.16260196351587797,2.2097545535294216,-1.2932886744763206,6.237759828567505
1561,2.8808159196492342,0.1564660403643354,2.534794036766357,-1.3414270971581859,6.241758584976196
1562,2.8961557275280905,0.15033011721279282,2.794825623355848,-1.3799378353036778,6.245759963989258
1563,2.9114955354069467,0.14112623248547898,3.002850892627464,-1.5641445046086329,6.2497718334198
1564,2.9299033048615746,0.13192234775816514,3.322669186833366,-1.7115098400525985,6.2537596225738525
1565,2.945243112740431,0.12578642460662257,3.4251257434095237,-1.6760040296192065,6.257758617401123
1566,2.9636508821950587,0.11658253987930872,3.6604890674589683,-1.8009974600610583,6.2617645263671875
1567,2.985126613225458,0.1043106935762236,4.002177805487179,-2.0543902832031016,6.26576828956604
1568,3.003534382680085,0.09510680884890975,4.122130717121024,-2.1037064629281748,6.2697625160217285
1569,3.0250101137104846,0.0859029241215959,4.371491125216892,-2.1431594067082322,6.273759603500366
1570,3.0434178831651124,0.07669903939428206,4.417581372904863,-2.174721761732277,6.277773380279541
1571,3.064893614195511,0.06442719309119693,4.607851649843894,-2.3533697245400775,6.281824588775635
1572,3.0863693452259104,0.05522330836388308,4.7600678713950515,-2.342890015997755,6.285775899887085
1573,3.107845076256309,0.04601942363656923,4.8818408486359886,-2.3345062491638955,6.289759159088135
1574,3.1293208072867076,0.0337475773334841,4.979259230428738,-2.4811973144853736,6.293774604797363
1575,-3.132388768862479,0.02454369260617026,5.057193935862983,-2.445152087953991,6.297769069671631
1576,-3.1109130378320806,0.015339807878856412,5.119541700210277,-2.4163159067288857,6.301760673522949
1577,-3.089437306801681,0.0030679615757712823,5.1694199116881805,-2.5466450405373644,6.305758953094482
1578,-3.0679615757712826,-0.006135923151542565,5.209322480870469,-2.497510268795584,6.30978536605835
1579,-3.0495538063166547,-0.015339807878856412,5.0878464574278155,-2.4582024514021596,6.313765048980713
1580,-3.0280780752862553,-0.02454369260617026,5.144063717462188,-2.4267561974874203,6.317761421203613
1581,-3.0096703058316283,-0.0337475773334841,5.035639446701111,-2.401599194355628,6.321758985519409
1582,-2.9912625363770005,-0.04295146206079795,4.948900030092204,-2.381473591850195,6.32575798034668
1583,-2.9728547669223726,-0.04908738521234052,4.879508496805158,-2.2119750310572845,6.329787254333496
1584,-2.9575149590435164,-0.05829126993965436,4.670597191387003,-2.2297742612115194,6.333765506744385
1585,-2.9391071895888885,-0.06442719309119693,4.656866225840929,-2.0906155665463446,6.337758302688599
1586,-2.9237673817100323,-0.07056311624273949,4.492483374615574,-1.9792886108142032,6.341758728027344
1587,-2.9114955354069467,-0.07669903939428206,4.207579014846715,-1.8902270462284914,6.345762252807617
1588,-2.8961557275280905,-0.08283496254582462,4.133053605820237,-1.8189777945599204,6.349786281585693
1589,-2.883883881225006,-0.08897088569736719,3.9200351998104566,-1.7619783932250646,6.353776454925537
1590,-2.874679996497692,-0.09203884727313846,3.5962223962141024,-1.5629807933686157,6.357757568359375
1591,-2.8624081501946064,-0.09817477042468103,3.490570232125549,-1.5571807922720216,6.3618152141571045
1592,-2.8532042654672924,-0.10124273200045232,3.2526504220661536,-1.3991427126061815,6.365761041641235
1593,-2.8440003807399785,-0.1043106935762236,3.0623145740186146,-1.2727122488735092,6.369759798049927
1594,-2.837864457588436,-0.10737865515199488,2.7566478167919968,-1.1715678778873713,6.373758554458618
1595,-2.831728534436894,-0.10737865515199488,2.512114411010714,-0.9372543023098965,6.377781391143799
1596,-2.8255926112853507,-0.11044661672776616,2.3164876863857558,-0.9032015206364816,6.381769895553589
1597,-2.82252464970958,-0.11044661672776616,2.0065882278971117,-0.7225612165091855,6.385761022567749
1598,-2.8194566881338083,-0.11044661672776616,1.7586686611062419,-0.5780489732073475,6.38975977897644
1599,-2.8194566881338083,-0.11044661672776616,1.4069349288849367,-0.46243917856587835,6.393764972686768
1600,-2.8163887265580376,-0.11044661672776616,1.2789460218965019,-0.36995134285270304,6.397815942764282
1601,-2.8194566881338083,-0.11044661672776616,0.869758738728649,-0.2959610742821628,6.4017603397369385
1602,-2.8194566881338083,-0.10737865515199488,0.6958069909829305,-0.08337078063716596,6.405776023864746
1603,-2.82252464970958,-0.1043106935762236,0.40324751399776915,0.08670145427883114,6.40986180305481
1604,-2.8255926112853507,-0.1043106935762236,0.16919993240969688,0.06936116342306509,6.413781642913818
1605,-2.831728534436894,-0.10124273200045232,-0.1714362116494499,0.20888700952701633,6.4177610874176025
1606,-2.8347964960126646,-0.09817477042468103,-0.2905470481081238,0.3205076864101777,6.4217588901519775
1607,-2.8440003807399785,-0.09203884727313846,-0.692631874852168,0.5632023067052705,6.425762176513672
1608,-2.8501363038915217,-0.08897088569736719,-0.8609016574588964,0.6039599241527807,6.429768800735474
1609,-2.8593401886188348,-0.0859029241215959,-1.1489155623327747,0.6365660181107886,6.433788061141968
1610,-2.8685440733461487,-0.07976700097005335,-1.3793266862319342,0.8160489720657589,6.4377830028533936
1611,-2.8777479580734626,-0.07363107781851078,-1.5636555853512277,0.959635335229736,6.441784381866455
1612,-2.890019804376548,-0.0674951546669682,-1.864516783435306,1.0745044257609173,6.445802688598633
1613,-2.902291650679633,-0.06135923151542565,-2.105205741902523,1.1663996981858618,6.449787378311157
1614,-2.9145634969827183,-0.05522330836388308,-2.297756908676263,1.2399159161258178,6.453783273696899
1615,-2.9299033048615746,-0.04908738521234052,-2.605195920883773,1.2987288904777818,6.457782745361328
1616,-2.945243112740431,-0.039883500485026674,-2.8511471306498493,1.4991773487479176,6.461829900741577
1617,-2.960582920619287,-0.0337475773334841,-3.047908098462699,1.5061380365754626,6.465789079666138
1618,-2.975922728498144,-0.02454369260617026,-3.205316872713013,1.6651046656260624,6.469807386398315
1619,-2.9912625363770005,-0.018407769454627694,-3.331243892113207,1.6388798900779782,6.473782777786255
1620,-3.0096703058316283,-0.009203884727313847,-3.5853835864219263,1.771298148428075,6.477818250656128
1621,-3.0250101137104846,-0.0,-3.6352972630803606,1.8772327551081522,6.481853723526001
1622,-3.0434178831651124,0.009203884727313847,-3.8286262831957174,1.961980440452214,6.485785722732544
