id,alpha,theta,alpha_dot,theta_dot,time
1641,3.135456730438251,-0.009203884727313847,3.0876906561526494,-1.5639311445096011,6.562357187271118
1642,-3.1354567304382504,-0.015339807878856412,3.0837448400763754,-1.5579410731848093,6.566352844238281
1643,-3.1231848841351653,-0.021475731030398976,3.080588187215357,-1.5531490161249755,6.5703558921813965
1644,-3.11091303783208,-0.02761165418194154,3.078062864926542,-1.5493153704771088,6.57435417175293
1645,-3.098641191528995,-0.030679615757712823,3.0760426070954896,-1.392850375170251,6.578366279602051
1646,-3.08636934522591,-0.03681553890925539,3.0744264008306486,-1.421076457713329,6.582352876663208
1647,-3.074097498922825,-0.04295146206079795,3.0731334358187747,-1.4436573237477912,6.586354970932007
1648,-3.064893614195511,-0.04908738521234052,2.9187009850207124,-1.4617220165753615,6.590354919433594
1649,-3.052621767892426,-0.0521553467881118,2.948553103170826,-1.3227756920488536,6.594358205795288
1650,-3.043417883165112,-0.05829126993965436,2.8190367189023537,-1.3650167112162104,6.598353385925293
1651,-3.034213998437798,-0.06135923151542565,2.715423611487575,-1.2454114477615328,6.602328300476074
1652,-3.0250101137104846,-0.06442719309119693,2.632533125555752,-1.1497272369977907,6.606355905532837
1653,-3.0158062289831706,-0.07056311624273949,2.5662207368102945,-1.2265779471753602,6.610352993011475
1654,-3.0066023442558567,-0.07363107781851078,2.513170825813928,-1.1346604365288524,6.614338159561157
1655,-3.000466421104314,-0.07669903939428206,2.3173328182282704,-1.0611264280116464,6.618353843688965
1656,-2.9943304979527716,-0.07976700097005335,2.160662412159745,-1.0022992211978816,6.62235164642334
1657,-2.988194574801229,-0.07976700097005335,2.0353260873049246,-0.8018393769583056,6.6263532638549805
1658,-2.9820586516496865,-0.08283496254582462,1.9350570274210677,-0.7948695803552077,6.6304121017456055
1659,-2.9759227284981438,-0.0859029241215959,1.8548417795139809,-0.7892937430727298,6.63434624671936
1660,-2.9728547669223726,-0.0859029241215959,1.6372715023997504,-0.6314349944581843,6.638325929641724
1661,-2.9697868053466014,-0.0859029241215959,1.4632152807083632,-0.505147995566547,6.642352819442749
1662,-2.96671884377083,-0.08897088569736719,1.3239703033552548,-0.557516475241802,6.6463847160339355
1663,-2.96671884377083,-0.08897088569736719,1.0591762426842033,-0.44601318019344127,6.650346994400024
1664,-2.9636508821950587,-0.08897088569736719,1.000739072935927,-0.35681054415475266,6.654352426528931
1665,-2.9636508821950587,-0.08897088569736719,0.8005912583487422,-0.2854484353238025,6.658352375030518
1666,-2.9636508821950587,-0.0859029241215959,0.6404730066789934,-0.07496066947047719,6.662353038787842
1667,-2.9636508821950587,-0.0859029241215959,0.5123784053431937,-0.05996853557638193,6.666348695755005
1668,-2.96671884377083,-0.0859029241215959,0.2565046454859914,-0.0479748284611059,6.670352458953857
1669,-2.96671884377083,-0.08283496254582462,0.20520371638879276,0.11501821601968043,6.674352645874023
1670,-2.9697868053466014,-0.07976700097005335,0.010764894322470298,0.24541265160430736,6.678356885910034
1671,-2.9759227284981438,-0.07976700097005335,-0.2981842421191523,0.19633012128344607,6.682377815246582
1672,-2.978990690073915,-0.07669903939428206,-0.39194547248388467,0.31046217581532076,6.68638014793396
1673,-2.9820586516496865,-0.07363107781851078,-0.46695445677567093,0.4017678194408205,6.690428018569946
1674,-2.988194574801229,-0.07056311624273949,-0.6803597229976646,0.4748123343412214,6.694380044937134
1675,-2.9943304979527716,-0.0674951546669682,-0.8510839359752609,0.5332479462615414,6.698377370834351
1676,-3.000466421104314,-0.06442719309119693,-0.9876633063573372,0.579996435797796,6.7023797035217285
1677,-3.009670305831628,-0.05829126993965436,-1.2503248814515615,0.7707933062153658,6.706379413604736
1678,-3.0158062289831706,-0.05522330836388308,-1.3070560627383774,0.7700327237608566,6.710378885269165
1679,-3.0250101137104846,-0.0521553467881118,-1.5058390865563949,0.7694242577972492,6.714379787445068
1680,-3.031146036862027,-0.04601942363656923,-1.5114674268222439,0.9223355638149275,6.7183661460876465
1681,-3.040349921589341,-0.04295146206079795,-1.669368177823487,0.891266529840506,6.7223801612854
1682,-3.0495538063166547,-0.03681553890925539,-1.7956887786244824,1.0198093814495324,6.72637939453125
1683,-3.0587576910439687,-0.0337475773334841,-1.8967452592652796,0.9692455839481906,6.730433702468872
1684,-3.067961575771282,-0.02761165418194154,-1.977590443777915,1.0821926247356806,6.734375238418579
1685,-3.0802334220743677,-0.021475731030398976,-2.1956646701765883,1.1725502573656728,6.738382339477539
1686,-3.089437306801681,-0.018407769454627694,-2.216725972506963,1.091438284681102,6.742379426956177
1687,-3.1017091531047662,-0.01227184630308513,-2.3869730931598276,1.1799467853220102,6.746432304382324
1688,-3.11091303783208,-0.006135923151542565,-2.369772710893554,1.2507535858347363,6.750357151031494
1689,-3.120116922559394,-0.0030679615757712823,-2.356012405080536,1.154000947456353,6.754382133483887
1690,-3.132388768862479,0.0030679615757712823,-2.498402239218685,1.2299969155422106,6.758379697799683
1691,-3.141592653589793,0.009203884727313847,-2.4589160277406403,1.2907936900108967,6.762380123138428
1692,3.1293208072867076,0.01227184630308513,-2.580725137346769,1.1860330307972817,6.766373634338379
1693,3.1201169225593945,0.018407769454627694,-2.524774346243107,1.2556225822149536,6.770380020141602
1694,3.107845076256309,0.02454369260617026,-2.633411792148742,1.3112942233490912,6.774378061294556
1695,3.098641191528995,0.02761165418194154,-2.566923670084686,1.202433457467837,6.778390884399414
1696,3.089437306801681,0.0337475773334841,-2.5137331724334415,1.2687429235513976,6.782380819320679
1697,3.0802334220743672,0.03681553890925539,-2.471180774312445,1.1683924176296823,6.786383867263794
1698,3.0679615757712826,0.04295146206079795,-2.590536934604213,1.241510091680874,6.790379762649536
1699,3.0587576910439687,0.04601942363656923,-2.532623784049062,1.1466061521332633,6.794381618499756
1700,3.0526217678924263,0.04908738521234052,-2.332895184816378,1.0706830004951748,6.7984747886657715
1701,3.0434178831651124,0.05522330836388308,-2.3265103842187953,1.163342557973268,6.802435636520386
1702,3.0342139984377985,0.05829126993965436,-2.321402543740728,1.084072125167178,6.806419610977173
1703,3.0280780752862553,0.06135923151542565,-2.163918192569711,1.0206557789223067,6.81040620803833
1704,3.021942152134713,0.06442719309119693,-2.0379307116328964,0.9699227019264098,6.814408540725708
1705,3.012738267407399,0.0674951546669682,-2.0905388056720104,0.929336240329691,6.818422079086304
1706,3.0066023442558567,0.07056311624273949,-1.9792272021147355,0.8968670710523172,6.822401285171509
1707,3.003534382680085,0.07056311624273949,-1.736779840480354,0.7174936568418535,6.8263773918151855
1708,2.997398459528543,0.07363107781851078,-1.6962200299614114,0.7273930042620469,6.83040714263916
1709,2.994330497952771,0.07363107781851078,-1.5103741027576927,0.5819144034096375,6.834380149841309
1710,2.988194574801229,0.07669903939428206,-1.5150954397832832,0.6189296015162746,6.838377475738525
1711,2.985126613225458,0.07669903939428206,-1.3654744306151905,0.49514368121301944,6.842377662658691
1712,2.985126613225458,0.07669903939428206,-1.092379544492152,0.39611494497041555,6.8463966846466064
1713,2.9820586516496865,0.07669903939428206,-1.0273017143822862,0.3168919559763328,6.850377321243286
1714,2.978990690073915,0.07669903939428206,-0.9752394502943931,0.2535135647810658,6.854375839233398
1715,2.978990690073915,0.07669903939428206,-0.7801915602355143,0.2028108518248528,6.858380317687988
1716,2.978990690073915,0.07669903939428206,-0.6241532481884109,0.16224868145988225,6.86237645149231
1717,2.978990690073915,0.07669903939428206,-0.49932259855072925,0.12979894516790536,6.866379976272583
1718,2.9820586516496865,0.07669903939428206,-0.24606000005201967,0.10383915613432437,6.870375871658325
1719,2.9820586516496865,0.07363107781851078,-0.19684800004161485,-0.07032675388110476,6.874375104904175
1720,2.985126613225458,0.07363107781851078,-0.0040803212447277915,-0.05626140310488381,6.878377676010132
1721,2.988194574801229,0.07056311624273949,0.15013382179278167,-0.19840720127247113,6.882389545440674
1722,2.9912625363770005,0.07056311624273949,0.2735051362227896,-0.15872576101797709,6.886378526687622
1723,2.994330497952771,0.0674951546669682,0.3722021877667947,-0.28037868760294593,6.890377998352051
1724,2.997398459528543,0.06442719309119693,0.451159829002,-0.37770102887091994,6.894385099411011
1725,3.003534382680085,0.06135923151542565,0.6677240207787278,-0.455558901885301,6.8983824253082275
1726,3.0066023442558567,0.05829126993965436,0.6875772954115478,-0.5178452002968048,6.902379274368286
1727,3.012738267407399,0.05522330836388308,0.856857993906365,-0.5676742390260081,6.906378507614136
1728,3.0188741905589422,0.0521553467881118,0.9922825527022212,-0.6075374700093703,6.9103782176971436
1729,3.0250101137104846,0.04908738521234052,1.1006221997389058,-0.6394280547960602,6.914391279220581
1730,3.031146036862027,0.04601942363656923,1.187293917368252,-0.6649405226254124,6.918385982513428
1731,3.037281960013569,0.04295146206079795,1.25663129147173,-0.6853504968888946,6.922378301620483
1732,3.046485844740883,0.03681553890925539,1.4654992695430762,-0.8550765550882438,6.926379680633545
1733,3.0526217678924263,0.0337475773334841,1.47919557321159,-0.8374593228591589,6.9303882122039795
1734,3.0618256526197394,0.030679615757712823,1.643550694934964,-0.8233655370758914,6.934376955032349
1735,3.0710295373470533,0.02454369260617026,1.7750347923136633,-0.9654885872378414,6.938377857208252
1736,3.0771654604985965,0.021475731030398976,1.7268239914280592,-0.9257889485788373,6.942375183105469
1737,3.0863693452259104,0.018407769454627694,1.8416534295081401,-0.8940292376516341,6.946382284164429
1738,3.0955732299532235,0.01227184630308513,1.9335169799722043,-1.0220195476984353,6.950377464294434
1739,3.1017091531047667,0.009203884727313847,1.8536097415548918,-0.9710137169473125,6.954375982284546
1740,3.1109130378320806,0.006135923151542565,1.9430820296096056,-0.9302090523464142,6.958379030227661
1741,3.1201169225593945,-0.0,2.014659860053377,-1.0509633994542595,6.962386608123779
1742,3.1293208072867076,-0.0030679615757712823,2.0719221244083936,-0.9941687983519718,6.966356039047241
1743,3.1385246920140215,-0.009203884727313847,2.117731935892407,-1.1021311962587057,6.970379590988159
1744,-3.1354567304382504,-0.01227184630308513,2.1543797850796182,-1.0351030357955286,6.974379301071167
1745,-3.129320807286708,-0.015339807878856412,2.030299985640823,-0.9814805074249869,6.9783852100372314
1746,-3.120116922559394,-0.021475731030398976,2.0844342248783505,-1.0919805635171178,6.982384204864502
1747,-3.11091303783208,-0.02454369260617026,2.1277416162683727,-1.0269825296022583,6.986378908157349
1748,-3.104777114680538,-0.02761165418194154,2.0089894505918267,-0.9749841024703708,6.990377902984619
1749,-3.095573229953224,-0.030679615757712823,2.0673857968391536,-0.9333853607648607,6.994381904602051
1750,-3.089437306801681,-0.0337475773334841,1.9607047950484513,-0.9001063674004526,6.998385667800903
1751,-3.083301383650139,-0.03681553890925539,1.8753599936158887,-0.8734831727089262,7.002377510070801
1752,-3.077165460498596,-0.039883500485026674,1.80708415246984,-0.8521846169557052,7.006376504898071
1753,-3.0710295373470538,-0.04295146206079795,1.7524634795529996,-0.8351457723531279,7.0103864669799805
1754,-3.064893614195511,-0.04601942363656923,1.7087669412195279,-0.8215146966710667,7.014385938644409
1755,-3.0587576910439687,-0.04601942363656923,1.6738097105527503,-0.6572117573368534,7.018378257751465
1756,-3.052621767892426,-0.04908738521234052,1.6458439260193285,-0.6791674846580469,7.022375822067261
1757,-3.0495538063166547,-0.0521553467881118,1.4700732196040271,-0.6967320665150016,7.026374816894531
1758,-3.043417883165112,-0.0521553467881118,1.4828547332603503,-0.5573856532120014,7.030378818511963
1759,-3.040349921589341,-0.05522330836388308,1.339681865396844,-0.5993066013581645,7.034403562545776
1760,-3.0372819600135696,-0.05522330836388308,1.2251435711060394,-0.4794452810865315,7.038401126861572
1761,-3.034213998437798,-0.05522330836388308,1.1335129356733953,-0.383556224869225,7.042400121688843
1762,-3.034213998437798,-0.05522330836388308,0.9068103485387162,-0.30684497989537984,7.046412944793701
1763,-3.031146036862027,-0.05522330836388308,0.8788463576195369,-0.24547598391630387,7.05041241645813
1764,-3.0280780752862557,-0.05522330836388308,0.856475164884194,-0.19638078713304274,7.054400444030762
1765,-3.0280780752862557,-0.05522330836388308,0.6851801319073552,-0.15710462970643402,7.058400630950928
1766,-3.0280780752862557,-0.05522330836388308,0.5481441055258847,-0.12568370376514748,7.0624003410339355
1767,-3.0280780752862557,-0.05522330836388308,0.4385152844207081,-0.10054696301211763,7.0664050579071045
1768,-3.0280780752862557,-0.05522330836388308,0.35081222753656593,-0.08043757040969401,7.070400953292847
1769,-3.031146036862027,-0.0521553467881118,0.12725170324068813,0.08904802246080834,7.07439923286438
1770,-3.031146036862027,-0.0521553467881118,0.10180136259255068,0.07123841796864694,7.078400135040283
1771,-3.034213998437798,-0.0521553467881118,-0.07195698871452372,0.05699073437491764,7.082409381866455
1772,-3.0372819600135696,-0.04908738521234052,-0.21096366976018288,0.19899066628849837,7.086400508880615
1773,-3.0372819600135696,-0.04601942363656923,-0.16877093580814595,0.31259061181936243,7.090400457382202
1774,-3.040349921589341,-0.04601942363656923,-0.28841482743508084,0.2500724894554902,7.094401597976685
1775,-3.0464858447408836,-0.04295146206079795,-0.537528019525193,0.3534560703529568,7.0984086990356445
1776,-3.0495538063166547,-0.039883500485026674,-0.5834204944087187,0.43616293507092907,7.102399826049805
1777,-3.052621767892426,-0.039883500485026674,-0.620134474315539,0.34893034805674317,7.106401443481445
1778,-3.0587576910439687,-0.03681553890925539,-0.8029037370295597,0.4325423572339586,7.110400438308716
1779,-3.06182565261974,-0.0337475773334841,-0.7957210684122114,0.49943196457573125,7.114400148391724
1780,-3.067961575771282,-0.030679615757712823,-0.9433730123068971,0.552943650449149,7.1184186935424805
1781,-3.074097498922825,-0.02761165418194154,-1.0614945674226464,0.5957529991478832,7.1224045753479
1782,-3.077165460498596,-0.02454369260617026,-1.0025937327266803,0.6300004781068707,7.126404285430908
1783,-3.083301383650139,-0.021475731030398976,-1.1088711437584728,0.6573984612740609,7.130404233932495
1784,-3.089437306801681,-0.018407769454627694,-1.193893072583906,0.6793168478078129,7.1343994140625
1785,-3.095573229953224,-0.015339807878856412,-1.2619106156442532,0.6968515570348145,7.138399124145508
1786,-3.1017091531047662,-0.01227184630308513,-1.3163246500925307,0.7108793244164157,7.14239764213562
1787,-3.11091303783208,-0.009203884727313847,-1.5132539564397172,0.7221015383216967,7.1464011669158936
1788,-3.117048960983623,-0.006135923151542565,-1.5173993227289013,0.7310793094459214,7.150399923324585
1789,-3.1231848841351653,-0.0,-1.5207156157602495,0.8916596051338653,7.15440034866333
1790,-3.129320807286708,0.0030679615757712823,-1.5233686501853279,0.8667257628956565,7.158399820327759
1791,-3.1354567304382504,0.006135923151542565,-1.5254910777253907,0.8467786891050892,7.1623992919921875
1792,3.1385246920140215,0.009203884727313847,-1.6805870985460047,0.8308210300726355,7.166374206542969
1793,3.132388768862479,0.01227184630308513,-1.651265836413932,0.8180549028466726,7.1703972816467285
1794,3.126252845710937,0.015339807878856412,-1.6278088267082738,0.8078420010659022,7.17439866065979
