id,alpha,theta,alpha_dot,theta_dot,time
1520,2.7979809571034098,0.18100973297050565,0.1865490454990777,-0.29252894893065395,6.077343225479126
1521,2.804116880254952,0.17794177139473438,0.45603539397632176,-0.38742123793308814,6.081348896026611
1522,2.8102528034064944,0.1718058482431918,0.6716244727581966,-0.6167331479236005,6.085355281829834
1523,2.8194566881338083,0.16873788666742054,0.9974938145722376,-0.6467845971274429,6.08939790725708
1524,2.8286605728611223,0.16260196351587797,1.258189288023516,-0.8242238352790814,6.093343257904053
1525,2.840932419164208,0.1564660403643354,1.6201437455731025,-0.9661752258003942,6.097344398498535
1526,2.8532042654672924,0.15033011721279282,1.909707311612749,-1.0797363382174447,6.101343870162964
1527,2.865476111770378,0.14419419406125028,2.1413581644445117,-1.170585228151082,6.105362176895142
1528,2.8808159196492342,0.1380582709097077,2.4800769254984516,-1.243264340097995,6.109342813491821
1529,2.893087765952319,0.13192234775816514,2.5976538555529487,-1.3014076296555244,6.113348007202148
1530,2.908427573831176,0.1227184630308513,2.8451134783852012,-1.5013203400901123,6.1173484325408936
1531,2.926835343285803,0.11351457830353745,3.196479255439556,-1.6612505084377815,6.121350526809692
1532,2.94217515116466,0.10737865515199488,3.3241737982945097,-1.6357965643273538,6.125341415405273
1533,2.960582920619287,0.09817477042468103,3.5797275113669684,-1.7688314878275744,6.129371881484985
1534,2.978990690073915,0.08897088569736719,3.784170481824958,-1.8752594266277525,6.133343458175659
1535,3.0004664211043144,0.07669903939428206,4.101122936979891,-2.113799856456457,6.137372016906738
1536,3.0188741905589422,0.0674951546669682,4.201286822315353,-2.151234121530858,6.141340017318726
1537,3.040349921589341,0.05829126993965436,4.434816009372128,-2.181181533590379,6.1453399658203125
1538,3.0587576910439687,0.04908738521234052,4.468241280229165,-2.205139463237995,6.149339199066162
1539,3.0802334220743672,0.03681553890925539,4.648379575703245,-2.377703885744653,6.1533403396606445
1540,3.1017091531047667,0.02761165418194154,4.792490212082555,-2.362357344961415,6.157362222671509
1541,3.1231848841351653,0.018407769454627694,4.907778721185991,-2.3500801123348243,6.1613404750823975
1542,-3.141592653589793,0.006135923151542565,4.846611449680211,-2.493656405022116,6.165343523025513
1543,-3.1201169225593945,-0.0030679615757712823,4.951075711264082,-2.455119360383385,6.169386386871338
1544,-3.098641191528995,-0.01227184630308513,5.03464712053119,-2.4242897246724002,6.173340320587158
1545,-3.0771654604985965,-0.021475731030398976,5.101504247944945,-2.3996260161036123,6.177339553833008
1546,-3.0587576910439687,-0.030679615757712823,5.001591871087385,-2.3798950492485824,6.18137001991272
1547,-3.040349921589341,-0.039883500485026674,4.921661969601303,-2.3641102757645585,6.1853413581848145
1548,-3.0188741905589422,-0.04908738521234052,5.011116127200978,-2.351482456977339,6.18934178352356
1549,-3.0004664211043144,-0.05829126993965436,4.929281374492177,-2.341380201947563,6.193338871002197
1550,-2.985126613225458,-0.06442719309119693,4.710415493536573,-2.1799003191351796,6.197340488433838
1551,-2.9667188437708303,-0.07363107781851078,4.688720867560676,-2.2041144916738356,6.201340436935425
1552,-2.951379035891974,-0.07976700097005335,4.5179670879912806,-2.070087750916197,6.2053446769714355
1553,-2.936039228013117,-0.0859029241215959,4.381364064335912,-1.9628663583100852,6.209342002868652
1554,-2.9206994201342606,-0.09203884727313846,4.272081645411561,-1.8770892442251967,6.21334433555603
1555,-2.908427573831176,-0.09817477042468103,4.03125763148347,-1.8084675529572856,6.217342853546143
1556,-2.8961557275280905,-0.1043106935762236,3.838598420341043,-1.7535701999429567,6.2213428020477295
1557,-2.883883881225006,-0.10737865515199488,3.6844710514270673,-1.556254238742929,6.225360631942749
1558,-2.874679996497692,-0.11351457830353745,3.407771077507391,-1.5517995485714717,6.229342699050903
1559,-2.865476111770378,-0.11658253987930872,3.186411098371593,-1.394837717645741,6.233343124389648
1560,-2.856272227043064,-0.11965050145508001,3.009323115062955,-1.2692682529051567,6.237380027770996
1561,-2.8501363038915217,-0.1227184630308513,2.7142546496275486,-1.1688126811126889,6.241342306137085
1562,-2.8440003807399785,-0.1227184630308513,2.4781998772791667,-0.9350501448901509,6.245342254638672
1563,-2.837864457588436,-0.12578642460662257,2.289356059400461,-0.9014381947006846,6.249342441558838
1564,-2.8347964960126646,-0.12578642460662257,1.9848829263088987,-0.7211505557605475,6.253341913223267
1565,-2.831728534436894,-0.12578642460662257,1.7413044198356715,-0.5769204446084384,6.257342100143433
1566,-2.8286605728611223,-0.12578642460662257,1.5464416146571125,-0.4615363556867509,6.26134181022644
1567,-2.8286605728611223,-0.12578642460662257,1.23715329172569,-0.3692290845494002,6.26534628868103
1568,-2.8286605728611223,-0.12578642460662257,0.989722633380552,-0.2953832676395196,6.26936936378479
1569,-2.831728534436894,-0.1227184630308513,0.6383800279159004,-0.08290853532305142,6.273348093032837
1570,-2.831728534436894,-0.1227184630308513,0.5107040223327317,-0.0663268282584415,6.277341604232788
1571,-2.8347964960126646,-0.11965050145508001,0.25516513907763283,0.10033661618181178,6.281384229660034
1572,-2.840932419164208,-0.11658253987930872,-0.1026640463151125,0.23366737173401386,6.285341739654541
1573,-2.84706834231575,-0.11351457830353745,-0.3889273946291496,0.3403319761757748,6.28938102722168
1574,-2.8532042654672924,-0.11044661672776616,-0.6179380732804134,0.4256636597291843,6.293341875076294
1575,-2.8593401886188348,-0.10737865515199488,-0.8011466162014358,0.4939290065719124,6.297338485717773
1576,-2.8685440733461487,-0.10124273200045232,-1.101111529326829,0.7019393628346569,6.301348447799683
1577,-2.8777479580734626,-0.09817477042468103,-1.3410834598271322,0.714949569056289,6.305344104766846
1578,-2.8869518428007765,-0.09203884727313846,-1.533061004227477,0.8787558128221598,6.309353828430176
1579,-2.899223689103862,-0.0859029241215959,-1.8400411185362486,1.0098008078348562,6.313342332839966
1580,-2.9114955354069467,-0.07976700097005335,-2.0856252099832204,1.1146368038450127,6.317342519760132
1581,-2.9237673817100323,-0.07363107781851078,-2.2820924831408433,1.1985056006531387,6.321364164352417
1582,-2.936039228013117,-0.0674951546669682,-2.439266301666862,1.265600638099639,6.325350046157837
1583,-2.951379035891974,-0.06135923151542565,-2.7184034352764,1.319276668056839,6.329341888427734
1584,-2.9667188437708303,-0.0521553467881118,-2.9417131421639056,1.5156155708111627,6.3333423137664795
1585,-2.9820586516496865,-0.04601942363656923,-3.1203609076739554,1.5192886142260589,6.337345123291016
1586,-2.997398459528543,-0.03681553890925539,-3.263279120081961,1.6756251277465397,6.341340780258179
1587,-3.0158062289831706,-0.02761165418194154,-3.5310117687970433,1.800694338562924,6.345351934432983
1588,-3.031146036862027,-0.021475731030398976,-3.5917998089803973,1.7473516284274673,6.3493430614471436
1589,-3.0495538063166547,-0.01227184630308513,-3.79382831991569,1.8580755391076664,6.3533408641815186
1590,-3.0679615757712826,-0.0030679615757712823,-3.955451128663981,1.9466546676518257,6.357341766357422
1591,-3.083301383650139,0.006135923151542565,-3.931351296874027,2.0175179704871526,6.361344814300537
1592,-3.1017091531047667,0.015339807878856412,-4.065469510230571,2.0742086127554145,6.36534857749939
1593,-3.1201169225593945,0.02454369260617026,-4.172764080915897,2.1195611265700243,6.369364261627197
1594,-3.1385246920140215,0.030679615757712823,-4.258599737464067,2.0024450588331475,6.37334942817688
1595,3.126252845710937,0.039883500485026674,-4.32726826270266,2.0621502834322105,6.377341270446777
1596,3.107845076256309,0.04908738521234052,-4.382203082893511,2.1099144631114606,6.381428241729736
1597,3.0925052683774528,0.05829126993965436,-4.27275286025764,2.1481258068548605,6.385340213775635
1598,3.074097498922825,0.06442719309119693,-4.33859076093745,2.0252968030610177,6.389347553253174
1599,3.055689729468197,0.07363107781851078,-4.391261081481389,2.080431678814506,6.393340349197388
1600,3.040349921589341,0.07976700097005335,-4.279999259127976,1.971141500628733,6.397341728210449
1601,3.0250101137104846,0.08897088569736719,-4.1909898012451094,2.0371074368686783,6.401341438293457
1602,3.0096703058316283,0.09510680884890975,-4.119782234938896,1.9364821070720715,6.405344009399414
1603,2.994330497952771,0.10124273200045232,-4.062816181893993,1.8559818432347859,6.409351587295532
1604,2.9820586516496865,0.10737865515199488,-3.86384526066945,1.7915816321649563,6.413367033004761
1605,2.9667188437708303,0.11351457830353745,-3.8580666024783454,1.7400614633090936,6.417342901229858
1606,2.9544469974677448,0.11965050145508001,-3.7000455971369774,1.6988453282244027,6.421345949172974
1607,2.94217515116466,0.1227184630308513,-3.573628792863815,1.512474341368086,6.425340175628662
1608,2.932971266437346,0.12885438618239387,-3.319097270656698,1.5167756306715976,6.429340839385986
1609,2.9237673817100323,0.13192234775816514,-3.115472052891107,1.3668185833258413,6.433342218399048
1610,2.9145634969827183,0.1349903093339364,-2.9525718786785546,1.2468529454492367,6.437371253967285
1611,2.9053596122554044,0.1380582709097077,-2.8222517393085127,1.150880435147955,6.441341161727905
1612,2.899223689103862,0.14112623248547898,-2.564597549023972,1.0741024269069275,6.445367097854614
1613,2.893087765952319,0.14419419406125028,-2.358474196796294,1.0126800203141073,6.449366569519043
1614,2.8869518428007765,0.14419419406125028,-2.1935755150141745,0.8101440162512858,6.453385829925537
1615,2.883883881225006,0.14726215563702155,-1.9082584907998807,0.8015132917895915,6.457365989685059
1616,2.8808159196492342,0.14726215563702155,-1.680004871428423,0.6412106334316734,6.461365699768066
1617,2.8777479580734626,0.14726215563702155,-1.497401975931325,0.512968506745338,6.465368747711182
1618,2.874679996497692,0.14726215563702155,-1.3513196595336012,0.4103748053962706,6.469371318817139
1619,2.874679996497692,0.14726215563702155,-1.0810557276268469,0.32829984431701575,6.473366975784302
1620,2.874679996497692,0.14419419406125028,-0.8648445821015116,0.1092417966650494,6.477365732192993
1621,2.8777479580734626,0.14419419406125028,-0.5384775868926681,0.08739343733203953,6.481393337249756
1622,2.8808159196492342,0.14112623248547898,-0.2773839907255251,-0.08348332892293353,6.485374450683594
1623,2.883883881225006,0.1380582709097077,-0.06850911379183344,-0.22018474192690984,6.4893739223480225
1624,2.8869518428007765,0.1349903093339364,0.09859078775508578,-0.329545872330093,6.493366956710815
1625,2.893087765952319,0.13192234775816514,0.3856687877811851,-0.41703477665263744,6.497365951538086
1626,2.899223689103862,0.12885438618239387,0.6153311878020986,-0.48702590011067404,6.50136661529541
1627,2.9053596122554044,0.12578642460662257,0.7990611078187726,-0.5430187988771049,6.505366325378418
1628,2.9145634969827183,0.1227184630308513,1.0994431226206984,-0.5878131178902484,6.509366512298584
1629,2.9206994201342606,0.11658253987930872,1.1863506556737207,-0.7770466518893269,6.513365983963013
1630,2.9299033048615746,0.11044661672776616,1.4092747609046796,-0.9284334790885884,6.517386436462402
1631,2.94217515116466,0.10737865515199488,1.741012123878022,-0.896144862059435,6.52136492729187
1632,2.951379035891974,0.10124273200045232,1.8530039354681094,-1.0237120472246763,6.5253660678863525
1633,2.9636508821950587,0.09510680884890975,2.095995463528709,-1.1257657953568687,6.529367923736572
1634,2.975922728498144,0.08897088569736719,2.290388685977234,-1.2074087938626228,6.5333662033081055
1635,2.988194574801229,0.08283496254582462,2.4459032639360316,-1.272723192667227,6.537405490875244
1636,3.0004664211043144,0.07669903939428206,2.5703149263030696,-1.324974711710909,6.5413734912872314
1637,3.0158062289831706,0.0674951546669682,2.8232423349852525,-1.5201740057344209,6.545367002487183
1638,3.0280780752862553,0.06135923151542565,2.8721861831424462,-1.5229353621646644,6.549375295639038
1639,3.0434178831651124,0.05522330836388308,3.0647393404568106,-1.5251444473088593,6.553365468978882
1640,3.0587576910439687,0.04601942363656923,3.2187818663082908,-1.6803097942127798,6.557367324829102
1641,3.0710295373470533,0.039883500485026674,3.1886178082008314,-1.651043992947352,6.561364650726318
1642,3.0863693452259104,0.030679615757712823,3.3178846405035074,-1.7810294307235746,6.565366744995117
1643,3.1047771146805374,0.02454369260617026,3.5746961851342007,-1.7316197021559876,6.569370746612549
1644,3.117048960983623,0.015339807878856412,3.473349263261639,-1.8454899980904829,6.5733418464660645
1645,3.135456730438251,0.009203884727313847,3.6990678833407173,-1.7831881560495142,6.577365159988403
1646,-3.132388768862479,-0.0,3.726244700615382,-1.8867447612053037,6.581423997879028
1647,-3.117048960983623,-0.006135923151542565,3.747986154435125,-1.8161919665413713,6.585364818572998
1648,-3.1047771146805374,-0.01227184630308513,3.6119812387023558,-1.7597497308102255,6.589441299438477
1649,-3.089437306801681,-0.021475731030398976,3.656575384904727,-1.8679940210138724,6.593369007110596
1650,-3.074097498922825,-0.02761165418194154,3.6922507018666124,-1.8011913743882264,6.5973734855651855
1651,-3.0587576910439687,-0.0337475773334841,3.7207909554360867,-1.7477492570877091,6.601367473602295
1652,-3.046485844740883,-0.039883500485026674,3.5902250795031136,-1.7049955632472957,6.605365037918091
1653,-3.0342139984377985,-0.04601942363656923,3.485772378756792,-1.6707926081749647,6.6093666553497314
1654,-3.0188741905589422,-0.0521553467881118,3.5556082969482645,-1.6434302441171003,6.613372325897217
1655,-3.0096703058316283,-0.05829126993965436,3.304680873924326,-1.621540352870808,6.61736536026001
1656,-2.997398459528543,-0.06442719309119693,3.2573370142937392,-1.6040284398737754,6.621365547180176
1657,-2.985126613225458,-0.0674951546669682,3.21946192658919,-1.4366208306875836,6.6253650188446045
1658,-2.975922728498144,-0.07363107781851078,3.035763777637044,-1.4560928221271956,6.629380464553833
1659,-2.9667188437708303,-0.07669903939428206,2.8888052584753154,-1.3182723364903204,6.633366823196411
1660,-2.9575149590435164,-0.07976700097005335,2.7712384431459327,-1.2080159479808206,6.637409687042236
1661,-2.9483110743162024,-0.08283496254582462,2.677184990882438,-1.1198108371732198,6.641364336013794
1662,-2.94217515116466,-0.0859029241215959,2.4485441502830554,-1.0492467485271404,6.6453635692596436
1663,-2.936039228013117,-0.08897088569736719,2.265631477803595,-0.9927954776102763,6.649366140365601
1664,-2.9299033048615746,-0.08897088569736719,2.1193013398199696,-0.7942363820882212,6.653365135192871
1665,-2.926835343285803,-0.09203884727313846,1.848839150644551,-0.7887871844591414,6.657366752624512
1666,-2.9206994201342606,-0.09203884727313846,1.7858674780927686,-0.6310297475673132,6.6613640785217285
1667,-2.9206994201342606,-0.09510680884890975,1.4286939824742149,-0.6582218768424148,6.665388107299805
1668,-2.91763145855849,-0.09510680884890975,1.2963532647679585,-0.5265775014739322,6.669370889663696
1669,-2.9145634969827183,-0.09510680884890975,1.1904806906029535,-0.42126200117914525,6.673367023468018
1670,-2.9145634969827183,-0.09510680884890975,0.9523845524823855,-0.33700960094331656,6.677366495132446
1671,-2.9145634969827183,-0.09203884727313846,0.7619076419858857,-0.11620960196608898,6.681447982788086
1672,-2.91763145855849,-0.09203884727313846,0.45612803480014463,-0.09296768157287083,6.685429811477661
1673,-2.91763145855849,-0.08897088569736719,0.36490242784009297,0.0790239335302676,6.689424514770508
1674,-2.9206994201342606,-0.08897088569736719,0.13852386348355594,0.06321914682421337,6.693425178527832
1675,-2.9237673817100323,-0.0859029241215959,-0.042578988001707785,0.2039733962479353,6.6974029541015625
