id,alpha,theta,alpha_dot,theta_dot,time
1644,2.926835343285803,0.12578642460662257,-1.089154596803386,0.22996022683801165,6.576369285583496
1645,2.926835343285803,0.12578642460662257,-0.8713236774427102,0.1839681814704086,6.580432176589966
1646,2.926835343285803,0.12578642460662257,-0.6970589419541664,0.1471745451763269,6.5843682289123535
1647,2.9299033048615746,0.1227184630308513,-0.40424907477476957,-0.0356584426475024,6.588347434997559
1648,2.9299033048615746,0.1227184630308513,-0.32339925981981565,-0.028526754118002096,6.592357158660889
1649,2.932971266437346,0.11965050145508001,-0.10532132906729075,-0.17621948208296612,6.596369981765747
1650,2.9391071895888885,0.11658253987930872,0.22253909432329522,-0.2943736644549375,6.600367546081543
1651,2.94217515116466,0.11351457830353745,0.33142935424720044,-0.38889701035251356,6.604367256164551
1652,2.9483110743162024,0.11044661672776616,0.5719396409748878,-0.4645156870705751,6.608384609222412
1653,2.9544469974677448,0.10737865515199488,0.7643478703570388,-0.5250106284450249,6.612367391586304
1654,2.960582920619287,0.1043106935762236,0.9182744538627592,-0.5734065815445826,6.6164186000823975
1655,2.9667188437708303,0.10124273200045232,1.0414157206673362,-0.61212334402423,6.620367765426636
1656,2.975922728498144,0.09510680884890975,1.2933268128995614,-0.7964948327965136,6.624367713928223
1657,2.985126613225458,0.09203884727313846,1.4948556866853417,-0.7905939450257744,6.6283674240112305
1658,2.9912625363770005,0.0859029241215959,1.5026807069254025,-0.9392713135977475,6.632391691207886
1659,3.003534382680085,0.08283496254582462,1.815736880694577,-0.9048151296667628,6.6363677978515625
1660,3.012738267407399,0.07669903939428206,1.9127837409213537,-1.0306482613105379,6.640368700027466
1661,3.021942152134713,0.07056311624273949,1.9904212291027754,-1.1313147666255592,6.644367694854736
1662,3.0342139984377985,0.06442719309119693,2.2059292984364767,-1.2118479708775745,6.648395776748657
1663,3.046485844740883,0.05829126993965436,2.378335753903438,-1.2762745342791884,6.65236759185791
1664,3.0587576910439687,0.0521553467881118,2.5162609182770073,-1.3278157850004786,6.65636944770813
1665,3.0679615757712826,0.04601942363656923,2.4732029709872982,-1.3690487855775109,6.660367727279663
1666,3.0802334220743672,0.039883500485026674,2.592154691944095,-1.4020351860391371,6.664435863494873
1667,3.0955732299532235,0.0337475773334841,2.840714147498097,-1.4284243064084383,6.668367147445679
1668,3.107845076256309,0.02761165418194154,2.8861636331527345,-1.4495356027038788,6.672369956970215
1669,3.1201169225593945,0.021475731030398976,2.9225232216764434,-1.4664246397402307,6.676367521286011
1670,3.132388768862479,0.015339807878856412,2.951610892495411,-1.4799358693693132,6.680423021316528
1671,-3.138524692014022,0.009203884727313847,2.974881029150585,-1.4907448530725784,6.684388160705566
1672,-3.126252845710937,0.0030679615757712823,2.993497138474724,-1.499392040035191,6.6883704662323
1673,-3.113980999407852,-0.0030679615757712823,3.008390025934036,-1.506309789605281,6.692384481430054
1674,-3.1017091531047662,-0.009203884727313847,3.0203043359014856,-1.511843989261353,6.696366310119629
1675,-3.089437306801681,-0.015339807878856412,3.029835783875445,-1.5162713489862107,6.700366973876953
1676,-3.077165460498596,-0.018407769454627694,3.0374609422546124,-1.3664151579775328,6.704367399215698
1677,-3.064893614195511,-0.02454369260617026,3.0435610689579464,-1.3999282839591545,6.708367109298706
1678,-3.052621767892426,-0.030679615757712823,3.048441170320613,-1.4267387847444517,6.712366342544556
1679,-3.043417883165112,-0.03681553890925539,2.898947172622183,-1.4481871853726895,6.716438293457031
1680,-3.034213998437798,-0.039883500485026674,2.7793519744634385,-1.311947827086716,6.720369815826416
1681,-3.021942152134713,-0.04295146206079795,2.8370738947250067,-1.2029563404579366,6.724372863769531
1682,-3.012738267407399,-0.04908738521234052,2.729853352145699,-1.2691612299434778,6.728366374969482
1683,-3.0035343826800855,-0.0521553467881118,2.644076918082251,-1.1687270627433466,6.7324395179748535
1684,-2.997398459528543,-0.05522330836388308,2.4220576920429293,-1.088379728983241,6.736368894577026
1685,-2.988194574801229,-0.05829126993965436,2.3978403900000362,-1.0241018619751567,6.740367650985718
1686,-2.9820586516496865,-0.06135923151542565,2.225068469577157,-0.9726795683686893,6.74436616897583
1687,-2.9759227284981438,-0.06442719309119693,2.0868509332388525,-0.9315417334835163,6.748396635055542
1688,-2.9697868053466014,-0.0674951546669682,1.976276904168211,-0.8986314655753764,6.752370595932007
1689,-2.96671884377083,-0.0674951546669682,1.7344196021231326,-0.7189051724603011,6.756366729736328
1690,-2.9605829206192875,-0.07056311624273949,1.6943318392756348,-0.7285222167568053,6.760377883911133
1691,-2.9575149590435164,-0.07056311624273949,1.508863550209072,-0.582817773405444,6.764371395111084
1692,-2.9544469974677448,-0.07056311624273949,1.3604889189558218,-0.4662542187243557,6.768368721008301
1693,-2.9513790358919736,-0.07363107781851078,1.241789213953222,-0.5264014537680488,6.772379159927368
1694,-2.9513790358919736,-0.07363107781851078,0.9934313711625773,-0.4211211630144387,6.776370048522949
1695,-2.9513790358919736,-0.07056311624273949,0.7947450969300629,-0.18349885162298696,6.7804274559021
1696,-2.9513790358919736,-0.07056311624273949,0.6357960775440503,-0.14679908129838948,6.784429550170898
1697,-2.9513790358919736,-0.07056311624273949,0.5086368620352406,-0.1174392650387115,6.788395643234253
1698,-2.9513790358919736,-0.07056311624273949,0.40690948962819284,-0.09395141203096902,6.792403221130371
1699,-2.9544469974677448,-0.0674951546669682,0.17212951291399037,0.07823694916378887,6.79639458656311
1700,-2.9575149590435164,-0.06442719309119693,-0.015694468457372324,0.2159876381195942,6.800398349761963
1701,-2.9605829206192875,-0.06442719309119693,-0.16595365355446212,0.17279011049567528,6.804363489151001
1702,-2.9636508821950587,-0.06135923151542565,-0.2861610016321343,0.2916301671851049,6.808387756347656
1703,-2.9697868053466014,-0.05829126993965436,-0.5357249588828363,0.3867022125366484,6.812387466430664
1704,-2.9728547669223726,-0.05522330836388308,-0.5819780458948323,0.46275984881788235,6.816414833068848
1705,-2.978990690073915,-0.0521553467881118,-0.7723785942929933,0.5236059578428698,6.820366621017456
1706,-2.9851266132254577,-0.04908738521234052,-0.9246990330115255,0.5722828450628601,6.824367523193359
1707,-2.9912625363770005,-0.04601942363656923,-1.0465553839863473,0.6112243548388521,6.828366041183472
1708,-3.000466421104314,-0.04295146206079795,-1.2974385435547706,0.6423775626596457,6.832385301589966
1709,-3.0066023442558567,-0.03681553890925539,-1.3447469924209443,0.820698207704845,6.836367845535278
1710,-3.0158062289831706,-0.0337475773334841,-1.5359918303024482,0.80995664495244,6.840367794036865
1711,-3.0250101137104846,-0.030679615757712823,-1.688987700607651,0.8013633947505163,6.844367980957031
1712,-3.034213998437798,-0.02454369260617026,-1.8113843968518122,0.9478868733775412,6.848368167877197
1713,-3.043417883165112,-0.018407769454627694,-1.9093017538471422,1.0651056562791612,6.8523688316345215
1714,-3.052621767892426,-0.015339807878856412,-1.9876356394434067,1.0054826038118931,6.856367349624634
1715,-3.06182565261974,-0.009203884727313847,-2.0503027479204166,1.1111822406266427,6.8603675365448
1716,-3.0710295373470538,-0.006135923151542565,-2.1004364347020257,1.0423438712898783,6.8643903732299805
1717,-3.083301383650139,-0.0,-2.293941462915878,1.140671254609031,6.868367910385132
1718,-3.0925052683774528,0.006135923151542565,-2.295347406698394,1.219333161264353,6.872366905212402
1719,-3.1017091531047662,0.009203884727313847,-2.296472161724407,1.1288646078000464,6.8763697147369385
1720,-3.113980999407852,0.015339807878856412,-2.4507700445337823,1.2098878438171654,6.880429983139038
1721,-3.1231848841351653,0.021475731030398976,-2.4208102719927185,1.2747064326308606,6.884369134902954
1722,-3.1354567304382504,0.02454369260617026,-2.550240532748431,1.1731632248932526,6.8884100914001465
1723,3.1385246920140215,0.030679615757712823,-2.5003866625644373,1.2453267374917303,6.892427921295166
1724,3.1293208072867076,0.0337475773334841,-2.460503566417242,1.1496594687819481,6.896383047103882
1725,3.1201169225593945,0.039883500485026674,-2.428597089499486,1.2265237326026872,6.90041971206665
1726,3.107845076256309,0.04601942363656923,-2.5564699867538456,1.2880151436592777,6.904390335083008
1727,3.098641191528995,0.04908738521234052,-2.5053702257687687,1.1838101937159864,6.908391952514648
1728,3.089437306801681,0.05522330836388308,-2.464490416980708,1.2538443125499172,6.912411212921143
1729,3.0802334220743672,0.05829126993965436,-2.4317865699502583,1.1564735288284975,6.916392803192139
1730,3.0710295373470533,0.06135923151542565,-2.4056234923258986,1.0785769018513622,6.920391798019409
1731,3.0618256526197394,0.06442719309119693,-2.384693030226412,1.0162596002696547,6.924391269683838
1732,3.055689729468197,0.0674951546669682,-2.214550581758257,0.9664057590042874,6.92840051651001
1733,3.0495538063166547,0.07056311624273949,-2.078436622983734,0.9265226859919942,6.9324212074279785
1734,3.040349921589341,0.07363107781851078,-2.1229435347526797,0.8946162275821599,6.9363930225372314
1735,3.0342139984377985,0.07669903939428206,-2.0051509853792715,0.8690910608542923,6.940410852432251
1736,3.0280780752862553,0.07976700097005335,-1.9109169458805457,0.8486709274719981,6.944390058517456
1737,3.021942152134713,0.08283496254582462,-1.8355297142815648,0.8323348207661616,6.948402166366577
1738,3.0188741905589422,0.08283496254582462,-1.6218218502138155,0.665867856612929,6.952390432357788
1739,3.012738267407399,0.0859029241215959,-1.6042536377481822,0.6860923640789074,6.956391096115112
1740,3.0096703058316283,0.0859029241215959,-1.436800988987109,0.5488738912631259,6.960401296615601
1741,3.0066023442558567,0.08897088569736719,-1.3028388699782498,0.5924971917990653,6.964410781860352
1742,3.003534382680085,0.08897088569736719,-1.1956691747711652,0.47399775343925254,6.968401193618774
1743,3.0004664211043144,0.08897088569736719,-1.1099334186054959,0.37919820275140115,6.972391128540039
1744,3.0004664211043144,0.08897088569736719,-0.8879467348843963,0.30335856220112145,6.976381540298462
1745,3.0004664211043144,0.08897088569736719,-0.7103573879075169,0.24268684976089627,6.980389595031738
1746,3.0004664211043144,0.08897088569736719,-0.5682859103260132,0.19414947980871755,6.984391689300537
1747,3.0004664211043144,0.08897088569736719,-0.45462872826081124,0.15531958384697386,6.988390207290649
1748,3.0004664211043144,0.0859029241215959,-0.3637029826086495,-0.029142411710985527,6.992450952529907
1749,3.0004664211043144,0.0859029241215959,-0.29096238608691927,-0.023313929368788067,6.99639105796814
1750,3.003534382680085,0.08283496254582462,-0.07937183008097204,-0.17204922228359543,7.000391960144043
1751,3.0066023442558567,0.08283496254582462,0.08990061472378752,-0.13763937782687652,7.004391431808472
1752,3.0096703058316283,0.07976700097005335,0.22531857056759286,-0.26350958105006406,7.008459568023682
1753,3.012738267407399,0.07976700097005335,0.33365293524263784,-0.21080766484005142,7.012391090393066
1754,3.0158062289831706,0.07669903939428206,0.42032042698267613,-0.3220442106606054,7.016391277313232
1755,3.0188741905589422,0.07363107781851078,0.4896544203747055,-0.41103344731704894,7.020386219024658
1756,3.0250101137104846,0.07056311624273949,0.6985196938768929,-0.48222483664220306,7.024390935897827
1757,3.031146036862027,0.0674951546669682,0.8656119126786415,-0.5391779481023269,7.028390884399414
1758,3.037281960013569,0.06442719309119693,0.9992856877200413,-0.5847404372704248,7.032421112060547
1759,3.040349921589341,0.06135923151542565,0.9528266289645968,-0.6211904286049044,7.036386966705322
1760,3.0495538063166547,0.05829126993965436,1.2224555395373704,-0.650350421672488,7.040393829345703
1761,3.055689729468197,0.05522330836388308,1.2847605892070249,-0.6736784161265543,7.044391870498657
1762,3.0618256526197394,0.04908738521234052,1.3346046289427473,-0.8457388904783714,7.048397541046143
1763,3.0679615757712826,0.04601942363656923,1.3744798607313262,-0.8299891911712614,7.052389860153198
1764,3.0771654604985965,0.04295146206079795,1.5597781249507525,-0.8173894317255734,7.056391716003418
1765,3.0863693452259104,0.039883500485026674,1.7080167363262948,-0.8073096241690223,7.060390472412109
1766,3.0925052683774528,0.0337475773334841,1.6732095466381645,-0.9526438569123465,7.064391851425171
1767,3.1017091531047667,0.030679615757712823,1.7987618736762236,-0.9155131643184411,7.0683910846710205
1768,3.1109130378320806,0.02761165418194154,1.8992037353066717,-0.8858086102433171,7.072389602661133
1769,3.117048960983623,0.021475731030398976,1.8261591458224655,-1.015443045771782,7.0763936042785645
1770,3.126252845710937,0.018407769454627694,1.921121553023665,-0.9657525154059896,7.080449342727661
1771,3.135456730438251,0.01227184630308513,1.9970914787846243,-1.07939816990192,7.084391355514526
1772,-3.141592653589793,0.009203884727313847,1.9044693406048276,-1.0169166147101,7.088390588760376
1773,-3.132388768862479,0.006135923151542565,1.9837697088495543,-0.966931370556644,7.092394590377808
1774,-3.1231848841351653,-0.0,2.0472100034453358,-1.0803412540224435,7.096389293670654
1775,-3.113980999407852,-0.0030679615757712823,2.097962239121961,-1.017671082006519,7.10038948059082
1776,-3.107845076256309,-0.006135923151542565,1.9851659488746969,-0.9675349443937793,7.104398965835571
1777,-3.098641191528995,-0.009203884727313847,2.04832699546545,-0.9274260343035876,7.108393430709839
1778,-3.0925052683774528,-0.01227184630308513,1.9454577539494884,-0.8953389062314342,7.112436771392822
1779,-3.083301383650139,-0.018407769454627694,2.0165604395252825,-1.0230672825622755,7.116425514221191
1780,-3.077165460498596,-0.021475731030398976,1.920044509197355,-0.9718519048383845,7.120389223098755
1781,-3.0710295373470538,-0.02454369260617026,1.8428317649350117,-0.9308796026592718,7.124387502670288
1782,-3.06182565261974,-0.02761165418194154,1.9344596483137022,-0.8981017609159816,7.12838888168335
1783,-3.055689729468197,-0.02761165418194154,1.8543638762280894,-0.7184814087327852,7.132409334182739
1784,-3.0495538063166547,-0.030679615757712823,1.7902872585595997,-0.7281832057747922,7.136385440826416
1785,-3.0464858447408836,-0.0337475773334841,1.5856278856362445,-0.7359446434083977,7.140393495559692
1786,-3.040349921589341,-0.03681553890925539,1.575298466086124,-0.7421537935152824,7.144385099411011
1787,-3.0372819600135696,-0.03681553890925539,1.4136368516574636,-0.5937230348122258,7.148385763168335
1788,-3.031146036862027,-0.039883500485026674,1.4377056389030987,-0.6283765066383449,7.15238618850708
1789,-3.0280780752862557,-0.039883500485026674,1.303562589911043,-0.5027012053106759,7.156385183334351
1790,-3.0250101137104846,-0.04295146206079795,1.1962481507173974,-0.5555590430371047,7.160385847091675
1791,-3.021942152134713,-0.04295146206079795,1.110396599362483,-0.4444472344296839,7.164387226104736
1792,-3.018874190558942,-0.04295146206079795,1.0417153582785508,-0.355557787543747,7.168403625488281
1793,-3.018874190558942,-0.04295146206079795,0.8333722866228399,-0.2844462300349977,7.1723833084106445
1794,-3.0158062289831706,-0.04295146206079795,0.8200959080868362,-0.22755698402799807,7.176387548446655
1795,-3.0158062289831706,-0.04295146206079795,0.6560767264694682,-0.18204558722239828,7.180447340011597
1796,-3.0158062289831706,-0.04295146206079795,0.5248613811755751,-0.14563646977791844,7.18438720703125
1797,-3.0158062289831706,-0.04295146206079795,0.4198891049404594,-0.11650917582233511,7.188385248184204
1798,-3.0158062289831706,-0.04295146206079795,0.3359112839523677,-0.09320734065786773,7.192402601242065
1799,-3.0158062289831706,-0.039883500485026674,0.2687290271618945,0.07883220626226972,7.196389675140381
