id,alpha,theta,alpha_dot,theta_dot,time
1474,2.926835343285803,0.1227184630308513,3.894552850846585,-1.8997172323941731,5.8962554931640625
1475,2.9483110743162024,0.11044661672776616,4.189428832197217,-2.133366101069595,5.900290489196777
1476,2.969786805346601,0.10124273200045232,4.425329617277724,-2.1668871172213677,5.904223918914795
1477,2.9912625363770005,0.08897088569736719,4.614050245342127,-2.3471020089313512,5.908252954483032
1478,3.0158062289831706,0.07976700097005335,4.918424826582215,-2.3378758435107727,5.912251234054565
1479,3.037281960013569,0.0674951546669682,5.008526412785719,-2.4838929899628743,5.916271448135376
1480,3.0618256526197394,0.05522330836388308,5.234005760537089,-2.600706707124556,5.920246124267578
1481,3.083301383650139,0.04601942363656923,5.26099115994962,-2.540759602065337,5.924252271652222
1482,3.107845076256309,0.0337475773334841,5.435977558268209,-2.6461999968065264,5.928250551223755
1483,3.132388768862479,0.021475731030398976,5.5759666769230805,-2.7305523125994773,5.932253122329712
1484,-3.126252845710937,0.009203884727313847,5.687957971846977,-2.798034165233838,5.936251163482666
1485,-3.104777114680538,-0.0,5.62415292899753,-2.698621568552763,5.940249681472778
1486,-3.0802334220743677,-0.01227184630308513,5.726506973506537,-2.7724895699964667,5.94425106048584
1487,-3.055689729468197,-0.021475731030398976,5.8083902091137425,-2.6781858923628654,5.9482526779174805
1488,-3.034213998437798,-0.0337475773334841,5.720498718810943,-2.756141029044549,5.95225191116333
1489,-3.012738267407399,-0.04295146206079795,5.650185526568704,-2.6651070596013318,5.9562506675720215
1490,-2.9912625363770005,-0.0521553467881118,5.59393497277491,-2.592279884046758,5.9602508544921875
1491,-2.9728547669223726,-0.06135923151542565,5.395536450951314,-2.5340181436030984,5.9642510414123535
1492,-2.9513790358919736,-0.07056311624273949,5.390215712280999,-2.487408751248171,5.968251705169678
1493,-2.9329712664373457,-0.07976700097005335,5.232561042556186,-2.45012123736423,5.972252607345581
1494,-2.9176314585584895,-0.0859029241215959,4.953039227987768,-2.2668931474685112,5.976255178451538
1495,-2.8992236891038616,-0.09510680884890975,4.8828198551216,-2.2737087543405017,5.980250835418701
1496,-2.8838838812250054,-0.10124273200045232,4.673246278040102,-2.12576316104953,5.9842541217803955
1497,-2.868544073346149,-0.10737865515199488,4.505587416374901,-2.0074066864167515,5.98825216293335
1498,-2.856272227043064,-0.11044661672776616,4.218062248254176,-1.7593234279219652,5.99225378036499
1499,-2.8440003807399785,-0.11658253987930872,3.988042113757599,-1.7142548999146996,5.996251344680786
1500,-2.8317285344368934,-0.11965050145508001,3.8040260061603384,-1.5248019987203243,6.000285387039185
1501,-2.82252464970958,-0.1227184630308513,3.5034150412939624,-1.3732396777648237,6.004230976104736
1502,-2.813320764982266,-0.12885438618239387,3.262926269400861,-1.4053878997889884,6.008305549621582
1503,-2.804116880254952,-0.12885438618239387,3.0705352518863833,-1.1243103198311903,6.012290000915527
1504,-2.7979809571034093,-0.13192234775816514,2.76322435908623,-1.0528463346535162,6.01626992225647
1505,-2.791845033951867,-0.13192234775816514,2.5173756448461138,-0.8422770677228124,6.0202553272247314
1506,-2.788777072376096,-0.1349903093339364,2.167298594665457,-0.8272197329668138,6.02424955368042
1507,-2.7857091108003242,-0.1349903093339364,1.8872369545209278,-0.6617757863734504,6.028251647949219
1508,-2.782641149224553,-0.1349903093339364,1.6631876424053083,-0.5294206290987606,6.032253265380859
1509,-2.782641149224553,-0.1349903093339364,1.3305501139242466,-0.42353650327900816,6.036252498626709
1510,-2.782641149224553,-0.13192234775816514,1.0644400911393994,-0.18543112383464333,6.04026985168457
1511,-2.7857091108003242,-0.13192234775816514,0.6981539941229542,-0.1483448990677152,6.044253826141357
1512,-2.788777072376096,-0.12885438618239387,0.4051251165098009,0.034722159534391395,6.04825234413147
1513,-2.791845033951867,-0.12578642460662257,0.17070201441927324,0.18117580641607844,6.052253246307373
1514,-2.7979809571034093,-0.1227184630308513,-0.1702345460417085,0.2983387239214279,6.0562522411346436
1515,-2.804116880254952,-0.11965050145508001,-0.44298379441049107,0.39206905792570623,6.060251235961914
1516,-2.8102528034064944,-0.11658253987930872,-0.6611831931055256,0.4670533251291289,6.0642547607421875
1517,-2.8194566881338083,-0.11044661672776616,-0.9891407908501115,0.6804388176804315,6.068305492401123
1518,-2.8286605728611223,-0.10737865515199488,-1.2515068690457856,0.6977491329329091,6.072250604629517
1519,-2.837864457588436,-0.10124273200045232,-1.4613997316023166,0.8649954639234556,6.076288938522339
1520,-2.8501363038915213,-0.09510680884890975,-1.782712100436111,0.9987925287158932,6.080252170562744
1521,-2.8624081501946064,-0.08897088569736719,-2.039761995503147,1.1058301805498427,6.084306240081787
1522,-2.8746799964976915,-0.08283496254582462,-2.2454019115567743,1.1914603020170027,6.088292360305786
1523,-2.890019804376548,-0.07363107781851078,-2.5633119231882393,1.4133624779792946,6.09225058555603
1524,-2.9053596122554044,-0.0674951546669682,-2.8176399324934103,1.4374861399605638,6.096249103546143
1525,-2.9206994201342606,-0.05829126993965436,-3.021102339937549,1.6101831483341438,6.100268363952637
1526,-2.9391071895888885,-0.0521553467881118,-3.337270344681423,1.5949426762444427,6.104250431060791
1527,-2.9575149590435164,-0.04295146206079795,-3.5902047484765234,1.7361483773612467,6.108255624771118
1528,-2.9728547669223726,-0.0337475773334841,-3.639154192724039,1.8491129382546894,6.112254619598389
1529,-2.9943304979527716,-0.02454369260617026,-3.985109905699181,1.9394845869694437,6.116303205490112
1530,-3.012738267407399,-0.015339807878856412,-4.108476397290728,2.0117819059412474,6.1202552318573
1531,-3.031146036862027,-0.006135923151542565,-4.207169590563968,2.0696197611186906,6.124250173568726
1532,-3.052621767892426,0.006135923151542565,-4.439522223971124,2.2692881240492087,6.128250360488892
1533,-3.074097498922825,0.015339807878856412,-4.625404330696847,2.275624735605059,6.132289409637451
1534,-3.0925052683774528,0.02454369260617026,-4.620711937288862,2.2806940248497396,6.13628077507019
1535,-3.113980999407852,0.03681553890925539,-4.770356101351039,2.4381475350340485,6.1402506828308105
1536,-3.1354567304382504,0.04601942363656923,-4.890071432600779,2.410712264392931,6.144284963607788
1537,3.126252845710937,0.05522330836388308,-4.985843697600572,2.388764047880037,6.148258447647095
1538,3.107845076256309,0.06442719309119693,-4.909063430811843,2.3712054746697224,6.152251243591309
1539,3.0863693452259104,0.07363107781851078,-5.001037296169423,2.35715861610147,6.1562464237213135
1540,3.0679615757712826,0.0859029241215959,-4.921218309666923,2.4993192080354323,6.160252332687378
1541,3.046485844740883,0.09203884727313846,-5.010761199253487,2.306251524005474,6.164269924163818
1542,3.0280780752862553,0.10124273200045232,-4.9289974321341745,2.3051954555700718,6.168250560760498
1543,3.0096703058316283,0.11044661672776616,-4.863586418438724,2.3043506008217496,6.1722495555877686
1544,2.994330497952771,0.11965050145508001,-4.6578595286938,2.3036747170230916,6.176276445388794
1545,2.975922728498144,0.12578642460662257,-4.646676095686424,2.149735931195602,6.18025016784668
1546,2.960582920619287,0.13192234775816514,-4.4843312704919605,2.0265849025336102,6.184278249740601
1547,2.945243112740431,0.14112623248547898,-4.3544554103363895,2.081462158392579,6.188249588012695
1548,2.9299033048615746,0.14726215563702155,-4.250554722211931,1.9719658842911922,6.192248106002808
1549,2.91763145855849,0.15033011721279282,-4.014036092923802,1.7309707862215165,6.196251392364502
1550,2.9053596122554044,0.1564660403643354,-3.8248211894932984,1.6915727865543424,6.2003161907196045
1551,2.893087765952319,0.16260196351587797,-3.6734492667488947,1.6600543868206028,6.20430588722229
1552,2.883883881225005,0.16566992509164924,-3.3989536497648096,1.481441588245045,6.2082531452178955
1553,2.8716120349219203,0.16873788666742054,-3.3327552349661023,1.338551349384601,6.212250709533691
1554,2.865476111770378,0.1718058482431918,-2.9730003455500125,1.2242391582962435,6.216297149658203
1555,2.856272227043064,0.17487380981896308,-2.8385945128057006,1.1327894054255596,6.220250844955444
1556,2.850136303891521,0.17794177139473438,-2.5776717678216894,1.0596296031290118,6.224250793457031
1557,2.8440003807399785,0.17794177139473438,-2.3689335718344786,0.8477036825032087,6.228242635726929
1558,2.840932419164208,0.18100973297050565,-2.048544936256146,0.8315610247911316,6.232255458831787
1559,2.837864457588436,0.18100973297050565,-1.7922340277934854,0.6652488198329038,6.236249923706055
1560,2.8347964960126646,0.18100973297050565,-1.58718530102335,0.5321990558663234,6.240277051925659
1561,2.8347964960126646,0.18100973297050565,-1.2697482408186804,0.42575924469305804,6.244336366653442
1562,2.8347964960126646,0.17794177139473438,-1.015798592654944,0.18720931696588394,6.248278617858887
1563,2.8347964960126646,0.17794177139473438,-0.8126388741239552,0.14976745357270715,6.252276182174683
1564,2.837864457588436,0.17487380981896308,-0.49671302051060273,-0.033584115930398895,6.256273508071899
1565,2.840932419164208,0.1718058482431918,-0.24397233761991366,-0.18026537153288302,6.260267972946167
1566,2.84706834231575,0.1718058482431918,0.1116182874811944,-0.14421229722630535,6.264278411865234
1567,2.850136303891521,0.16873788666742054,0.242692708773518,-0.2687679165696064,6.268275499343872
1568,2.856272227043064,0.16260196351587797,0.5009503245959444,-0.521810490832813,6.2722766399383545
1569,2.865476111770378,0.1595340019401067,0.8609544960424458,-0.5708464714548143,6.276280641555786
1570,2.8716120349219203,0.1564660403643354,0.9955597544110866,-0.6100752559524176,6.280282735824585
1571,2.8808159196492342,0.15033011721279282,1.2566420398945617,-0.7948563623390621,6.284274578094482
1572,2.893087765952319,0.14419419406125028,1.6189059470699068,-0.9426812474483777,6.28829550743103
1573,2.902291650679633,0.1380582709097077,1.7553189940216178,-1.0609411555358301,6.292272567749023
1574,2.9145634969827183,0.13192234775816514,2.017847510371551,-1.155549082005793,6.296272039413452
1575,2.926835343285803,0.12578642460662257,2.227870323451498,-1.2312354231817624,6.300257444381714
1576,2.9391071895888885,0.11965050145508001,2.395888573915453,-1.2917844961225375,6.304257154464722
1577,2.9544469974677448,0.11351457830353745,2.683701253075183,-1.3402237544751578,6.308272361755371
1578,2.969786805346601,0.1043106935762236,2.913951396402968,-1.5323732399458185,6.3122718334198
1579,2.9820586516496865,0.09817477042468103,2.944753432276629,-1.5326947495337837,6.31627893447876
1580,3.0004664211043144,0.08897088569736719,3.276191218552688,-1.686350035992719,6.320291519165039
1581,3.0158062289831706,0.08283496254582462,3.3879433687849714,-1.6558761863713034,6.324276447296143
1582,3.031146036862027,0.07363107781851078,3.4773450889707966,-1.7848951854627346,6.328275680541992
1583,3.0495538063166547,0.06442719309119693,3.702264543908023,-1.8881103847358798,6.332277774810791
1584,3.0679615757712826,0.05522330836388308,3.8822001078578037,-1.9706825441543971,6.336278200149536
1585,3.083301383650139,0.04601942363656923,3.872750480229064,-2.0367402716892093,6.340275287628174
1586,3.1017091531047667,0.039883500485026674,4.0185888569146355,-1.9361883749284958,6.344287633895874
1587,3.1201169225593945,0.030679615757712823,4.135259558263093,-2.0091449363084894,6.348278522491455
1588,3.1385246920140215,0.021475731030398976,4.228596119341859,-2.067510185412484,6.352277994155884
1589,-3.126252845710937,0.01227184630308513,4.303265368204872,-2.1142023846956794,6.35627293586731
1590,-3.11091303783208,0.0030679615757712823,4.209602688506718,-2.1515561441222357,6.360273361206055
1591,-3.0925052683774528,-0.0030679615757712823,4.288070623536759,-2.028041072874917,6.364279270172119
1592,-3.074097498922825,-0.01227184630308513,4.350844971560791,-2.082627094665626,6.3682944774627686
1593,-3.0587576910439687,-0.021475731030398976,4.247666371191454,-2.126295912098193,6.372284650802612
1594,-3.043417883165112,-0.02761165418194154,4.165123490895985,-2.0078328872556828,6.376337766647339
1595,-3.0280780752862557,-0.03681553890925539,4.099089186659608,-2.0664605461702386,6.380278587341309
1596,-3.012738267407399,-0.04295146206079795,4.046261743270508,-1.9599645945133188,6.384293556213379
1597,-2.997398459528543,-0.04908738521234052,4.003999788559227,-1.8747678331877835,6.388317346572876
1598,-2.9820586516496865,-0.05522330836388308,3.970190224790202,-1.8066104241273548,6.392273664474487
1599,-2.9697868053466014,-0.06135923151542565,3.789744494986417,-1.7520844968790121,6.396273851394653
1600,-2.9575149590435164,-0.0674951546669682,3.6453879111433904,-1.7084637550803377,6.40028715133667
1601,-2.945243112740431,-0.07056311624273949,3.5299026440689687,-1.5201690828528345,6.404250621795654
1602,-2.9360392280131173,-0.07669903939428206,3.2841163516208667,-1.5229314238593958,6.408270597457886
1603,-2.9268353432858034,-0.07976700097005335,3.0874873176623856,-1.3717432178760811,6.412272214889526
1604,-2.9176314585584895,-0.08283496254582462,2.930184090495601,-1.2507926530894284,6.416308403015137
1605,-2.9084275738311756,-0.0859029241215959,2.804341508762173,-1.1540322012601072,6.420271396636963
1606,-2.9022916506796332,-0.08897088569736719,2.5502693645868675,-1.0766238397966497,6.424271821975708
1607,-2.8961557275280905,-0.09203884727313846,2.347011649246621,-1.0146971506258837,6.42824387550354
1608,-2.890019804376548,-0.09203884727313846,2.1844054769744243,-0.8117577205007067,6.432275772094727
1609,-2.8838838812250054,-0.09510680884890975,2.054320539156672,-0.8028042551891295,6.436272144317627
1610,-2.8808159196492342,-0.09510680884890975,1.7968545101138993,-0.6422434041513032,6.440274715423584
1611,-2.8808159196492342,-0.09510680884890975,1.437483608091119,-0.5137947233210429,6.444274663925171
1612,-2.8777479580734626,-0.09510680884890975,1.3033849652614613,-0.41103577865683416,6.448275089263916
1613,-2.8777479580734626,-0.09510680884890975,1.0427079722091683,-0.32882862292546733,6.452272891998291
1614,-2.8777479580734626,-0.09510680884890975,0.8341663777673336,-0.26306289834037333,6.456270933151245
1615,-2.8777479580734626,-0.09510680884890975,0.6673331022138669,-0.21045031867229902,6.460271596908569
1616,-2.8808159196492342,-0.09203884727313846,0.3804684029825296,-0.014962176149275308,6.464280843734741
1617,-2.8838838812250054,-0.08897088569736719,0.15097664359745977,0.14142833786914455,6.468271970748901
1618,-2.8869518428007765,-0.0859029241215959,-0.03261676391059609,0.26654074908387937,6.472271680831909
1619,-2.8930877659523193,-0.0859029241215959,-0.3328895687056068,0.21323259926710403,6.4762773513793945
1620,-2.8992236891038616,-0.08283496254582462,-0.5731078125416129,0.32398415820224713,6.480282545089722
1621,-2.9053596122554044,-0.07669903939428206,-0.7652824076104192,0.5659834841389255,6.484274625778198
1622,-2.9114955354069467,-0.07363107781851078,-0.9190220836654639,0.6061848660997047,6.488314867019653
1623,-2.9206994201342606,-0.07056311624273949,-1.195411903298064,0.6383459716683282,6.492275953292847
1624,-2.9299033048615746,-0.06442719309119693,-1.4165237590041446,0.8174729349117902,6.496275424957275
1625,-2.9391071895888885,-0.06135923151542565,-1.5934132435690067,0.807376426717997,6.500275135040283
1626,-2.9483110743162024,-0.05522330836388308,-1.7349248312208996,0.9526972989515254,6.504316091537476
1627,-2.9605829206192875,-0.04908738521234052,-2.001532180130978,1.0689539967383488,6.5082762241363525
1628,-2.9697868053466014,-0.04295146206079795,-2.0614199804704754,1.1619593549678071,6.512275457382202
