id,alpha,theta,alpha_dot,theta_dot,time
2138,-3.126252845710937,-0.0030679615757712823,0.08165394884339061,-0.0003006751796547913,8.549800634384155
2139,-3.126252845710937,-0.0030679615757712823,0.06532315907471253,-0.00024054014372382193,8.553749322891235
2140,-3.126252845710937,-0.0030679615757712823,0.05225852725976998,-0.00019243211497904644,8.557751417160034
2141,-3.126252845710937,-0.0030679615757712823,0.04180682180781603,-0.00015394569198323715,8.561751127243042
2142,-3.126252845710937,-0.0030679615757712823,0.033445457446252824,-0.00012315655358657862,8.56575059890747
2143,-3.126252845710937,-0.0030679615757712823,0.02675636595700215,-9.852524286926845e-05,8.569749116897583
2144,-3.126252845710937,-0.0030679615757712823,0.021405092765601763,-7.882019429539255e-05,8.573781967163086
2145,-3.126252845710937,-0.0030679615757712823,0.01712407421248141,-6.305615543633625e-05,8.577776908874512
2146,-3.1231848841351653,-0.0030679615757712823,0.16709733815854932,-5.04449243490801e-05,8.58177661895752
2147,-3.1231848841351653,-0.0030679615757712823,0.13367787052683944,-4.035593947926408e-05,8.585774660110474
2148,-3.1231848841351653,-0.0030679615757712823,0.10694229642147157,-3.228475158340016e-05,8.5897798538208
2149,-3.1231848841351653,-0.0030679615757712823,0.08555383713717724,-2.5827801266697925e-05,8.593775272369385
2150,-3.1231848841351653,-0.0030679615757712823,0.06844306970974179,-2.0662241013380545e-05,8.597775220870972
2151,-3.1231848841351653,-0.0030679615757712823,0.054754455767793475,-1.6529792810693333e-05,8.60177993774414
2152,-3.1231848841351653,-0.0030679615757712823,0.043803564614234736,-1.3223834248538013e-05,8.605777502059937
2153,-3.1231848841351653,-0.0030679615757712823,0.035042851691387766,-1.0579067398847064e-05,8.60977554321289
2154,-3.126252845710937,-0.0030679615757712823,-0.1253637974354539,-8.463253919094305e-06,8.613771438598633
2155,-3.126252845710937,-0.0030679615757712823,-0.10029103794836303,-6.770603135280995e-06,8.61777639389038
2156,-3.126252845710937,-0.0030679615757712823,-0.08023283035869044,-5.416482508235898e-06,8.621773719787598
2157,-3.126252845710937,-0.0030679615757712823,-0.0641862642869524,-4.3331860065942696e-06,8.62577486038208
2158,-3.126252845710937,-0.0030679615757712823,-0.05134901142956194,-3.4665488052587623e-06,8.62977647781372
2159,-3.126252845710937,-0.0030679615757712823,-0.0410792091436496,-2.7732390442403165e-06,8.633774518966675
2160,-3.126252845710937,-0.0030679615757712823,-0.03286336731491979,-2.2185912353922532e-06,8.63778305053711
2161,-3.126252845710937,-0.0030679615757712823,-0.02629069385193572,-1.7748729883027003e-06,8.64177656173706
2162,-3.126252845710937,-0.0030679615757712823,-0.021032555081548554,-1.4198983906421603e-06,8.645780801773071
2163,-3.126252845710937,-0.0030679615757712823,-0.01682604406523891,-1.1359187125359327e-06,8.649791955947876
2164,-3.126252845710937,-0.0030679615757712823,-0.013460835252191106,-9.08734970023195e-07,8.65378451347351
2165,-3.129320807286708,-0.0030679615757712823,-0.16416674699031686,-7.269879760407605e-07,8.657777547836304
2166,-3.129320807286708,-0.0030679615757712823,-0.1313333975922535,-5.815903808548128e-07,8.661774396896362
2167,-3.129320807286708,-0.0030679615757712823,-0.10506671807380286,-4.652723046560947e-07,8.665780067443848
2168,-3.129320807286708,-0.0030679615757712823,-0.08405337445904226,-3.722178437415291e-07,8.669774770736694
2169,-3.129320807286708,-0.0030679615757712823,-0.06724269956723383,-2.9777427498767217e-07,8.673803091049194
2170,-3.129320807286708,-0.0030679615757712823,-0.05379415965378709,-2.3821941996793328e-07,8.677820205688477
2171,-3.129320807286708,-0.0030679615757712823,-0.04303532772302965,-1.905755359632444e-07,8.68177318572998
2172,-3.132388768862479,-0.0030679615757712823,-0.1878263409669878,-1.5246042878169774e-07,8.685775995254517
2173,-3.132388768862479,-0.0030679615757712823,-0.15026107277359035,-1.2196834300870485e-07,8.689778566360474
2174,-3.132388768862479,-0.0030679615757712823,-0.12020885821887228,-9.757467439586165e-08,8.693776845932007
2175,-3.132388768862479,-0.0030679615757712823,-0.09616708657509776,-7.805973953334266e-08,8.697781562805176
2176,-3.132388768862479,-0.0030679615757712823,-0.07693366926007816,-6.244779160446967e-08,8.701776027679443
2177,-3.132388768862479,-0.0030679615757712823,-0.06154693540806255,-4.995823330022908e-08,8.705780029296875
2178,-3.1354567304382504,-0.0030679615757712823,-0.2026356271150141,-3.9966586651285496e-08,8.709775447845459
2179,-3.1354567304382504,-0.0030679615757712823,-0.1621085016920113,-3.197326933768174e-08,8.71377968788147
2180,-3.1354567304382504,-0.0030679615757712823,-0.12968680135360905,-2.557861547569651e-08,8.717819213867188
2181,-3.1354567304382504,-0.0030679615757712823,-0.1037494410828872,-2.0462892380557207e-08,8.721776962280273
2182,-3.1354567304382504,-0.0030679615757712823,-0.08299955286630972,-1.637031390999688e-08,8.725818157196045
2183,-3.1354567304382504,-0.0030679615757712823,-0.06639964229304773,-1.3096251139099735e-08,8.729777097702026
2184,-3.138524692014022,-0.0030679615757712823,-0.20651779262300232,-1.0477000905728673e-08,8.733774185180664
2185,-3.138524692014022,-0.0030679615757712823,-0.16521423409840189,-8.381600719031823e-09,8.737801313400269
2186,-3.138524692014022,-0.0030679615757712823,-0.13217138727872155,-6.705280580776574e-09,8.741775512695312
2187,-3.138524692014022,-0.0030679615757712823,-0.10573710982297721,-5.364224481274604e-09,8.745771169662476
2188,-3.141592653589793,-0.0030679615757712823,-0.2379877666469459,-4.2913795850196834e-09,8.749784469604492
2189,-3.141592653589793,-0.0030679615757712823,-0.19039021331755673,-3.4331036624646316e-09,8.75377345085144
2190,-3.141592653589793,-0.0030679615757712823,-0.15231217065404537,-2.746482957727281e-09,8.757826805114746
2191,-3.141592653589793,-0.0030679615757712823,-0.12184973652323629,-2.1971863495284794e-09,8.761812448501587
2192,-3.141592653589793,-0.0030679615757712823,-0.09747978921858903,-1.7577490851738986e-09,8.765822172164917
2193,3.1385246920140215,-0.0030679615757712823,-0.23138191016343534,-1.4061992681391189e-09,8.769814729690552
2194,3.1385246920140215,-0.0030679615757712823,-0.18510552813074826,-1.1249594311646405e-09,8.773803472518921
2195,3.1385246920140215,-0.0030679615757712823,-0.14808442250459863,-8.999675449317124e-10,8.777790069580078
2196,3.1385246920140215,-0.0030679615757712823,-0.1184675380036789,-7.199740248431397e-10,8.781771421432495
2197,3.1385246920140215,-0.0030679615757712823,-0.09477403040294312,-5.759792087722815e-10,8.785771131515503
2198,3.1385246920140215,-0.0030679615757712823,-0.07581922432235451,-4.6078338367117055e-10,8.789778470993042
2199,3.135456730438251,-0.0030679615757712823,-0.21405345824644773,-3.6862671248805157e-10,8.793790578842163
2200,3.135456730438251,-0.0030679615757712823,-0.17124276659715817,-2.949013533370959e-10,8.797770738601685
2201,3.135456730438251,-0.0030679615757712823,-0.1369942132777265,-2.3592108822079183e-10,8.801772594451904
2202,3.135456730438251,-0.0030679615757712823,-0.10959537062218122,-1.8873688722997883e-10,8.805776119232178
2203,3.135456730438251,-0.0030679615757712823,-0.087676296497745,-1.5098949868175282e-10,8.80977725982666
2204,3.135456730438251,-0.0030679615757712823,-0.070141037198196,-1.2079159894540226e-10,8.813838243484497
2205,3.135456730438251,-0.0030679615757712823,-0.056112829758556804,-9.663328470743693e-11,8.81777572631836
2206,3.135456730438251,-0.0030679615757712823,-0.044890263806845465,-7.730663331706467e-11,8.8218514919281
2207,3.135456730438251,-0.0030679615757712823,-0.03591221104547637,-6.184527889807612e-11,8.825790643692017
2208,3.132388768862479,-0.0030679615757712823,-0.18212784762494522,-4.9476228669576017e-11,8.829748630523682
2209,3.132388768862479,-0.0030679615757712823,-0.14570227809995617,-3.9581005140121306e-11,8.8337721824646
2210,3.132388768862479,-0.0030679615757712823,-0.11656182247996494,-3.166478190763655e-11,8.83777642250061
2211,3.132388768862479,-0.0030679615757712823,-0.09324945798397188,-2.5331847730569734e-11,8.841777324676514
2212,3.132388768862479,-0.0030679615757712823,-0.07459956638717752,-2.0265455979995295e-11,8.84577226638794
2213,3.132388768862479,-0.0030679615757712823,-0.05967965310974199,-1.6212364783996236e-11,8.84982180595398
2214,3.132388768862479,-0.0030679615757712823,-0.04774372248779363,-1.2969902929427235e-11,8.853806972503662
2215,3.132388768862479,-0.0030679615757712823,-0.03819497799023486,-1.0375922343541788e-11,8.857795000076294
2216,3.132388768862479,-0.0030679615757712823,-0.030555982392187875,-8.300721221488061e-12,8.861769437789917
2217,3.132388768862479,-0.0030679615757712823,-0.024444785913750322,-6.640549221614833e-12,8.865772485733032
2218,3.132388768862479,-0.0030679615757712823,-0.019555828731000258,-5.31244492840699e-12,8.869771718978882
2219,3.132388768862479,-0.0030679615757712823,-0.015644662984800217,-4.249961493840715e-12,8.873830795288086
2220,3.132388768862479,-0.0030679615757712823,-0.012515730387840207,-3.399974746187695e-12,8.877830982208252
2221,3.132388768862479,-0.0030679615757712823,-0.010012584310272188,-2.7199908991804023e-12,8.881773471832275
2222,3.132388768862479,-0.0030679615757712823,-0.00801006744821775,-2.1759816171140756e-12,8.885772466659546
2223,3.132388768862479,-0.0030679615757712823,-0.006408053958574189,-1.7407741914610142e-12,8.889778137207031
2224,3.132388768862479,-0.0030679615757712823,-0.00512644316685934,-1.3926082509385651e-12,8.893774509429932
2225,3.132388768862479,-0.0030679615757712823,-0.004101154533487472,-1.114081049635729e-12,8.89777135848999
2226,3.132388768862479,-0.0030679615757712823,-0.00328092362679,-8.912870441690757e-13,8.901771783828735
2227,3.132388768862479,-0.0030679615757712823,-0.002624738901432,-7.130129819898912e-13,8.905777215957642
2228,3.132388768862479,-0.0030679615757712823,-0.002099791121145611,-5.704325900524054e-13,8.909772634506226
2229,3.132388768862479,-0.0030679615757712823,-0.0016798328969164777,-4.56329418696555e-13,8.913770914077759
2230,3.132388768862479,-0.0030679615757712823,-0.0013438663175331933,-3.650690860723671e-13,8.917771339416504
2231,3.132388768862479,-0.0030679615757712823,-0.0010750930540265324,-2.9204416662764743e-13,8.921799421310425
2232,3.132388768862479,-0.0030679615757712823,-0.000860074443221226,-2.336464355323642e-13,8.925809144973755
2233,3.132388768862479,-0.0030679615757712823,-0.0006880595545770141,-1.869060461956451e-13,8.929797172546387
2234,3.132388768862479,-0.0030679615757712823,-0.0005504476436615779,-1.4954704141700859e-13,8.933797359466553
2235,3.135456730438251,-0.0030679615757712823,0.15295772067363483,-1.1962653090336062e-13,8.937800407409668
2236,3.135456730438251,-0.0030679615757712823,0.12236617653890786,-9.57012247226885e-14,8.941797494888306
2237,3.135456730438251,-0.0030679615757712823,0.0978929412311263,-7.657763312352017e-14,8.945816278457642
2238,3.135456730438251,-0.0030679615757712823,0.07831435298490108,-6.125655538369301e-14,8.94982099533081
2239,3.135456730438251,-0.0030679615757712823,0.0626514823879209,-4.901634653720066e-14,8.953808069229126
2240,3.135456730438251,-0.0030679615757712823,0.05012118591033665,-3.9218628344883655e-14,8.957797527313232
2241,3.135456730438251,-0.0030679615757712823,0.0400969487282693,-3.136380044566067e-14,8.96181058883667
2242,3.135456730438251,-0.0030679615757712823,0.03207755898261544,-2.5091040356528538e-14,8.965852975845337
2243,3.1385246920140215,-0.0030679615757712823,0.17906012597465645,-2.0095036745715333e-14,8.969795942306519
2244,3.1385246920140215,-0.0030679615757712823,0.1432481007797252,-1.6042722705833512e-14,8.97379994392395
2245,3.1385246920140215,-0.0030679615757712823,0.11459848062378011,-1.2823075934420558e-14,8.977814197540283
2246,3.1385246920140215,-0.0030679615757712823,0.09167878449902411,-1.0269562977782698e-14,8.981848001480103
2247,3.1385246920140215,-0.0030679615757712823,0.07334302759921929,-8.18789480661053e-15,8.985795259475708
2248,3.1385246920140215,-0.0030679615757712823,0.05867442207937543,-6.5780714209040525e-15,8.9898042678833
2249,-3.141592653589793,-0.0030679615757712823,0.20033761645206447,-5.245803791353865e-15,8.993795156478882
2250,-3.141592653589793,-0.0030679615757712823,0.16027009316165156,-4.191091917959966e-15,8.997795820236206
2251,-3.141592653589793,-0.0030679615757712823,0.12821607452932127,-3.3584246494910985e-15,9.001795768737793
2252,-3.141592653589793,-0.0030679615757712823,0.102572859623457,-2.6645352591003757e-15,9.005798578262329
2253,-3.141592653589793,-0.0030679615757712823,0.08205828769876561,-2.1371793224034263e-15,9.009796857833862
2254,-3.141592653589793,-0.0030679615757712823,0.06564663015901248,-1.6930901125533637e-15,9.013797760009766
2255,-3.138524692014022,-0.0030679615757712823,0.2059153829157741,-1.3600232051658168e-15,9.01779580116272
2256,-3.138524692014022,-0.0030679615757712823,0.1647323063326193,-1.0824674490095276e-15,9.021852016448975
2257,-3.138524692014022,-0.0030679615757712823,0.13178584506609542,-8.604228440844963e-16,9.025795221328735
2258,-3.138524692014022,-0.0030679615757712823,0.10542867605287634,-6.938893903907228e-16,9.02979826927185
2259,-3.138524692014022,-0.0030679615757712823,0.08434294084230108,-5.828670879282072e-16,9.033796548843384
2260,-3.1354567304382504,-0.0030679615757712823,0.22087243146240498,-4.718447854656915e-16,9.037797451019287
2261,-3.1354567304382504,-0.0030679615757712823,0.176697945169924,-3.608224830031759e-16,9.041797876358032
2262,-3.1354567304382504,-0.0030679615757712823,0.1413583561359392,-3.0531133177191805e-16,9.045795440673828
2263,-3.1354567304382504,-0.0030679615757712823,0.11308668490875134,-2.220446049250313e-16,9.04982614517212
2264,-3.1354567304382504,-0.0030679615757712823,0.09046934792700109,-1.942890293094024e-16,9.053797483444214
2265,-3.1354567304382504,-0.0030679615757712823,0.07237547834160085,-1.6653345369377348e-16,9.057796716690063
2266,-3.132388768862479,-0.0030679615757712823,0.2112984614618448,-1.3877787807814457e-16,9.061798095703125
2267,-3.132388768862479,-0.0030679615757712823,0.16903876916947586,-8.326672684688674e-17,9.065794706344604
2268,-3.132388768862479,-0.0030679615757712823,0.13523101533558063,-5.551115123125783e-17,9.06979751586914
2269,-3.132388768862479,-0.0030679615757712823,0.10818481226846449,-5.551115123125783e-17,9.07379698753357
2270,-3.132388768862479,-0.0030679615757712823,0.08654784981477154,-5.551115123125783e-17,9.077828168869019
2271,-3.132388768862479,-0.0030679615757712823,0.06923827985181724,-5.551115123125783e-17,9.081799745559692
2272,-3.132388768862479,-0.0030679615757712823,0.05539062388145377,-5.551115123125783e-17,9.085794687271118
2273,-3.129320807286708,-0.0030679615757712823,0.19771057789372715,-5.551115123125783e-17,9.089798212051392
2274,-3.129320807286708,-0.0030679615757712823,0.15816846231498172,-5.551115123125783e-17,9.093814134597778
2275,-3.129320807286708,-0.0030679615757712823,0.12653476985198536,-5.551115123125783e-17,9.09781289100647
2276,-3.129320807286708,-0.0030679615757712823,0.10122781588158836,-5.551115123125783e-17,9.101794958114624
2277,-3.129320807286708,-0.0030679615757712823,0.08098225270527071,-5.551115123125783e-17,9.10579776763916
2278,-3.129320807286708,-0.0030679615757712823,0.06478580216421648,-5.551115123125783e-17,9.109811544418335
2279,-3.129320807286708,-0.0030679615757712823,0.05182864173137325,-5.551115123125783e-17,9.113795042037964
2280,-3.129320807286708,-0.0030679615757712823,0.041462913385098554,-5.551115123125783e-17,9.117795467376709
