id,alpha,theta,alpha_dot,theta_dot,time
1673,3.055689729468197,0.04295146206079795,2.6033179420848294,-1.3491240494386179,6.690551042556763
1674,3.0679615757712826,0.03681553890925539,2.69624666882212,-1.3860953971280225,6.694551706314087
1675,3.0802334220743672,0.030679615757712823,2.7705896502119534,-1.4156724752795464,6.698565721511841
1676,3.0925052683774528,0.02454369260617026,2.8300640353238182,-1.439334137800765,6.7025604248046875
1677,3.1047771146805374,0.018407769454627694,2.8776435434133107,-1.4582634678177406,6.706552028656006
1678,3.117048960983623,0.01227184630308513,2.9157071498849048,-1.4734069318313203,6.710551500320435
1679,3.132388768862479,0.006135923151542565,3.0995561138507446,-1.4855217030421848,6.714550018310547
1680,-3.138524692014022,-0.0,3.093237206234852,-1.495213520010876,6.718570232391357
1681,-3.126252845710937,-0.006135923151542565,3.088182080142138,-1.502966973585829,6.72256064414978
1682,-3.113980999407852,-0.01227184630308513,3.0841379792679673,-1.5091697364457914,6.7265543937683105
1683,-3.1017091531047662,-0.018407769454627694,3.0809026985686305,-1.5141319467337613,6.730551242828369
1684,-3.089437306801681,-0.02454369260617026,3.0783144740091606,-1.5181017149641374,6.734557628631592
1685,-3.077165460498596,-0.030679615757712823,3.076243894361585,-1.521277529548438,6.738560438156128
1686,-3.064893614195511,-0.03681553890925539,3.0745874306435246,-1.5238181812158786,6.742550611495972
1687,-3.052621767892426,-0.04295146206079795,3.0732622596690753,-1.525850702549831,6.746564626693726
1688,-3.043417883165112,-0.04601942363656923,2.9188040441009533,-1.374078640828429,6.7505645751953125
1689,-3.031146036862027,-0.0521553467881118,2.948635550435019,-1.4060590702398719,6.754565477371216
1690,-3.021942152134713,-0.05522330836388308,2.819102676713707,-1.2782453349804612,6.758559942245483
1691,-3.012738267407399,-0.05829126993965436,2.715476377736659,-1.1759943467729328,6.7625572681427
1692,-3.0035343826800855,-0.06442719309119693,2.632575338555019,-1.2475916349954752,6.766559839248657
1693,-2.9943304979527716,-0.0674951546669682,2.566254507209708,-1.1514713867849435,6.770585060119629
1694,-2.988194574801229,-0.07056311624273949,2.3597997633448946,-1.0745751882165195,6.7745537757873535
1695,-2.9820586516496865,-0.07363107781851078,2.1946359682530447,-1.0130582293617798,6.778548955917358
1696,-2.9759227284981438,-0.07363107781851078,2.0625049321795625,-0.8104465834894237,6.782561540603638
1697,-2.9697868053466014,-0.07669903939428206,1.956800103320778,-0.8017553455801032,6.786557197570801
1698,-2.96671884377083,-0.07976700097005335,1.7188381614451869,-0.7948023552526471,6.79057765007019
1699,-2.9605829206192875,-0.07976700097005335,1.6818666867332785,-0.6358418842021178,6.7945520877838135
1700,-2.9575149590435164,-0.07976700097005335,1.4988914281751873,-0.5086735073616939,6.798554420471191
1701,-2.9544469974677448,-0.08283496254582462,1.3525112213287134,-0.5603368846779184,6.802572011947632
1702,-2.9544469974677448,-0.08283496254582462,1.082008977062971,-0.44826950774233465,6.806592702865601
1703,-2.9513790358919736,-0.08283496254582462,1.0190052604389415,-0.3586156061938679,6.810549259185791
1704,-2.9513790358919736,-0.08283496254582462,0.8152042083511528,-0.28689248495509423,6.814546823501587
1705,-2.9513790358919736,-0.07976700097005335,0.6521633666809219,-0.07611590917551192,6.818588495254517
1706,-2.9513790358919736,-0.07976700097005335,0.5217306933447379,-0.060892727340409625,6.822571516036987
1707,-2.9544469974677448,-0.07976700097005335,0.2639864758872257,-0.04871418187232779,6.826625108718872
1708,-2.9575149590435164,-0.07669903939428206,0.05779110192121628,0.1144267332907023,6.830571889877319
1709,-2.9605829206192875,-0.07363107781851078,-0.10716519725159124,0.2449394654211261,6.83455491065979
1710,-2.9636508821950587,-0.07363107781851078,-0.2391302365898369,0.19595157233690097,6.8386006355285645
1711,-2.96671884377083,-0.07056311624273949,-0.34470226806043414,0.31015933665808504,6.8425750732421875
1712,-2.9728547669223726,-0.0674951546669682,-0.582557972025473,0.4015255481150324,6.846572160720825
1713,-2.978990690073915,-0.06442719309119693,-0.7728425351975066,0.47461851728058946,6.850577354431152
1714,-2.9820586516496865,-0.06135923151542565,-0.7716721069465695,0.5330928926130358,6.8545825481414795
1715,-2.9912625363770005,-0.05829126993965436,-1.07753192192295,0.5798723928789933,6.858578443527222
1716,-2.997398459528543,-0.0521553467881118,-1.1688216951154873,0.7706940718803219,6.862569332122803
1717,-3.0035343826800855,-0.04908738521234052,-1.2418535136695175,0.7699533362928221,6.866572380065918
1718,-3.012738267407399,-0.04601942363656923,-1.453677047301305,0.7693607478228222,6.870583534240723
1719,-3.021942152134713,-0.039883500485026674,-1.6231358742067377,0.9222847558353857,6.8746185302734375
1720,-3.031146036862027,-0.03681553890925539,-1.7587029357310815,0.8912258834568729,6.878574371337891
1721,-3.040349921589341,-0.030679615757712823,-1.8671565849505578,1.0197768643426264,6.882574081420898
1722,-3.0495538063166547,-0.02761165418194154,-1.9539195043261381,0.9692195702626649,6.886581659317017
1723,-3.0587576910439687,-0.021475731030398976,-2.0233298398266033,1.0821718137872607,6.890575408935547
1724,-3.067961575771282,-0.015339807878856412,-2.0788581082269744,1.1725336086069365,6.894573211669922
1725,-3.0802334220743677,-0.01227184630308513,-2.276678801735837,1.0914249656741135,6.898579120635986
1726,-3.089437306801681,-0.006135923151542565,-2.2815372777543614,1.1799361301164188,6.902585744857788
1727,-3.1017091531047662,-0.0,-2.4388221373577457,1.2507450616702636,6.906576633453369
1728,-3.11091303783208,0.006135923151542565,-2.4112519462518884,1.307392206913339,6.910571575164795
1729,-3.1231848841351653,0.009203884727313847,-2.5425938721557673,1.1993118443192352,6.914569854736328
1730,-3.132388768862479,0.015339807878856412,-2.4942693340903066,1.2662456330325165,6.918583631515503
1731,3.1385246920140215,0.021475731030398976,-2.6090077824265014,1.3197926640031412,6.922595739364624
1732,3.1293208072867076,0.02454369260617026,-2.5474004623068938,1.2092322099910773,6.926568031311035
1733,3.117048960983623,0.030679615757712823,-2.651512684999772,1.27418192556999,6.930567026138306
1734,3.107845076256309,0.03681553890925539,-2.5814043843655092,1.3261416980331202,6.9345762729644775
1735,3.098641191528995,0.039883500485026674,-2.5253177438581,1.2143114372150603,6.938595533370972
1736,3.089437306801681,0.04601942363656923,-2.4804484314521726,1.2782453073491764,6.9425694942474365
1737,3.0771654604985965,0.04908738521234052,-2.5979510603159945,1.1759943246679057,6.94656777381897
1738,3.0679615757712826,0.0521553467881118,-2.538555084618488,1.0941935385228887,6.9506330490112305
1739,3.0587576910439687,0.05829126993965436,-2.491038304060482,1.1821509883954386,6.954637765884399
1740,3.0526217678924263,0.06135923151542565,-2.299626800825514,1.0991188695049152,6.958608388900757
1741,3.0434178831651124,0.06442719309119693,-2.299895677026104,1.0326931743924965,6.962587833404541
1742,3.037281960013569,0.0674951546669682,-2.1467126991980114,0.9795526183025607,6.966592073440552
1743,3.0280780752862553,0.07056311624273949,-2.1775643957241013,0.9370401734306126,6.97063422203064
1744,3.021942152134713,0.07363107781851078,-2.0488476741564083,0.9030302175330545,6.974612474441528
1745,3.0158062289831706,0.07669903939428206,-1.9458742969022547,0.8758222528150084,6.978613376617432
1746,3.0096703058316283,0.07669903939428206,-1.8634955950989323,0.7006578022520067,6.98262095451355
1747,3.0066023442558567,0.07976700097005335,-1.6441945548677097,0.7139243205901695,6.986616611480713
1748,3.0004664211043144,0.08283496254582462,-1.6221518014712961,0.7245375352606991,6.990634441375732
1749,2.997398459528543,0.08283496254582462,-1.4511195199656024,0.5796300282085594,6.994612216949463
1750,2.994330497952771,0.08283496254582462,-1.3142936947610453,0.4637040225668474,6.998625755310059
1751,2.9912625363770005,0.0859029241215959,-1.2048330345974003,0.5243612968420419,7.002596139907837
1752,2.9912625363770005,0.0859029241215959,-0.9638664276779201,0.41948903747363353,7.006632089614868
1753,2.988194574801229,0.0859029241215959,-0.9244912209309009,0.33559122997890656,7.010613918304443
1754,2.988194574801229,0.0859029241215959,-0.7395929767447207,0.26847298398312525,7.014614105224609
1755,2.988194574801229,0.08283496254582462,-0.5916743813957765,0.0613803083979354,7.0185933113098145
1756,2.988194574801229,0.08283496254582462,-0.4733395051166216,0.049104246718348676,7.022669315338135
1757,2.9912625363770005,0.08283496254582462,-0.22527352530473266,0.03928339737467912,7.026614189147949
1758,2.9912625363770005,0.07976700097005335,-0.18021882024378577,-0.12197136088882043,7.030613899230957
1759,2.994330497952771,0.07976700097005335,0.00922302259353458,-0.09757708871105653,7.034590005874634
1760,2.997398459528543,0.07669903939428206,0.16077649686339068,-0.23145974975740913,7.038609027862549
1761,3.0004664211043144,0.07669903939428206,0.2820192762792786,-0.18516779980592712,7.042611837387085
1762,3.003534382680085,0.07363107781851078,0.37901349981198607,-0.3015323186333063,7.046612501144409
1763,3.0066023442558567,0.07056311624273949,0.45660887863815347,-0.3946239336952093,7.050588846206665
1764,3.012738267407399,0.0674951546669682,0.6720832604876499,-0.4690972257447319,7.054633140563965
1765,3.0188741905589422,0.06442719309119693,0.8444627659672488,-0.5286758593843488,7.058612823486328
1766,3.021942152134713,0.06135923151542565,0.8289682915623642,-0.5763387662960433,7.062612771987915
1767,3.0280780752862553,0.05829126993965436,0.9699707908270181,-0.614469091825399,7.066589117050171
1768,3.0342139984377985,0.05522330836388308,1.0827727902387432,-0.6449733522488832,7.0706377029418945
1769,3.0434178831651124,0.0521553467881118,1.3264124685566863,-0.6693767605876708,7.074614763259888
1770,3.0495538063166547,0.04908738521234052,1.3679261324224772,-0.6888994872587011,7.078611612319946
1771,3.055689729468197,0.04295146206079795,1.40113706351511,-0.857915747384089,7.082618713378906
1772,3.064893614195511,0.039883500485026674,1.5811038871777807,-0.8397306766958352,7.086615324020386
1773,3.0710295373470533,0.03681553890925539,1.571679267319353,-0.8251826201452324,7.090633392333984
1774,3.0802334220743672,0.030679615757712823,1.7175376502211743,-0.9669422536933141,7.094612121582031
1775,3.089437306801681,0.02761165418194154,1.8342243565426313,-0.9269518817432156,7.098623275756836
1776,3.0955732299532235,0.02454369260617026,1.7741756428112336,-0.8949595841831364,7.102646350860596
1777,3.1047771146805374,0.018407769454627694,1.8795347506146793,-1.0227638249236373,7.106629848480225
1778,3.1139809994078513,0.015339807878856412,1.9638220368574357,-0.971609138727474,7.1106085777282715
1779,3.1231848841351653,0.009203884727313847,2.031251865851641,-1.0840834685591072,7.114608526229858
1780,3.132388768862479,0.006135923151542565,2.085195729047005,-1.02066485363585,7.118646144866943
1781,-3.141592653589793,-0.0,2.1283508196032965,-1.1233280404858081,7.122631072998047
1782,-3.132388768862479,-0.0030679615757712823,2.1628748920483294,-1.0520605111772106,7.1266028881073
1783,-3.126252845710937,-0.006135923151542565,2.037096071215792,-0.9950464877303327,7.1306257247924805
1784,-3.117048960983623,-0.01227184630308513,2.089871093338326,-1.1028333477613943,7.134617328643799
1785,-3.107845076256309,-0.015339807878856412,2.132091111036353,-1.0356647569976796,7.138616323471069
1786,-3.1017091531047662,-0.018407769454627694,2.0124690464062107,-0.9819298843867077,7.142610311508179
1787,-3.0925052683774528,-0.021475731030398976,2.070169473490661,-0.9389419862979302,7.146608591079712
1788,-3.083301383650139,-0.02454369260617026,2.116329815158221,-0.9045516678269084,7.1506125926971436
1789,-3.077165460498596,-0.02761165418194154,1.9998600097037056,-0.8770394130500908,7.154635906219482
1790,-3.0710295373470538,-0.030679615757712823,1.9066841653400923,-0.8550296092286367,7.158611059188843
1791,-3.064893614195511,-0.0337475773334841,1.8321434898492024,-0.8374217661714733,7.162608861923218
1792,-3.0587576910439687,-0.03681553890925539,1.77251094945649,-0.8233354917257429,7.166615009307861
1793,-3.052621767892426,-0.039883500485026674,1.72480491714232,-0.8120664721691586,7.170641660690308
1794,-3.0464858447408836,-0.04295146206079795,1.6866400912909847,-0.8030512565238908,7.174611806869507
1795,-3.040349921589341,-0.04601942363656923,1.6561082306099162,-0.7958390840076768,7.178637504577637
1796,-3.0372819600135696,-0.04601942363656923,1.4782846632764977,-0.6366712672061414,7.182644367218018
1797,-3.031146036862027,-0.04908738521234052,1.489423888198326,-0.6627350925534772,7.186636924743652
1798,-3.0280780752862557,-0.04908738521234052,1.3449371893472248,-0.530188074042782,7.190636873245239
1799,-3.0250101137104846,-0.04908738521234052,1.2293478302663434,-0.42415045923422534,7.194636106491089
1800,-3.021942152134713,-0.0521553467881118,1.1368763430016395,-0.4927184461759446,7.198645114898682
1801,-3.021942152134713,-0.0521553467881118,0.9095010744013114,-0.39417475694075543,7.20264744758606
1802,-3.018874190558942,-0.0521553467881118,0.8809989383096122,-0.31533980555260444,7.206639528274536
1803,-3.018874190558942,-0.0521553467881118,0.7047991506476894,-0.2522718444420837,7.210638999938965
1804,-3.018874190558942,-0.0521553467881118,0.5638393205181513,-0.20181747555366725,7.214675426483154
1805,-3.0158062289831706,-0.0521553467881118,0.6044695352030862,-0.1614539804429338,7.2186439037323
1806,-3.018874190558942,-0.04908738521234052,0.33017754937390453,0.024234894434217225,7.222640752792358
1807,-3.018874190558942,-0.04908738521234052,0.2641420394991236,0.019387915547373513,7.226676940917969
1808,-3.018874190558942,-0.04908738521234052,0.21131363159929872,0.015510332437898455,7.230604887008667
1809,-3.021942152134713,-0.04601942363656923,0.01565282649087507,0.16580634473888267,7.234622001647949
1810,-3.021942152134713,-0.04601942363656923,0.012522261192699169,0.1326450757911064,7.238644599914551
1811,-3.0250101137104846,-0.04295146206079795,-0.1433802698344051,0.2595141394214493,7.242635726928711
1812,-3.0280780752862557,-0.04295146206079795,-0.2681022946560869,0.20761131153715962,7.246638774871826
1813,-3.031146036862027,-0.039883500485026674,-0.36787991451343416,0.3194871280182916,7.250646114349365
1814,-3.034213998437798,-0.03681553890925539,-0.44770201039931123,0.40898778120319745,7.254638433456421
1815,-3.040349921589341,-0.03681553890925539,-0.6649577658965766,0.32719022496255823,7.258656978607178
1816,-3.043417883165112,-0.0337475773334841,-0.6853642915058265,0.41515025875861067,7.262639284133911
1817,-3.0464858447408836,-0.030679615757712823,-0.7016895119932247,0.4855182857954523,7.266643285751343
1818,-3.052621767892426,-0.02761165418194154,-0.8681477671717079,0.5418127074249259,7.270642280578613
1819,-3.0587576910439687,-0.02454369260617026,-1.0013143713144945,0.5868482447285048,7.274660110473633
1820,-3.064893614195511,-0.021475731030398976,-1.1078476546287241,0.6228766745713683,7.278635501861572
1821,-3.067961575771282,-0.018407769454627694,-1.0396762024915436,0.6516994184456586,7.282642364501953
1822,-3.077165460498596,-0.015339807878856412,-1.2919351983589262,0.6747576135450909,7.286636829376221
1823,-3.0802334220743677,-0.01227184630308513,-1.186946237475706,0.6932041696246368,7.290658950805664
1824,-3.089437306801681,-0.009203884727313847,-1.4097512263462568,0.7079614144882735,7.294645071029663
1825,-3.095573229953224,-0.006135923151542565,-1.4345971386541336,0.719767210379183,7.298675298690796
1826,-3.1017091531047662,-0.0030679615757712823,-1.4544738685004353,0.7292118470919106,7.302612781524658
1827,-3.107845076256309,-0.0,-1.470375252377477,0.7367675564620925,7.306625127792358
