id,alpha,theta,alpha_dot,theta_dot,time
1563,3.083301383650139,0.05522330836388308,-4.971137443055331,2.471443580273684,6.249373197555542
1564,3.064893614195511,0.06442719309119693,-4.89729842717565,2.43734910058464,6.253355503082275
1565,3.046485844740883,0.07056311624273949,-4.838227214471904,2.25667543804484,6.257349967956543
1566,3.0280780752862553,0.07976700097005335,-4.790970244308908,2.2655345868015644,6.261351585388184
1567,3.0096703058316283,0.08897088569736719,-4.753164668178512,2.2726219058069437,6.26535177230835
1568,2.9912625363770005,0.09817477042468103,-4.722920207274193,2.278291761011248,6.269354343414307
1569,2.975922728498144,0.1043106935762236,-4.5453265597621755,2.129429566386127,6.27335262298584
1570,2.960582920619287,0.11044661672776616,-4.403251641752561,2.0103398106860286,6.277350902557373
1571,2.945243112740431,0.11658253987930872,-4.2895917073448695,1.9150680061259506,6.281351089477539
1572,2.9299033048615746,0.1227184630308513,-4.198663759818715,1.838850562477889,6.2853569984436035
1573,2.91763145855849,0.12885438618239387,-3.972523323009229,1.77787660755944,6.289354085922241
1574,2.9053596122554044,0.1349903093339364,-3.7916109735616406,1.7290974436246795,6.293354034423828
1575,2.893087765952319,0.1380582709097077,-3.6468810940035663,1.536676033688309,6.297351837158203
1576,2.883883881225005,0.14419419406125028,-3.377699111568548,1.5361369845277757,6.301358938217163
1577,2.874679996497692,0.14726215563702155,-3.162353525620526,1.3823076664107834,6.305323362350464
1578,2.865476111770378,0.15033011721279282,-2.9900770568621162,1.2592442119171903,6.30935525894165
1579,2.8593401886188348,0.15339807878856412,-2.6988578030668187,1.160793448322317,6.313354730606079
1580,2.8532042654672924,0.15339807878856412,-2.4658824000305852,0.9286347586578536,6.317353248596191
1581,2.84706834231575,0.1564660403643354,-2.2795020776015953,0.8963058857148463,6.321362495422363
1582,2.8440003807399785,0.1564660403643354,-1.9769997408698412,0.7170447085718772,6.325350761413574
1583,2.840932419164208,0.1564660403643354,-1.7349978714844365,0.5736357668575014,6.329350471496582
1584,2.837864457588436,0.1564660403643354,-1.5413963759761167,0.45890861348600165,6.333358287811279
1585,2.837864457588436,0.1564660403643354,-1.2331171007808948,0.3671268907888008,6.337353229522705
1586,2.837864457588436,0.1564660403643354,-0.9864936806247151,0.29370151263104116,6.341351270675659
1587,2.840932419164208,0.15339807878856412,-0.6357968657112067,0.08156313131626902,6.345350742340088
1588,2.840932419164208,0.15033011721279282,-0.5086374925689636,-0.08814757373554993,6.349374532699585
1589,2.84706834231575,0.15033011721279282,-0.1001138364780445,-0.07051805898844066,6.353357553482056
1590,2.850136303891521,0.14726215563702155,0.07330700960612546,-0.20981252597931555,6.357349157333374
1591,2.856272227043064,0.14419419406125028,0.3654417652620303,-0.3212480995720153,6.361350059509277
1592,2.8624081501946064,0.14112623248547898,0.5991495697867517,-0.41039655844617773,6.365351676940918
1593,2.8685440733461487,0.1349903093339364,0.7861158134065285,-0.6351134043340716,6.3693528175354
1594,2.8777479580734626,0.13192234775816514,1.0890868870909163,-0.6614888022558212,6.37334942817688
1595,2.8869518428007765,0.12578642460662257,1.3314637460384233,-0.8359871993817851,6.377350330352783
1596,2.8961557275280905,0.11965050145508001,1.5253652331964336,-0.9755859170825563,6.381353855133057
1597,2.908427573831176,0.11658253987930872,1.8338845017114043,-0.9338668124546103,6.38535475730896
1598,2.9206994201342606,0.11044661672776616,2.080699916523379,-1.0538896075408157,6.3893513679504395
1599,2.932971266437346,0.10124273200045232,2.27815224837296,-1.3033059223983443,6.393352031707764
1600,2.945243112740431,0.09510680884890975,2.436114113852623,-1.3494408954958041,6.397351503372192
1601,2.9575149590435164,0.08897088569736719,2.5624836062363556,-1.3863488739737715,6.40135645866394
1602,2.9728547669223726,0.07976700097005335,2.816977278931903,-1.5692733355447093,6.405349493026733
1603,2.988194574801229,0.07363107781851078,3.0205722170883433,-1.5622148260128954,6.409350395202637
1604,3.003534382680085,0.06442719309119693,3.183448167613494,-1.7099660971760082,6.413350582122803
1605,3.021942152134713,0.05829126993965436,3.46714700682218,-1.6747690353179352,6.417361497879028
1606,3.037281960013569,0.04908738521234052,3.5407079994005626,-1.80000946462004,6.421350002288818
1607,3.055689729468197,0.039883500485026674,3.752954872251837,-1.9002018080617242,6.425349712371826
1608,3.0710295373470533,0.030679615757712823,3.769354291744289,-1.9803556828150721,6.4293506145477295
1609,3.089437306801681,0.02454369260617026,3.9358719061268164,-1.891080703829186,6.433350324630737
1610,3.107845076256309,0.015339807878856412,4.069085997632838,-1.9730587994290416,6.437350749969482
1611,3.1231848841351653,0.006135923151542565,4.02225919204909,-2.0386412759089256,6.441349267959595
1612,-3.141592653589793,-0.0030679615757712823,4.138195826370657,-2.091107257092833,6.445349216461182
1613,-3.1231848841351653,-0.009203884727313847,4.230945133827911,-1.9796819632513942,6.4493796825408936
1614,-3.104777114680538,-0.018407769454627694,4.305144579793713,-2.043939806966808,6.453352451324463
1615,-3.089437306801681,-0.02761165418194154,4.2111060577777915,-2.0953460819391387,6.4573493003845215
1616,-3.0710295373470538,-0.03681553890925539,4.289273318953617,-2.136471101917003,6.461361646652222
1617,-3.055689729468197,-0.04295146206079795,4.198409049105714,-2.0159730391107304,6.465352773666382
1618,-3.040349921589341,-0.04908738521234052,4.125717633227393,-1.919574588865713,6.469354152679443
1619,-3.0250101137104846,-0.05829126993965436,4.067564500524734,-1.9958539074582622,6.473350763320923
1620,-3.009670305831628,-0.06442719309119693,4.021041994362609,-1.9034792835437389,6.477351188659668
1621,-2.9943304979527716,-0.07056311624273949,3.9838239894329073,-1.8295795844121188,6.481350898742676
1622,-2.9820586516496865,-0.07669903939428206,3.800651506700583,-1.7704598251068235,6.485349416732788
1623,-2.9697868053466014,-0.08283496254582462,3.6541135205147217,-1.7231640176625866,6.4893479347229
1624,-2.9575149590435164,-0.08897088569736719,3.536883131566034,-1.6853273717071975,6.493358850479126
1625,-2.945243112740431,-0.09203884727313846,3.4430988204070845,-1.5016599761543223,6.497349977493286
1626,-2.9360392280131173,-0.09817477042468103,3.2146732926913586,-1.5081241385005866,6.50135612487793
1627,-2.9268353432858034,-0.10124273200045232,3.03193287051878,-1.3598973895890336,6.5053489208221436
1628,-2.9176314585584895,-0.1043106935762236,2.8857405327807157,-1.2413159904597912,6.509347915649414
1629,-2.9084275738311756,-0.10737865515199488,2.768786662590264,-1.1464508711563965,6.51335072517395
1630,-2.9022916506796332,-0.11044661672776616,2.521825487649341,-1.070558775713681,6.5173563957214355
1631,-2.8961557275280905,-0.11044661672776616,2.324256547696601,-0.8564470205709451,6.521349906921387
1632,-2.8930877659523193,-0.11351457830353745,2.0128033169458437,-0.8385556952453204,6.525350093841553
1633,-2.8869518428007765,-0.11351457830353745,1.917038811133807,-0.6708445561962559,6.529350757598877
1634,-2.8838838812250054,-0.11658253987930872,1.6870291276956095,-0.6900737237455674,6.53341269493103
1635,-2.8838838812250054,-0.11658253987930872,1.3496233021564876,-0.5520589789964543,6.537349224090576
1636,-2.8808159196492342,-0.11658253987930872,1.2330967205137533,-0.4416471831971638,6.541358232498169
1637,-2.8808159196492342,-0.11658253987930872,0.9864773764110026,-0.35331774655773085,6.54534912109375
1638,-2.8808159196492342,-0.11351457830353745,0.789181901128801,-0.1292561184576213,6.549370765686035
1639,-2.8838838812250054,-0.11351457830353745,0.4779474421144787,-0.10340489476609793,6.553361654281616
1640,-2.8838838812250054,-0.11044661672776616,0.3823579536915833,0.07067416297568663,6.55734920501709
1641,-2.8869518428007765,-0.10737865515199488,0.1524882841647024,0.20993740916911374,6.56134819984436
1642,-2.8930877659523193,-0.10737865515199488,-0.1848055302453684,0.16794992733529046,6.565348863601685
1643,-2.8961557275280905,-0.1043106935762236,-0.30124250298485933,0.28775802065679645,6.569352626800537
1644,-2.9022916506796332,-0.10124273200045232,-0.5477901599650146,0.3836044953140014,6.573348045349121
1645,-2.9084275738311756,-0.09510680884890975,-0.7450282855491412,0.6136797538283298,6.577352285385132
1646,-2.9176314585584895,-0.09203884727313846,-1.0562168648050037,0.6443418818512283,6.581354379653931
1647,-2.9268353432858034,-0.08897088569736719,-1.305167728209696,0.6688715842695467,6.585355281829834
1648,-2.9360392280131173,-0.08283496254582462,-1.504328418933449,0.8418934249927661,6.589348793029785
1649,-2.945243112740431,-0.07976700097005335,-1.6636569715124505,0.8269128187827759,6.593348264694214
1650,-2.9544469974677448,-0.07363107781851078,-1.791119813575655,0.9683264126033491,6.59737491607666
1651,-2.96671884377083,-0.0674951546669682,-2.0464881660147807,1.0814572876598083,6.601352691650391
1652,-2.978990690073915,-0.06135923151542565,-2.2507828479660787,1.1719619877049747,6.605373859405518
1653,-2.9912625363770005,-0.05522330836388308,-2.4142185935271216,1.2443657477411083,6.609375
1654,-3.0035343826800855,-0.04908738521234052,-2.544967189975952,1.3022887557700145,6.613374471664429
1655,-3.0158062289831706,-0.04295146206079795,-2.6495660671350185,1.3486271621931403,6.617380857467651
1656,-3.031146036862027,-0.0337475773334841,-2.886643247650836,1.5390959661202044,6.6213812828063965
1657,-3.043417883165112,-0.02761165418194154,-2.9229069132749252,1.5380729304732919,6.625373601913452
1658,-3.0587576910439687,-0.021475731030398976,-3.1053159245627615,1.5372545019557615,6.62937331199646
1659,-3.074097498922825,-0.015339807878856412,-3.2512431335930296,1.5365997591417373,6.633368492126465
1660,-3.08636934522591,-0.006135923151542565,-3.2145868220286795,1.6894740436790818,6.637375354766846
1661,-3.1017091531047662,-0.0,-3.3386598515657644,1.6583753925203937,6.6413726806640625
1662,-3.117048960983623,0.009203884727313847,-3.4379182751954316,1.7868945503820073,6.6453728675842285
1663,-3.132388768862479,0.015339807878856412,-3.5173250140991663,1.736311797882734,6.649400949478149
1664,3.135456730438251,0.021475731030398976,-3.5808504052221535,1.6958455958833154,6.653381824493408
1665,3.1201169225593945,0.030679615757712823,-3.631670718120544,1.8168707130723445,6.657372236251831
1666,3.1047771146805374,0.03681553890925539,-3.672326968439256,1.760292728035004,6.661373138427734
1667,3.0925052683774528,0.04295146206079795,-3.5514538899056607,1.7150303400051312,6.665377616882324
1668,3.0771654604985965,0.04908738521234052,-3.6081535058673495,1.6788204295812337,6.669394493103027
1669,3.064893614195511,0.05522330836388308,-3.500115119848136,1.6498525012421148,6.673372745513916
1670,3.0495538063166547,0.06135923151542565,-3.5670824898213294,1.6266781585708199,6.677372217178345
1671,3.037281960013569,0.0674951546669682,-3.4672583070113205,1.6081386844337837,6.681371688842773
1672,3.0250101137104846,0.07363107781851078,-3.3873989607633117,1.5933071051241554,6.685375690460205
1673,3.012738267407399,0.07976700097005335,-3.3235114837649076,1.5814418416764533,6.689372539520264
1674,3.003534382680085,0.08283496254582462,-3.119003423377618,1.4185515521297258,6.69337272644043
1675,2.9912625363770005,0.08897088569736719,-3.1087950538563502,1.4416373992809093,6.697371482849121
1676,2.9820586516496865,0.09203884727313846,-2.947230279450774,1.3067079982132914,6.70138692855835
1677,2.9728547669223726,0.09510680884890975,-2.8179784599263114,1.1987644773591977,6.705373525619507
1678,2.9636508821950587,0.10124273200045232,-2.714577004306741,1.2658077394644867,6.709371566772461
1679,2.9575149590435164,0.1043106935762236,-2.478457761022521,1.1660442703601541,6.713371753692627
1680,2.9483110743162024,0.1043106935762236,-2.4429604451837106,0.9328354162881229,6.717376708984375
1681,2.94217515116466,0.10737865515199488,-2.2611645137240943,0.8996664118190623,6.721372365951538
1682,2.936039228013117,0.11044661672776616,-2.115727768556404,0.8731312082438141,6.725370645523071
1683,2.932971266437346,0.11044661672776616,-1.8459802936336889,0.6985049665950509,6.729374885559082
1684,2.9299033048615746,0.11351457830353745,-1.6301823136955136,0.7122020520646046,6.733377933502197
1685,2.926835343285803,0.11351457830353745,-1.4575439297449755,0.5697616416516844,6.7373716831207275
1686,2.9237673817100323,0.11351457830353745,-1.3194332225845447,0.4558093133213479,6.7413716316223145
1687,2.9237673817100323,0.11351457830353745,-1.0555465780676343,0.3646474506570785,6.745370864868164
1688,2.9237673817100323,0.11351457830353745,-0.8444372624541074,0.2917179605256619,6.749456167221069
1689,2.9237673817100323,0.11044661672776616,-0.675549809963286,0.0799762896319649,6.753379821777344
1690,2.9237673817100323,0.11044661672776616,-0.540439847970628,0.06398103170557246,6.757371425628662
1691,2.926835343285803,0.10737865515199488,-0.2789537995879403,-0.10221325342410648,6.761381149291992
1692,2.9299033048615746,0.10737865515199488,-0.06976496088178763,-0.08177060273928483,6.765373945236206
1693,2.932971266437346,0.1043106935762236,0.09758611008313345,-0.2188145609799914,6.769374847412109
1694,2.936039228013117,0.10124273200045232,0.2314669668550735,-0.32844972757255686,6.773371934890747
1695,2.94217515116466,0.09817477042468103,0.4919697310611859,-0.4161578608466101,6.777373790740967
1696,2.945243112740431,0.09510680884890975,0.5469738636375112,-0.4863243674658513,6.781371831893921
1697,2.951379035891974,0.09203884727313846,0.7443752484871382,-0.5424575727612453,6.785372734069824
1698,2.960582920619287,0.08897088569736719,1.055694435155404,-0.58736413699756,6.789371013641357
1699,2.9667188437708303,0.08283496254582462,1.1513517057014528,-0.7766874671751767,6.7933738231658936
1700,2.975922728498144,0.07976700097005335,1.3812756009268554,-0.7747480525287056,6.797372817993164
1701,2.985126613225458,0.07363107781851078,1.5652147171071755,-0.9265945996000928,6.801377534866333
1702,2.994330497952771,0.07056311624273949,1.7123660100514329,-0.8946737584686382,6.805374622344971
1703,3.003534382680085,0.06442719309119693,1.830087044406839,-1.0225351643520382,6.809371709823608
1704,3.012738267407399,0.05829126993965436,1.9242638718911618,-1.1248242890587599,6.813371896743774
1705,3.0250101137104846,0.0521553467881118,2.1530034126671875,-1.2066555888241353,6.817384243011475
1706,3.037281960013569,0.04601942363656923,2.335995045288005,-1.2721206286364364,6.8213791847229
1707,3.046485844740883,0.04295146206079795,2.328990272596097,-1.1710945816977132,6.82537579536438
1708,3.0587576910439687,0.03681553890925539,2.476784533231135,-1.243671822935299,6.829374313354492
1709,3.0710295373470533,0.030679615757712823,2.5950199417391646,-1.301733615925367,6.83346962928772
1710,3.083301383650139,0.02454369260617026,2.6896082685455887,-1.3481830503174221,6.837372303009033
1711,3.0955732299532235,0.018407769454627694,2.765278929990727,-1.385342597831066,6.841373682022095
1712,3.107845076256309,0.01227184630308513,2.8258154591468383,-1.415070235841981,6.84537148475647
1713,3.1201169225593945,0.006135923151542565,2.874244682471727,-1.4388523462507132,6.849389314651489
1714,3.135456730438251,-0.0030679615757712823,3.066386139920202,-1.611276113366263,6.853383779525757
1715,-3.1354567304382504,-0.009203884727313847,3.066701227090418,-1.5958170482701386,6.857374668121338
1716,-3.1231848841351653,-0.01227184630308513,3.066953296826591,-1.430051717404675,6.8613715171813965
1717,-3.11091303783208,-0.018407769454627694,3.0671549526155295,-1.4508375315008681,6.865372657775879
1718,-3.098641191528995,-0.02454369260617026,3.0673162772466798,-1.4674661827778228,6.869384527206421
1719,-3.08636934522591,-0.030679615757712823,3.0674453369516006,-1.4807691037993864,6.873371601104736
