id,alpha,theta,alpha_dot,theta_dot,time
1543,-2.856272227043064,-0.1380582709097077,2.8959031999631293,-1.2161702251238724,6.16954231262207
1544,-2.84706834231575,-0.14112623248547898,2.776916796336195,-1.1263342588876615,6.173539161682129
1545,-2.840932419164208,-0.14112623248547898,2.5283295946460953,-0.901067407110129,6.177532911300659
1546,-2.837864457588436,-0.14419419406125028,2.17606175450544,-0.8742520044766691,6.181532144546509
1547,-2.8347964960126646,-0.14419419406125028,1.8942474823928706,-0.6994016035813351,6.185533285140991
1548,-2.831728534436894,-0.14419419406125028,1.6687960647028603,-0.5595212828650684,6.189532995223999
1549,-2.8286605728611223,-0.14419419406125028,1.4884349305508522,-0.447617026292054,6.193585157394409
1550,-2.8286605728611223,-0.14419419406125028,1.1907479444407159,-0.3580936210336425,6.197530508041382
1551,-2.8286605728611223,-0.14419419406125028,0.9525983555525954,-0.28647489682691507,6.201531171798706
1552,-2.8286605728611223,-0.14112623248547898,0.7620786844420877,-0.07578183867296673,6.205536603927612
1553,-2.831728534436894,-0.14112623248547898,0.4562648687651176,-0.06062547093837356,6.209535360336304
1554,-2.837864457588436,-0.1380582709097077,0.058215737434977655,0.10489770203786453,6.213532447814941
1555,-2.840932419164208,-0.1349903093339364,-0.10682548884057042,0.23731624041885713,6.217535018920898
1556,-2.84706834231575,-0.13192234775816514,-0.392256548649641,0.3432510711236496,6.221538543701172
1557,-2.8532042654672924,-0.12885438618239387,-0.6206013964967951,0.4279989356874827,6.225537538528442
1558,-2.8624081501946064,-0.1227184630308513,-0.9566753535631278,0.6491953061271154,6.229532480239868
1559,-2.8685440733461487,-0.11965050145508001,-1.0721364404275846,0.6727543236902571,6.233531713485718
1560,-2.8777479580734626,-0.11351457830353745,-1.317903388707748,0.8449996165293339,6.237560510635376
1561,-2.890019804376548,-0.10737865515199488,-1.667915026120454,0.9827958508005956,6.241532802581787
1562,-2.902291650679633,-0.1043106935762236,-1.9479243360506189,0.9396347594290404,6.245533227920532
1563,-2.9145634969827183,-0.09817477042468103,-2.1719317839947507,1.0585039651203614,6.249532461166382
1564,-2.926835343285803,-0.09203884727313846,-2.3511377423500903,1.1535993296734173,6.253533601760864
1565,-2.9391071895888885,-0.08283496254582462,-2.494502509034362,1.3830737001044264,6.257537603378296
1566,-2.9544469974677448,-0.07669903939428206,-2.7625924011702523,1.4132551176606691,6.2615320682525635
1567,-2.969786805346601,-0.0674951546669682,-2.9770643148789873,1.590798330494228,6.265529155731201
1568,-2.985126613225458,-0.06135923151542565,-3.1486418458460435,1.579434821972511,6.26953387260437
1569,-3.0004664211043144,-0.0521553467881118,-3.285903870619677,1.723742093943701,6.273536682128906
1570,-3.0188741905589422,-0.04601942363656923,-3.5491115692270796,1.6857898327320893,6.2775304317474365
1571,-3.037281960013569,-0.03681553890925539,-3.759677728113047,1.8088261025513632,6.281533241271973
1572,-3.0526217678924263,-0.02761165418194154,-3.774732576433337,1.9072551184067832,6.285534858703613
1573,-3.0710295373470533,-0.018407769454627694,-3.9401745338780074,1.985998331091119,6.2895348072052
1574,-3.089437306801681,-0.009203884727313847,-4.0725280998337325,2.0489929012385875,6.293531894683838
1575,-3.107845076256309,-0.0,-4.178410952598426,2.099388557356562,6.297529458999634
1576,-3.126252845710937,0.009203884727313847,-4.263117234810068,2.1397050822509422,6.301533222198486
1577,3.1385246920140215,0.018407769454627694,-4.330882260579472,2.171958302166446,6.305578947067261
1578,3.1201169225593945,0.02454369260617026,-4.385094281194938,2.044362799310285,6.309529781341553
1579,3.1017091531047667,0.0337475773334841,-4.4284638976873225,2.09568447581392,6.3135292530059814
1580,3.083301383650139,0.04295146206079795,-4.463159590881276,2.1367418170168286,6.317520618438721
1581,3.0679615757712826,0.0521553467881118,-4.337518066647874,2.1695876899791555,6.321538209915161
1582,3.0495538063166547,0.05829126993965436,-4.390402926049603,2.042466309560452,6.3255295753479
1583,3.0342139984377985,0.0674951546669682,-4.279312734782479,2.0941672840140537,6.329527378082275
1584,3.0188741905589422,0.07363107781851078,-4.190440581768826,1.9821299847883715,6.333528995513916
1585,3.003534382680085,0.07976700097005335,-4.119342859357914,1.8925001454078259,6.33752965927124
1586,2.988194574801229,0.0859029241215959,-4.062464681429162,1.8207962739033885,6.341530799865723
1587,2.9728547669223726,0.09203884727313846,-4.016962139086104,1.7634331766998392,6.345527172088623
1588,2.960582920619287,0.09817477042468103,-3.8271620264231387,1.7175426989370002,6.349539279937744
1589,2.9483110743162024,0.1043106935762236,-3.6753219362927894,1.6808303167267287,6.3535308837890625
1590,2.936039228013117,0.11044661672776616,-3.5538498641885212,1.6514604109585105,6.357534170150757
1591,2.926835343285803,0.11351457830353745,-3.30327412771652,1.4745664075553728,6.361531496047974
1592,2.9145634969827183,0.11658253987930872,-3.2562116173274376,1.333051204832861,6.365526437759399
1593,2.9053596122554044,0.11965050145508001,-3.0651635302276077,1.2198390426548533,6.369528532028198
1594,2.899223689103862,0.1227184630308513,-2.7589269817592594,1.129269312912447,6.37352991104126
1595,2.893087765952319,0.12578642460662257,-2.513937742984524,1.0568135291185223,6.377527952194214
1596,2.883883881225006,0.12885438618239387,-2.4713444307533337,0.9988489020833828,6.381526947021484
1597,2.8808159196492342,0.12885438618239387,-2.1304736233911967,0.7990791216667059,6.385531425476074
1598,2.874679996497692,0.13192234775816514,-2.011175056290085,0.792661376121929,6.389531135559082
1599,2.8716120349219203,0.13192234775816514,-1.7623381238206548,0.6341291008975434,6.393529176712036
1600,2.8716120349219203,0.13192234775816514,-1.4098704990565238,0.5073032807180349,6.397537708282471
1601,2.8685440733461487,0.13192234775816514,-1.2812944780337716,0.40584262457442843,6.401530981063843
1602,2.8685440733461487,0.13192234775816514,-1.0250355824269946,0.32467409965954275,6.40553092956543
1603,2.8685440733461487,0.12885438618239387,-0.8200284659415615,0.10634120093907118,6.409528732299805
1604,2.8716120349219203,0.12885438618239387,-0.5026246939647194,0.08507296075125659,6.413526773452759
1605,2.874679996497692,0.12578642460662257,-0.24870167638317753,-0.08533971018756059,6.417527914047241
1606,2.8777479580734626,0.12578642460662257,-0.04556326231801222,-0.06827176815004776,6.421545028686523
1607,2.8808159196492342,0.1227184630308513,0.1169474689341996,-0.20801549330860247,6.42552924156189
1608,2.8869518428007765,0.11965050145508001,0.40035413272443066,-0.3198104734354468,6.429527044296265
1609,2.893087765952319,0.11351457830353745,0.6270794637566723,-0.5626445363254842,6.433527946472168
1610,2.899223689103862,0.11044661672776616,0.808459728582477,-0.6035137078489514,6.437521457672119
1611,2.908427573831176,0.10737865515199488,1.1069620192316734,-0.6362090450677256,6.441530466079712
1612,2.91763145855849,0.10124273200045232,1.3457638517510873,-0.8157633936313085,6.445528030395508
1613,2.926835343285803,0.09817477042468103,1.5368053177664933,-0.8060087936936107,6.449530363082886
1614,2.936039228013117,0.09203884727313846,1.6896384905788295,-0.9516031925320174,6.4535603523254395
1615,2.9483110743162024,0.0859029241215959,1.9653031076173306,-1.068078711602742,6.457529783248901
1616,2.9575149590435164,0.07976700097005335,2.032436722459579,-1.1612591268593215,6.461526155471802
1617,2.969786805346601,0.07363107781851078,2.2395416931219074,-1.235803459064586,6.465526580810547
1618,2.9820586516496865,0.0674951546669682,2.405225669651827,-1.2954389248287974,6.469527244567871
1619,2.997398459528543,0.06135923151542565,2.691170929664281,-1.3431472974401664,6.473528861999512
1620,3.0096703058316283,0.05522330836388308,2.7665290588856806,-1.3813139955292604,6.477526426315308
1621,3.0250101137104846,0.04601942363656923,2.980213641051364,-1.565245432789101,6.481525659561157
1622,3.040349921589341,0.039883500485026674,3.1511613067838766,-1.5589925038084087,6.485527276992798
1623,3.055689729468197,0.030679615757712823,3.2879194393698867,-1.7073882394124194,6.489530324935913
1624,3.0710295373470533,0.02454369260617026,3.3973259454387517,-1.6727067491070635,6.493527173995972
1625,3.0863693452259104,0.015339807878856412,3.484851150293821,-1.7983596356513432,6.497527122497559
1626,3.1017091531047667,0.009203884727313847,3.5548713141778876,-1.7454838660982026,6.501526117324829
1627,3.117048960983623,-0.0,3.6108874452851865,-1.8565813292442546,6.505530118942261
1628,3.132388768862479,-0.006135923151542565,3.655700350170889,-1.792061220972532,6.509526968002319
1629,-3.135456730438251,-0.015339807878856412,3.691550674079508,-1.8938432131437177,6.5135297775268555
1630,-3.1201169225593945,-0.021475731030398976,3.7202309332064374,-1.8218707280921027,6.517526865005493
1631,-3.1047771146805374,-0.02761165418194154,3.743175140508015,-1.7642927400508104,6.521543502807617
1632,-3.089437306801681,-0.03681553890925539,3.7615305063492315,-1.8716284284063407,6.525552272796631
1633,-3.074097498922825,-0.04295146206079795,3.7762147990221706,-1.8040989003022005,6.529551029205322
1634,-3.0618256526197394,-0.04908738521234052,3.6345641543720717,-1.750075277818889,6.533556222915649
1635,-3.046485844740883,-0.05522330836388308,3.6746417174404087,-1.7068563798322394,6.537561655044556
1636,-3.0342139984377985,-0.06135923151542565,3.553305689106594,-1.6722812614429194,6.541552782058716
1637,-3.021942152134713,-0.0674951546669682,3.4562368664395535,-1.6446211667314636,6.545552492141724
1638,-3.0096703058316283,-0.07363107781851078,3.378581808305853,-1.6224930909622994,6.549551725387573
1639,-2.997398459528543,-0.07976700097005335,3.316457761799029,-1.6047906303469683,6.553563833236694
1640,-2.985126613225458,-0.08283496254582462,3.266758524593399,-1.437230583066138,6.557560682296753
1641,-2.975922728498144,-0.08897088569736719,3.0736010560403884,-1.456580624030039,6.5615527629852295
1642,-2.9667188437708303,-0.09203884727313846,2.9190750811980593,-1.3186625780125953,6.565552473068237
1643,-2.9575149590435164,-0.09510680884890975,2.7954543013241278,-1.2083281411986402,6.569556474685669
1644,-2.9483110743162024,-0.09817477042468103,2.6965576774249485,-1.1200605917474764,6.573554039001465
1645,-2.94217515116466,-0.10124273200045232,2.464042299517132,-1.049446552186545,6.577554225921631
1646,-2.936039228013117,-0.1043106935762236,2.278029997190856,-0.992955320537801,6.581552505493164
1647,-2.9299033048615746,-0.1043106935762236,2.129220155329847,-0.7943642564302404,6.585555076599121
1648,-2.9237673817100323,-0.10737865515199488,2.010172281840937,-0.7888894839327554,6.589553594589233
1649,-2.9206994201342606,-0.10737865515199488,1.7615359042613363,-0.6311115871462043,6.593552350997925
1650,-2.91763145855849,-0.11044661672776616,1.5626268021975989,-0.6582873485055272,6.5975518226623535
1651,-2.9145634969827183,-0.11044661672776616,1.4034995205466885,-0.5266298788044219,6.601556301116943
1652,-2.9145634969827183,-0.11044661672776616,1.1227996164373621,-0.4213039030435368,6.605553865432739
1653,-2.9145634969827183,-0.10737865515199488,0.8982396931498897,-0.18364504364626555,6.609552621841431
1654,-2.9145634969827183,-0.10737865515199488,0.7185917545199345,-0.14691603491701155,6.61355185508728
1655,-2.9145634969827183,-0.10737865515199488,0.5748734036159249,-0.11753282793360942,6.617552280426025
1656,-2.91763145855849,-0.1043106935762236,0.306500644104176,0.05937181644167566,6.621586084365845
1657,-2.9206994201342606,-0.1043106935762236,0.09180243649478825,0.04749745315333964,6.625553369522095
1658,-2.9237673817100323,-0.10124273200045232,-0.07995612959274467,0.19139604131123544,6.629551410675049
1659,-2.926835343285803,-0.09817477042468103,-0.21736298246275965,0.306514911837553,6.633552312850952
1660,-2.932971266437346,-0.09510680884890975,-0.4806865435473924,0.3986100082586068,6.637558221817017
1661,-2.9391071895888885,-0.09203884727313846,-0.6913453924150303,0.47228608539544936,6.641552448272705
1662,-2.945243112740431,-0.08897088569736719,-0.8598724715091635,0.5312269471049236,6.6455535888671875
1663,-2.951379035891974,-0.08283496254582462,-0.9946941347844813,0.7317777152610674,6.6495490074157715
1664,-2.960582920619287,-0.07976700097005335,-1.2559495441932427,0.7388202509974171,6.653548717498779
1665,-2.969786805346601,-0.07669903939428206,-1.4649538717202972,0.7444542795864981,6.657544136047363
1666,-2.978990690073915,-0.07056311624273949,-1.6321573337419295,0.9023595812463272,6.661550521850586
1667,-2.988194574801229,-0.06442719309119693,-1.7659201033592353,1.0286838225741892,6.665552377700806
1668,-2.997398459528543,-0.06135923151542565,-1.8729303190530686,0.9763451368479168,6.669551849365234
1669,-3.0096703058316283,-0.05522330836388308,-2.111936570396722,1.0878722670554613,6.673553228378296
1670,-3.0188741905589422,-0.04908738521234052,-2.149743492683058,1.1770939712214972,6.677551746368408
1671,-3.031146036862027,-0.04295146206079795,-2.3333871093007588,1.248471334554326,6.6815502643585205
1672,-3.0434178831651124,-0.03681553890925539,-2.4803020025948967,1.3055732252205892,6.685553073883057
1673,-3.055689729468197,-0.030679615757712823,-2.597833917230105,1.3512547377535997,6.689550876617432
1674,-3.0679615757712826,-0.02454369260617026,-2.6918594489383736,1.3877999477800083,6.693551540374756
1675,-3.083301383650139,-0.018407769454627694,-2.9204779530935525,1.4170361158011349,6.697550535202026
1676,-3.0955732299532235,-0.01227184630308513,-2.9499746776290863,1.4404250502180358,6.701523780822754
1677,-3.107845076256309,-0.006135923151542565,-2.9735720572575133,1.459136197751557,6.705554723739624
1678,-3.1201169225593945,-0.0,-2.992449960960357,1.4741051157783738,6.709550857543945
1679,-3.135456730438251,0.006135923151542565,-3.1609503627110485,1.4860802501998274,6.713552236557007
1680,3.135456730438251,0.015339807878856412,-3.142352605323083,1.649058436525554,6.717549800872803
1681,3.1231848841351653,0.018407769454627694,-3.1274743994127334,1.4726448280090074,6.721559286117554
1682,3.1109130378320806,0.02761165418194154,-3.115571834684374,1.6383100987728982,6.725550413131714
1683,3.098641191528995,0.030679615757712823,-3.1060497829017777,1.4640461578068826,6.729552507400513
1684,3.083301383650139,0.03681553890925539,-3.251830220264253,1.4780330838226343,6.7335593700408936
1685,3.074097498922825,0.04295146206079795,-3.06165841257706,1.4892226246352356,6.737555265426636
1686,3.0618256526197394,0.04908738521234052,-3.062919045215949,1.4981742572853167,6.7415525913238525
1687,3.0495538063166547,0.05522330836388308,-3.0639275513270263,1.5053355634053815,6.745549440383911
1688,3.040349921589341,0.05829126993965436,-2.911336277427324,1.3576665295128691,6.749558925628662
1689,3.0280780752862553,0.06442719309119693,-2.9426613370961263,1.3929293811874244,6.753557443618774
1690,3.0188741905589422,0.0674951546669682,-2.8143233060425246,1.2677415837385029,6.757554531097412
1691,3.0096703058316283,0.07363107781851078,-2.7116528811997114,1.320989424567931,6.761549472808838
1692,3.0004664211043144,0.07669903939428206,-2.629516541325529,1.2101896184429086,6.765599012374878
1693,2.9912625363770005,0.07976700097005335,-2.563807469426081,1.1215497735428914,6.769556045532227
1694,2.985126613225458,0.08283496254582462,-2.3578421331179698,1.0506378976228765,6.773554086685181
1695,2.978990690073915,0.0859029241215959,-2.1930698640715605,0.9939083968868658,6.7775585651397705
1696,2.969786805346601,0.08897088569736719,-2.2146501276229174,0.9485247962980567,6.781551837921143
1697,2.9667188437708303,0.08897088569736719,-1.9251181808868978,0.7588198370384456,6.7855544090271
1698,2.960582920619287,0.09203884727313846,-1.8468907022866574,0.7604539484193205,6.7895543575286865
