id,alpha,theta,alpha_dot,theta_dot,time
1540,-3.052621767892426,-0.05522330836388308,5.890235866703376,-2.791382345339002,6.157655954360962
1541,-3.0280780752862557,-0.0674951546669682,5.939373323671215,-2.8466981914254577,6.161638498306274
1542,-3.0066023442558567,-0.07669903939428206,5.8252852104569195,-2.7375527895060587,6.16563606262207
1543,-2.9851266132254577,-0.0859029241215959,5.734014719885485,-2.6502364679705392,6.169693231582642
1544,-2.9636508821950587,-0.09510680884890975,5.660998327428337,-2.580383410742124,6.173649311065674
1545,-2.9421751511646597,-0.1043106935762236,5.602585213462617,-2.524500964959392,6.177637815475464
1546,-2.9237673817100323,-0.11351457830353745,5.40245664350148,-2.479795008333206,6.181640148162842
1547,-2.9053596122554044,-0.1227184630308513,5.242353787532569,-2.4440302430322567,6.185640811920166
1548,-2.890019804376548,-0.12885438618239387,4.960873423968875,-2.262020352002935,6.189653396606445
1549,-2.8716120349219203,-0.1349903093339364,4.889087211906485,-2.1164124391794745,6.193640470504761
1550,-2.856272227043064,-0.14112623248547898,4.678260163468009,-1.9999261089207074,6.197635650634766
1551,-2.8440003807399785,-0.14726215563702155,4.356200445928666,-1.9067370447136947,6.2016472816467285
1552,-2.8317285344368934,-0.15339807878856412,4.098552671897188,-1.832185793348084,6.205672264099121
1553,-2.8194566881338083,-0.1564660403643354,3.8924344526720063,-1.619146713467031,6.2096452713012695
1554,-2.8102528034064944,-0.1595340019401067,3.5741417985032964,-1.4487154495621901,6.213650226593018
1555,-2.801048918679181,-0.16260196351587797,3.3195076751683334,-1.3123704384383164,6.217641115188599
1556,-2.791845033951867,-0.16566992509164924,3.115800376500358,-1.2032944295392154,6.221672534942627
1557,-2.7857091108003242,-0.16873788666742054,2.7994364587774143,-1.1160336224199394,6.225639820098877
1558,-2.779573187648782,-0.16873788666742054,2.5463453245990593,-0.8928268979359517,6.229642391204834
1559,-2.7765052260730103,-0.1718058482431918,2.1904743384678085,-0.8676595971373233,6.233636379241943
1560,-2.773437264497239,-0.1718058482431918,1.9057775495628135,-0.6941276777098597,6.237727403640747
1561,-2.770369302921468,-0.1718058482431918,1.6780201184388162,-0.5553021421678874,6.241640090942383
1562,-2.770369302921468,-0.1718058482431918,1.3424160947510515,-0.44424171373431065,6.2456347942352295
1563,-2.770369302921468,-0.16873788666742054,1.0739328758008426,-0.20199529219888568,6.249643325805664
1564,-2.770369302921468,-0.16873788666742054,0.8591463006406741,-0.16159623375910925,6.253662109375
1565,-2.773437264497239,-0.16566992509164924,0.5339189617239732,0.024121091781278636,6.257644414901733
1566,-2.779573187648782,-0.16260196351587797,0.1203390118020522,0.1726949522135861,6.261636257171631
1567,-2.782641149224553,-0.1595340019401067,-0.05712686934692002,0.2915540405594328,6.265637159347534
1568,-2.791845033951867,-0.1564660403643354,-0.505895731843232,0.38664131123611245,6.269641399383545
1569,-2.7979809571034093,-0.15033011721279282,-0.7115127430517134,0.6161092065660183,6.273657321929932
1570,-2.8071848418307233,-0.14726215563702155,-1.0294044308070625,0.6462854440413786,6.277637481689453
1571,-2.816388726558037,-0.14112623248547898,-1.2837177810113403,0.8238245128102308,6.28164267539978
1572,-2.8286605728611223,-0.1349903093339364,-1.640566539963329,0.965855767825313,6.285640001296997
1573,-2.837864457588436,-0.12885438618239387,-1.772647468336352,1.0794807718373773,6.289655685424805
1574,-2.8532042654672924,-0.1227184630308513,-2.185108368611905,1.1703807750470308,6.293642997741699
1575,-2.8654761117703775,-0.11658253987930872,-2.3616790100437814,1.2431007776147531,6.297642469406128
1576,-2.8808159196492342,-0.11044661672776616,-2.6563336019778454,1.30127677966893,6.301640272140503
1577,-2.8961557275280905,-0.10124273200045232,-2.8920572755250973,1.5012156601008355,6.305671215057373
1578,-2.9145634969827183,-0.09203884727313846,-3.2340342931514616,1.661166764446361,6.309637546539307
1579,-2.9299033048615746,-0.0859029241215959,-3.354217828463989,1.6357295691342175,6.313648462295532
1580,-2.9483110743162024,-0.07669903939428206,-3.603762735502576,1.7687778916730652,6.317643165588379
1581,-2.96671884377083,-0.0674951546669682,-3.8033986611334463,1.8752165497041453,6.321751594543457
1582,-2.988194574801229,-0.05522330836388308,-4.1165054804267065,2.1137655549175722,6.325644016265869
1583,-3.0066023442558567,-0.04601942363656923,-4.213592857072751,2.1512066802997505,6.329636335372925
1584,-3.0280780752862557,-0.03681553890925539,-4.44466083717815,2.1811595806054926,6.333642482757568
1585,-3.0495538063166547,-0.02454369260617026,-4.629515221262468,2.3585199796386505,6.337682247161865
1586,-3.0710295373470538,-0.015339807878856412,-4.777398728529924,2.347010220076613,6.341636896133423
1587,-3.0925052683774528,-0.006135923151542565,-4.895705534343888,2.337802412426983,6.34564208984375
1588,-3.113980999407852,0.006135923151542565,-4.990350978995059,2.4838342450958426,6.349634647369385
1589,-3.1354567304382504,0.015339807878856412,-5.066067334715996,2.447261632442366,6.353644132614136
1590,3.126252845710937,0.02761165418194154,-5.1266404192927455,2.5714016211081496,6.35765528678894
1591,3.1047771146805374,0.03681553890925539,-5.175098886954146,2.517315533252212,6.361637830734253
1592,3.083301383650139,0.04601942363656923,-5.213865661083265,2.474046662967462,6.365634202957153
1593,3.0618256526197394,0.05522330836388308,-5.2448790803865615,2.4394315667396618,6.36963677406311
1594,3.0434178831651124,0.0674951546669682,-5.116291737040633,2.565137568545986,6.373648643493652
1595,3.021942152134713,0.07669903939428206,-5.166819941152455,2.512304291202481,6.3776373863220215
1596,3.003534382680085,0.08283496254582462,-5.05384442565335,2.3166395905391126,6.381633996963501
1597,2.985126613225458,0.09203884727313846,-4.963464013254064,2.3135059087969827,6.385636568069458
1598,2.9667188437708303,0.10124273200045232,-4.891159683334636,2.310998963403279,6.389653921127319
1599,2.951379035891974,0.10737865515199488,-4.67991814061053,2.155595328299751,6.393691778182983
1600,2.936039228013117,0.11658253987930872,-4.510924906431243,2.1846704990054926,6.397679567337036
1601,2.9206994201342606,0.1227184630308513,-4.375730319087816,2.0545325567815222,6.401683807373047
1602,2.9053596122554044,0.12885438618239387,-4.267574649213073,1.950422203002347,6.405675172805786
1603,2.893087765952319,0.13192234775816514,-4.0276520345247135,1.7137358411904415,6.409652471542358
1604,2.8808159196492342,0.1380582709097077,-3.835713942774028,1.6777848305294816,6.41365385055542
1605,2.8685440733461487,0.14112623248547898,-3.6821634693734797,1.4956259432121488,6.417677402496338
1606,2.8593401886188348,0.14726215563702155,-3.4059250118644755,1.5032969121468476,6.421710729598999
1607,2.850136303891521,0.15033011721279282,-3.1849342458572742,1.3560356085060414,6.425663232803345
1608,2.8440003807399785,0.15339807878856412,-2.854743554262946,1.238226565593398,6.4296486377716064
1609,2.837864457588436,0.15339807878856412,-2.5905910009874873,0.9905812524747191,6.433648347854614
1610,2.831728534436894,0.1564660403643354,-2.379268958367117,0.9458630807683388,6.4376585483551025
1611,2.8255926112853507,0.1595340019401067,-2.2102113242708192,0.9100885434032362,6.4416584968566895
1612,2.82252464970958,0.1595340019401067,-1.9215671382052228,0.7280708347225886,6.44566535949707
1613,2.8194566881338083,0.1595340019401067,-1.6906517893527404,0.5824566677780707,6.449666738510132
1614,2.8194566881338083,0.1595340019401067,-1.3525214314821916,0.46596533422245745,6.453719854354858
1615,2.8194566881338083,0.1595340019401067,-1.0820171451857536,0.3727722673779654,6.457662343978882
1616,2.8194566881338083,0.1564660403643354,-0.8656137161486033,0.1448197351138072,6.461644887924194
1617,2.82252464970958,0.1564660403643354,-0.5390928941303201,0.11585578809104558,6.465657472610474
1618,2.8255926112853507,0.15339807878856412,-0.2778762365156897,-0.06071344831572745,6.469689846038818
1619,2.8286605728611223,0.15033011721279282,-0.06890291042398644,-0.20196883744114746,6.473661184310913
1620,2.8347964960126646,0.14726215563702155,0.25167382923793724,-0.3149731487414815,6.477650880813599
1621,2.840932419164208,0.14419419406125028,0.5081352209674819,-0.40537659778174895,6.481651782989502
1622,2.84706834231575,0.14112623248547898,0.7133043343511112,-0.4776993570139645,6.485684394836426
1623,2.856272227043064,0.1349903093339364,1.030837703846581,-0.6889556431882999,6.489657640457153
1624,2.865476111770378,0.13192234775816514,1.284864399442954,-0.7045625933392037,6.493655681610107
1625,2.874679996497692,0.12578642460662257,1.488085755920057,-0.8704462322484918,6.497706174850464
1626,2.8869518428007765,0.11965050145508001,1.8040609198902988,-1.003153143375921,6.501704931259155
1627,2.899223689103862,0.11351457830353745,2.0568410510664954,-1.1093186722778645,6.505715608596802
1628,2.9114955354069467,0.10737865515199488,2.2590651560074537,-1.1942510953994203,6.509700298309326
1629,2.9237673817100323,0.10124273200045232,2.42084443996022,-1.2621970338966646,6.5137107372283936
1630,2.9391071895888885,0.09510680884890975,2.7036659459109966,-1.3165537846944595,6.517714977264404
1631,2.9544469974677448,0.0859029241215959,2.9299231506716197,-1.5134372641212606,6.521720886230469
1632,2.969786805346601,0.07976700097005335,3.110928914480116,-1.5175459688741357,6.525707244873047
1633,2.985126613225458,0.07056311624273949,3.255733525526913,-1.6742310114650012,6.529701471328735
1634,3.003534382680085,0.06135923151542565,3.524975293152914,-1.7995790455376937,6.533713102340698
1635,3.0188741905589422,0.05522330836388308,3.5869706284651537,-1.7464593940072826,6.537689924240112
1636,3.037281960013569,0.04601942363656923,3.789964975503506,-1.8573617515715184,6.541712284088135
1637,3.055689729468197,0.03681553890925539,3.9523604531341894,-1.9460836376229071,6.545706510543823
1638,3.074097498922825,0.02761165418194154,4.082276835238737,-2.017061146464018,6.549708366394043
1639,3.0925052683774528,0.018407769454627694,4.1862099409223745,-2.073843153536907,6.553793430328369
1640,3.1109130378320806,0.009203884727313847,4.269356425469285,-2.119268759195218,6.557710409164429
1641,3.1293208072867076,-0.0,4.335873613106813,-2.155609243721867,6.561708211898804
1642,-3.132388768862479,-0.009203884727313847,4.542485442005399,-2.184681631343186,6.565704345703125
1643,-3.113980999407852,-0.018407769454627694,4.554376826335703,-2.2079395414402407,6.569705009460449
1644,-3.095573229953224,-0.02761165418194154,4.563889933799947,-2.226545869517885,6.573676347732544
1645,-3.0802334220743677,-0.0337475773334841,4.418102340982779,-2.0880328531914363,6.577704429626465
1646,-3.06182565261974,-0.04295146206079795,4.454870345517608,-2.130620518918841,6.581704616546631
1647,-3.043417883165112,-0.0521553467881118,4.484284749145471,-2.1646906515007656,6.58570408821106
1648,-3.0280780752862557,-0.05829126993965436,4.354418193259198,-2.0385486787777403,6.5897088050842285
1649,-3.009670305831628,-0.06442719309119693,4.403923027338743,-1.937635100599321,6.593706369400024
1650,-2.9943304979527716,-0.07363107781851078,4.290128815813815,-2.010302316845149,6.59770393371582
1651,-2.9820586516496865,-0.07976700097005335,4.045695367805308,-1.9150380110532477,6.601703643798828
1652,-2.96671884377083,-0.0859029241215959,4.0035466881870665,-1.8388265664197259,6.605710744857788
1653,-2.9544469974677448,-0.09203884727313846,3.81642966570391,-1.7778574107129095,6.60970401763916
1654,-2.9391071895888885,-0.09817477042468103,3.82013412650595,-1.7290820861474563,6.6136791706085205
1655,-2.9299033048615746,-0.10124273200045232,3.5163015375704507,-1.5366637477065295,6.617705821990967
1656,-2.9176314585584895,-0.10737865515199488,3.426633545210618,-1.536127155742352,6.621752500534058
1657,-2.9084275738311756,-0.11044661672776616,3.2015010725341853,-1.3822998033824456,6.625707626342773
1658,-2.8992236891038616,-0.11351457830353745,3.0213950943930428,-1.2592379214945204,6.629695892333984
1659,-2.890019804376548,-0.11658253987930872,2.877310311880125,-1.1607884159841797,6.633718252182007
1660,-2.8838838812250054,-0.11965050145508001,2.608644407081231,-1.082028811575908,6.637714147567749
1661,-2.8777479580734626,-0.11965050145508001,2.3937116832421115,-0.8656230492607264,6.641719102859497
1662,-2.8746799964976915,-0.1227184630308513,2.0683674253822506,-0.8458965181971454,6.64571213722229
1663,-2.868544073346149,-0.1227184630308513,1.9614900978829297,-0.6767172145577165,6.649707317352295
1664,-2.8654761117703775,-0.1227184630308513,1.722590157094908,-0.5413737716461728,6.653712511062622
1665,-2.8654761117703775,-0.1227184630308513,1.3780721256759279,-0.43309901731693845,6.657707691192627
1666,-2.8624081501946064,-0.1227184630308513,1.2558557793293037,-0.3464792138535504,6.661708354949951
1667,-2.8624081501946064,-0.1227184630308513,1.004684623463442,-0.27718337108284086,6.665709018707275
1668,-2.8624081501946064,-0.1227184630308513,0.8037476987707528,-0.22174669686627357,6.669707536697388
1669,-2.8654761117703775,-0.11965050145508001,0.48960008022804047,-0.023999278704454063,6.673717975616455
1670,-2.868544073346149,-0.11965050145508001,0.23828198539386847,-0.01919942296356325,6.677706480026245
1671,-2.8716120349219203,-0.11658253987930872,0.03722750952652909,0.13803854041771402,6.6817052364349365
1672,-2.8777479580734626,-0.11351457830353745,-0.2770141499559031,0.26382891112273477,6.685706377029419
1673,-2.8808159196492342,-0.11044661672776616,-0.37500939875328676,0.3644612076867526,6.689709663391113
1674,-2.8869518428007765,-0.10737865515199488,-0.6068036765797551,0.44496704493796635,6.693708181381226
1675,-2.8961557275280905,-0.10124273200045232,-0.9456371776294983,0.6627697935275005,6.697707176208496
1676,-2.9022916506796332,-0.09817477042468103,-1.063305899680726,0.6836139136105652,6.701710224151611
1677,-2.9114955354069467,-0.09203884727313846,-1.3108389561102722,0.8536872884655802,6.705728769302368
1678,-2.9206994201342606,-0.08897088569736719,-1.508865401253912,0.8363479095610291,6.709713697433472
1679,-2.9329712664373457,-0.08283496254582462,-1.8206846361573845,0.9758744852259511,6.713712453842163
1680,-2.945243112740431,-0.07669903939428206,-2.070140024080164,1.0874957457578889,6.71771764755249
1681,-2.9544469974677448,-0.07056311624273949,-2.1163062556298247,1.176792754183439,6.721709728240967
1682,-2.96671884377083,-0.06442719309119693,-2.3066373196581154,1.2482303609238787,6.725712299346924
1683,-2.9820586516496865,-0.05829126993965436,-2.612300249669312,1.305380446316232,6.7297070026397705
1684,-2.9943304979527716,-0.04908738521234052,-2.7034325148897054,1.5044985934186772,6.733710289001465
1685,-3.009670305831628,-0.04295146206079795,-2.9297364058545847,1.5103950323120703,6.737751245498657
1686,-3.0250101137104846,-0.03681553890925539,-3.1107795186264893,1.5151121834267847,6.741711139678955
1687,-3.040349921589341,-0.02761165418194154,-3.255614008844012,1.67228398310712,6.745705604553223
1688,-3.055689729468197,-0.021475731030398976,-3.37148160101803,1.6446233440628244,6.749702453613281
1689,-3.0710295373470538,-0.01227184630308513,-3.4641756747572447,1.7758929116159519,6.75377082824707
1690,-3.08636934522591,-0.006135923151542565,-3.5383309337486164,1.7275104868698896,6.757710933685303
1691,-3.1017091531047662,0.0030679615757712823,-3.597655140941713,1.8422026258616038,6.761701583862305
1692,-3.120116922559394,0.01227184630308513,-3.7985125854847555,1.9339563370549753,6.765704870223999
1693,-3.1354567304382504,0.018407769454627694,-3.8058004623306254,1.8539612272211086,6.7697038650512695
1694,3.132388768862479,0.02761165418194154,-3.811630763807321,1.9433632181425793,6.7737038135528564
