id,alpha,theta,alpha_dot,theta_dot,time
1446,-2.9237673817100323,-0.1043106935762236,-5.117518983038272,2.420277416655634,5.783437728881836
1447,-2.9483110743162024,-0.09203884727313846,-5.32119981673913,2.5498142484787643,5.787441730499268
1448,-2.9759227284981438,-0.07669903939428206,-5.637542562488381,2.806841792725832,5.791445732116699
1449,-3.000466421104314,-0.06442719309119693,-5.7372186802992164,2.8590657493349223,5.795435905456543
1450,-3.0280780752862557,-0.0521553467881118,-5.97035765333645,2.9008449146221946,5.799439907073975
1451,-3.055689729468197,-0.03681553890925539,-6.156868831766237,3.0876663256405763,5.80343770980835
1452,-3.08636934522591,-0.02454369260617026,-6.45947585329863,3.0837253756667176,5.807458400726318
1453,-3.113980999407852,-0.009203884727313847,-6.548163391735981,3.2339706944761946,5.8114423751831055
1454,-3.141592653589793,0.0030679615757712823,-6.619113422485862,3.200768870735212,5.815441846847534
1455,3.1139809994078513,0.018407769454627694,-6.675873447085767,3.32760549053099,5.819474697113037
1456,3.0863693452259104,0.030679615757712823,-6.72128146676569,3.2756767075790485,5.823439598083496
1457,3.0587576910439687,0.04295146206079795,-6.757607882509629,3.2341336812174952,5.827435255050659
1458,3.031146036862027,0.05522330836388308,-6.786669015104781,3.200899260128253,5.8314409255981445
1459,3.0066023442558567,0.0674951546669682,-6.656519842392337,3.1743117232568583,5.835473537445068
1460,2.978990690073915,0.07976700097005335,-6.705798583010948,3.153041693759744,5.839434385299683
1461,2.9544469974677448,0.09203884727313846,-6.591823496717271,3.1360256701620512,5.843439817428589
1462,2.932971266437346,0.10124273200045232,-6.347245348893766,2.9690147724953335,5.847435712814331
1463,2.908427573831176,0.11351457830353745,-6.304980909423524,2.988804133150523,5.851449012756348
1464,2.8869518428007765,0.1227184630308513,-6.11777127905877,2.85123754288611,5.855435848236084
1465,2.8685440733461487,0.12885438618239387,-5.8146054959784,2.587786191886017,5.859435319900513
1466,2.850136303891521,0.1380582709097077,-5.5720728695141055,2.5304231898745053,5.863438129425049
1467,2.831728534436894,0.14419419406125028,-5.378046768342669,2.331134709476733,5.86745285987854
1468,2.813320764982266,0.15339807878856412,-5.222825887405518,2.3251020039470776,5.871434926986694
1469,2.7979809571034098,0.1595340019401067,-4.945251103867234,2.16687776073479,5.875433921813965
1470,2.7857091108003242,0.16260196351587797,-4.569793198248044,1.8869002873763971,5.879438400268555
1471,2.7734372644972396,0.16873788666742054,-4.269426873752691,1.8163163874782464,5.8834357261657715
1472,2.761165418194154,0.1718058482431918,-4.02913381415641,1.6064511887711594,5.887435674667358
1473,2.75196153346684,0.17487380981896308,-3.68350128769082,1.438559029805491,5.891435623168945
1474,2.742757648739526,0.17794177139473438,-3.406995266518347,1.3042453026329568,5.895434141159058
1475,2.736621725587984,0.18100973297050565,-3.0323923707918077,1.1967943208949299,5.899444103240967
1476,2.7304858024364416,0.18407769454627693,-2.732710054210571,1.1108335355045078,5.903436183929443
1477,2.7243498792848984,0.18407769454627693,-2.4929642009455897,0.8886668284036077,5.907465219497681
1478,2.7212819177091276,0.18407769454627693,-2.147769439545037,0.7109334627228847,5.911465167999268
1479,2.718213956133356,0.18407769454627693,-1.8716136304245907,0.5687467701783078,5.915441036224365
1480,2.718213956133356,0.18407769454627693,-1.4972909043396712,0.454997416142648,5.9194629192352295
1481,2.718213956133356,0.18100973297050565,-1.1978327234717376,0.2105998541255545,5.923439025878906
1482,2.7212819177091276,0.18100973297050565,-0.8048680999888269,0.16847988330044217,5.9274373054504395
1483,2.7243498792848984,0.17794177139473438,-0.49049640120249904,-0.018614172148209818,5.931460618972778
1484,2.7304858024364416,0.17487380981896308,-0.08560096338486645,-0.16828941650713247,5.935524940490723
1485,2.736621725587984,0.1718058482431918,0.23831538686923182,-0.28802961199427024,5.9394567012786865
1486,2.742757648739526,0.16873788666742054,0.49744846707251966,-0.38382176838397974,5.943454265594482
1487,2.75196153346684,0.16260196351587797,0.858153010023706,-0.6138535722843113,5.947458267211914
1488,2.761165418194154,0.1595340019401067,1.1467166443846537,-0.6444809366160129,5.951516628265381
1489,2.770369302921468,0.15339807878856412,1.3775675518734154,-0.8223809068699399,5.9554603099823
1490,2.7826411492245526,0.14726215563702155,1.7156463566529858,-0.9647008830730801,5.959458351135254
1491,2.794912995527638,0.14112623248547898,1.9861094004766464,-1.0785568640355923,5.963459253311157
1492,2.8102528034064944,0.1349903093339364,2.3558779143241395,-1.1696416488056034,5.967540979385376
1493,2.8255926112853507,0.12578642460662257,2.651692725402132,-1.395907555410175,5.97146201133728
1494,2.8440003807399785,0.11965050145508001,3.04174265305309,-1.4235222019052687,5.9754602909088135
1495,2.8593401886188348,0.11044661672776616,3.200384516385295,-1.5990119978899067,5.979464530944824
1496,2.8808159196492342,0.10124273200045232,3.634094164628184,-1.739403834677617,5.983504295349121
1497,2.899223689103862,0.09203884727313846,3.8276638044339304,-1.8517173041077868,5.987463474273682
1498,2.9206994201342606,0.08283496254582462,4.135917595067093,-1.9415680796519217,5.991469144821167
1499,2.94217515116466,0.07056311624273949,4.382520627573625,-2.1668467788757937,5.9954588413238525
1500,2.9636508821950587,0.06135923151542565,4.579803053578848,-2.1936716594663266,5.999460220336914
1501,2.985126613225458,0.04908738521234052,4.737628994383029,-2.3685296427273177,6.003490686416626
1502,3.0096703058316283,0.03681553890925539,5.017287825814935,-2.508416029336111,6.007521152496338
1503,3.0342139984377985,0.02761165418194154,5.241014890960461,-2.466927059834581,6.011526823043823
1504,3.0587576910439687,0.015339807878856412,5.419996543076883,-2.5871339630219214,6.015517473220825
1505,3.083301383650139,0.0030679615757712823,5.563181864770019,-2.683299485571793,6.019512891769409
1506,3.107845076256309,-0.009203884727313847,5.677730122124528,-2.760231903611691,6.023460388183594
1507,3.132388768862479,-0.021475731030398976,5.769368728008136,-2.8217778380436087,6.027458906173706
1508,-3.126252845710937,-0.0337475773334841,5.842679612715021,-2.8710145855891436,6.031458139419556
1509,-3.1017091531047662,-0.04601942363656923,5.9013283204805305,-2.9104039836255717,6.035523414611816
1510,-3.077165460498596,-0.05522330836388308,5.948247286692937,-2.7885174232661494,6.03945779800415
1511,-3.052621767892426,-0.0674951546669682,5.985782459662863,-2.844406253767176,6.043457984924316
1512,-3.031146036862027,-0.07976700097005335,5.862412519250239,-2.8891173181679974,6.047457695007324
1513,-3.0066023442558567,-0.08897088569736719,5.917114645708703,-2.77148809090009,6.051490306854248
1514,-2.9851266132254577,-0.09817477042468103,5.8074782680869115,-2.6773847090857648,6.055460691452026
1515,-2.9636508821950587,-0.10737865515199488,5.719769165989478,-2.602102003634304,6.059457540512085
1516,-2.9421751511646597,-0.11658253987930872,5.64960188431153,-2.541875839273135,6.0634613037109375
1517,-2.9237673817100323,-0.12578642460662257,5.440069980180609,-2.4936949077842008,6.067464828491211
1518,-2.9053596122554044,-0.1349903093339364,5.272444456875872,-2.4551501625930525,6.071457862854004
1519,-2.8869518428007765,-0.14112623248547898,5.138344038232083,-2.27091628765157,6.075458526611328
1520,-2.8716120349219203,-0.15033011721279282,4.877665624528484,-2.2769272664869478,6.079466819763184
1521,-2.856272227043064,-0.1564660403643354,4.669122893565609,-2.1283379707666867,6.083460330963135
1522,-2.8409324191642074,-0.1595340019401067,4.502288708795307,-1.856068455401914,6.087465286254883
1523,-2.8286605728611223,-0.16566992509164924,4.215423282190503,-1.7916509218986585,6.091459035873413
1524,-2.816388726558037,-0.1718058482431918,3.985930940906661,-1.7401168950960555,6.095458507537842
1525,-2.804116880254952,-0.17487380981896308,3.802337067879586,-1.5454915948654087,6.099463701248169
1526,-2.794912995527638,-0.17794177139473438,3.502063890669362,-1.3897913546808915,6.103458642959595
1527,-2.788777072376096,-0.18100973297050565,3.1084472701126185,-1.2652311625332775,6.1074628829956055
1528,-2.779573187648782,-0.18407769454627693,2.946952052455785,-1.1655830088151866,6.11146354675293
1529,-2.773437264497239,-0.18407769454627693,2.6643577995417562,-0.9324664070521482,6.1154632568359375
1530,-2.770369302921468,-0.18407769454627693,2.2848843184219696,-0.7459731256417186,6.119507789611816
1531,-2.767301341345697,-0.18714565612204823,1.9813055335261396,-0.7501765793019395,6.123460531234741
1532,-2.7642333797699252,-0.18714565612204823,1.7384425056094734,-0.6001412634415519,6.1274614334106445
1533,-2.7642333797699252,-0.18407769454627693,1.3907540044875795,-0.32671493196467694,6.131457805633545
1534,-2.7642333797699252,-0.18407769454627693,1.1126032035900622,-0.26137194557174226,6.135488748550415
1535,-2.7642333797699252,-0.18407769454627693,0.8900825628720526,-0.2090975564573938,6.139471054077148
1536,-2.767301341345697,-0.18100973297050565,0.5586679715090774,-0.013879966377350783,6.143456935882568
1537,-2.770369302921468,-0.17794177139473438,0.2935362984187009,0.142294105686684,6.147457599639893
1538,-2.7765052260730103,-0.17487380981896308,-0.07196711884217066,0.2672333633379118,6.151472568511963
1539,-2.782641149224553,-0.1718058482431918,-0.3643698526508601,0.367184769458893,6.155458450317383
1540,-2.788777072376096,-0.16873788666742054,-0.5982920396978173,0.4471458943556783,6.159457445144653
1541,-2.7979809571034093,-0.16260196351587797,-0.9388278681239477,0.6645128730616712,6.163461208343506
1542,-2.8071848418307233,-0.1564660403643354,-1.2112565308648477,0.8384064560264664,6.167494058609009
1543,-2.8194566881338083,-0.15339807878856412,-1.5825975398461338,0.824123243609737,6.171458721160889
1544,-2.8317285344368934,-0.14726215563702155,-1.8796703470311638,0.966094752464917,6.17545747756958
1545,-2.8440003807399785,-0.14112623248547898,-2.1173285927791863,1.0796719595490636,6.179474115371704
1546,-2.856272227043064,-0.13192234775816514,-2.307455189377608,1.3239318040049426,6.1834588050842285
1547,-2.8716120349219203,-0.12578642460662257,-2.6129545454449072,1.365941600781082,6.187458515167236
1548,-2.8869518428007765,-0.11658253987930872,-2.857354030298744,1.5529475169905584,6.191459655761719
1549,-2.9053596122554044,-0.11044661672776616,-3.206271696970381,1.549154171169575,6.19545578956604
1550,-2.9206994201342606,-0.10124273200045232,-3.332007751519127,1.6995175733013514,6.199459552764893
1551,-2.9391071895888885,-0.09203884727313846,-3.5859946739466846,1.8198082950067738,6.203458786010742
1552,-2.9575149590435164,-0.08283496254582462,-3.789184211888733,1.916040872371111,6.207460165023804
1553,-2.978990690073915,-0.07363107781851078,-4.105133921030935,1.9930269342625806,6.211460828781128
1554,-2.997398459528543,-0.06442719309119693,-4.204495609556134,2.0546157837757564,6.2154622077941895
1555,-3.018874190558942,-0.0521553467881118,-4.437383039164858,2.2572849421748615,6.219462871551514
1556,-3.040349921589341,-0.04295146206079795,-4.623692982851835,2.266022190105582,6.223457098007202
1557,-3.06182565261974,-0.030679615757712823,-4.772740937801416,2.426410067238722,6.227460861206055
1558,-3.083301383650139,-0.021475731030398976,-4.891979301761083,2.4013222901566698,6.231460809707642
1559,-3.104777114680538,-0.01227184630308513,-4.987369992928815,2.3812520684910274,6.235515832901001
1560,-3.126252845710937,-0.0,-5.063682545863001,2.5185939699470783,6.239456653594971
1561,3.135456730438251,0.009203884727313847,-5.12473258821035,2.475069412323355,6.243459224700928
1562,3.1139809994078513,0.021475731030398976,-5.173572622088228,2.5936478450129403,6.247458457946777
1563,3.0925052683774528,0.030679615757712823,-5.212644649190532,2.5351125123760445,6.251499176025391
1564,3.0710295373470533,0.039883500485026674,-5.243902270872374,2.488284246266528,6.255457878112793
1565,3.0495538063166547,0.0521553467881118,-5.268908368217848,2.6042197121674793,6.2594616413116455
1566,3.031146036862027,0.06135923151542565,-5.1355151673056625,2.5435700060996753,6.263530254364014
1567,3.012738267407399,0.0674951546669682,-5.028800606575916,2.3416521624568682,6.267542362213135
1568,2.9912625363770005,0.07669903939428206,-5.09682703678068,2.3335159663311877,6.271482944488525
1569,2.975922728498144,0.0859029241215959,-4.8444520233673645,2.327007009430642,6.275481224060059
1570,2.9575149590435164,0.09203884727313846,-4.795950091425277,2.168401765121642,6.279508113861084
1571,2.94217515116466,0.10124273200045232,-4.6037504670830405,2.194915648463006,6.283487796783447
1572,2.926835343285803,0.10737865515199488,-4.449990767609253,2.0627286763475325,6.287482976913452
1573,2.9114955354069467,0.11351457830353745,-4.326983008030224,1.9569790986551547,6.291496515274048
1574,2.899223689103862,0.11965050145508001,-4.075178721578435,1.8723794365012507,6.295483112335205
1575,2.8869518428007765,0.1227184630308513,-3.873735292417006,1.6513016279895654,6.299482822418213
1576,2.874679996497692,0.12885438618239387,-3.7125805490878587,1.6278374599687817,6.3034844398498535
1577,2.8624081501946064,0.13192234775816514,-3.5836567544245437,1.4556680467635887,6.307487726211548
1578,2.856272227043064,0.1349903093339364,-3.1737215611167624,1.3179325161994342,6.311487197875977
1579,2.84706834231575,0.1380582709097077,-2.9991714852591045,1.207744091748113,6.3154847621917725
1580,2.840932419164208,0.14112623248547898,-2.7061333457844103,1.1195933521870538,6.31948447227478
1581,2.8347964960126646,0.14419419406125028,-2.471702834204658,1.049072760538209,6.323482036590576
1582,2.8286605728611223,0.14419419406125028,-2.2841584249408537,0.8392582084305671,6.327480792999268
1583,2.8255926112853507,0.14419419406125028,-1.9807248187412476,0.6714065667444533,6.331480979919434
1584,2.82252464970958,0.14726215563702155,-1.7379779337815648,0.6905233321841262,6.3355607986450195
1585,2.8194566881338083,0.14726215563702155,-1.5437804258138144,0.5524186657473011,6.339481353759766
1586,2.8194566881338083,0.14419419406125028,-1.2350243406510515,0.2885368538092772,6.343481063842773
1587,2.8194566881338083,0.14419419406125028,-0.9880194725208415,0.23082948304742157,6.347482204437256
1588,2.82252464970958,0.14112623248547898,-0.6370174992281115,0.03126550764937175,6.351532459259033
1589,2.8255926112853507,0.14112623248547898,-0.3562159205939235,0.0250124061194974,6.355481147766113
1590,2.8286605728611223,0.1380582709097077,-0.13157465768657417,-0.1333881538929651,6.359480381011963
1591,2.8347964960126646,0.1349903093339364,0.20153643142786848,-0.26010860190293705,6.3634819984436035
1592,2.840932419164208,0.13192234775816514,0.46802530271942366,-0.3614849603109134,6.367516040802002
1593,2.84706834231575,0.12885438618239387,0.6812163997526675,-0.44258604703729354,6.371481657028198
1594,2.856272227043064,0.1227184630308513,1.0051673561678278,-0.660864995206965,6.375481367111206
1595,2.865476111770378,0.11965050145508001,1.2643281212999522,-0.6820900749541359,6.3794825077056885
1596,2.874679996497692,0.11351457830353745,1.4716567334056574,-0.8524682175404363,6.383498668670654
1597,2.883883881225005,0.10737865515199488,1.6375196230902134,-0.9887707316094776,6.387476682662964
1598,2.8961557275280905,0.10124273200045232,1.9236080136264295,-1.0978127428647095,6.391491413116455
1599,2.908427573831176,0.09510680884890975,2.1524787260553992,-1.1850463518688965,6.395480394363403
1600,2.9237673817100323,0.08897088569736719,2.488973374787138,-1.2548332390722452,6.3994975090026855
1601,2.936039228013117,0.08283496254582462,2.6047710149839673,-1.3106627488349245,6.403541088104248
