id,alpha,theta,alpha_dot,theta_dot,time
1509,3.0158062289831706,0.03681553890925539,4.520186685755391,-2.118540773923836,6.0366270542144775
1510,3.037281960013569,0.02454369260617026,4.689935900124226,-2.308424934293325,6.0406270027160645
1511,3.0587576910439687,0.015339807878856412,4.825735271619351,-2.306934183800353,6.044646978378296
1512,3.0802334220743672,0.0030679615757712823,4.934374768815417,-2.4591396621945383,6.048649072647095
1513,3.1017091531047667,-0.006135923151542565,5.021286366572326,-2.4275059661213234,6.052629232406616
1514,3.1231848841351653,-0.018407769454627694,5.090815644777763,-2.5555970880513152,6.056630611419678
1515,-3.135456730438251,-0.02761165418194154,5.299837146130699,-2.5046719068067445,6.0606303215026855
1516,-3.1139809994078513,-0.039883500485026674,5.313656268424609,-2.6173298405996523,6.0646445751190186
1517,-3.0925052683774528,-0.04908738521234052,5.324711566259566,-2.554058108845414,6.068625211715698
1518,-3.0710295373470533,-0.05829126993965436,5.333555804527634,-2.503440723442023,6.072625398635864
1519,-3.0495538063166547,-0.07056311624273949,5.340631195142066,-2.616344893907875,6.076665639877319
1520,-3.031146036862027,-0.07976700097005335,5.192893428845025,-2.5532701514919927,6.080632209777832
1521,-3.0096703058316283,-0.08897088569736719,5.228101294595945,-2.5028103575592864,6.084626913070679
1522,-2.9912625363770005,-0.09817477042468103,5.102869508408105,-2.462442522413122,6.088627099990845
1523,-2.9728547669223726,-0.1043106935762236,5.002684079457879,-2.276750175507626,6.092633008956909
1524,-2.9544469974677448,-0.11351457830353745,4.922535736297732,-2.2815943767717926,6.096633672714233
1525,-2.9391071895888885,-0.11965050145508001,4.7050189829810165,-2.132071658994562,6.100625038146973
1526,-2.9206994201342606,-0.12578642460662257,4.684403659116185,-2.0124534847727773,6.104619979858398
1527,-2.9053596122554044,-0.1349903093339364,4.514513321235768,-2.0701570241839145,6.108621835708618
1528,-2.893087765952319,-0.1380582709097077,4.225202972142881,-1.8095236981356964,6.112628936767578
1529,-2.8808159196492342,-0.14419419406125028,3.9937546928685492,-1.7544151160856858,6.116625070571899
1530,-2.8685440733461487,-0.15033011721279282,3.808596069449095,-1.7103282504456754,6.120625019073486
1531,-2.856272227043064,-0.15339807878856412,3.6604691707134975,-1.5216606791451053,6.12462043762207
1532,-2.84706834231575,-0.1564660403643354,3.3885695729364897,-1.3707266221046481,6.128625154495239
1533,-2.837864457588436,-0.1595340019401067,3.1710498947149404,-1.2499793764722842,6.13264536857605
1534,-2.831728534436894,-0.16260196351587797,2.843636073349046,-1.153381579966391,6.136626243591309
1535,-2.8255926112853507,-0.16566992509164924,2.5817050162564215,-1.0761033427616749,6.140624046325684
1536,-2.8194566881338083,-0.16566992509164924,2.3721601705821627,-0.8608826742093392,6.1446449756622314
1537,-2.8163887265580376,-0.16873788666742054,2.051126215254328,-0.8421042181560372,6.148666143417358
1538,-2.813320764982266,-0.16873788666742054,1.7942990509920378,-0.6736833745248294,6.152624607086182
1539,-2.8102528034064944,-0.16873788666742054,1.5888373195822396,-0.5389466996198644,6.1566267013549805
1540,-2.8102528034064944,-0.16873788666742054,1.2710698556658144,-0.43115735969589153,6.160626173019409
1541,-2.8102528034064944,-0.16566992509164924,1.0168558845326174,-0.19152780896814647,6.164625406265259
1542,-2.8102528034064944,-0.16566992509164924,0.8134847076261167,-0.15322224717451682,6.168624639511108
1543,-2.813320764982266,-0.16260196351587797,0.4973896873123067,0.030820281048949738,6.172626256942749
1544,-2.8163887265580376,-0.1595340019401067,0.2445136710612701,0.17805430362772334,6.176677465438843
1545,-2.82252464970958,-0.1564660403643354,-0.11118522072803216,0.2958415216907424,6.180624485015869
1546,-2.8286605728611223,-0.15339807878856412,-0.3957443341595308,0.39007129614115854,6.184625864028931
1547,-2.8347964960126646,-0.15033011721279282,-0.6233916249047979,0.46545511570149234,6.188624143600464
1548,-2.8440003807399785,-0.14726215563702155,-0.9589075362895301,0.5257621713497569,6.1926281452178955
1549,-2.8532042654672924,-0.14112623248547898,-1.2273202653973385,0.7274058946569344,6.196626663208008
1550,-2.8624081501946064,-0.1349903093339364,-1.442050448683574,0.8887208733026757,6.200685977935791
1551,-2.8716120349219203,-0.13192234775816514,-1.6138345953125963,0.8643747774307036,6.204624652862549
1552,-2.883883881225006,-0.12578642460662257,-1.904659991404344,0.998295979521691,6.208620309829712
1553,-2.8961557275280905,-0.11965050145508001,-2.137320308277708,1.1054329411944819,6.212626695632935
1554,-2.9114955354069467,-0.11044661672776616,-2.476846640564929,1.3445405893212774,6.216624021530151
1555,-2.9237673817100323,-0.1043106935762236,-2.5950696276062786,1.38242862903415,6.220625162124634
1556,-2.9391071895888885,-0.09817477042468103,-2.8430460960278765,1.4127390608044488,6.224619388580322
1557,-2.9544469974677448,-0.08897088569736719,-3.041427270765041,1.5903854850092518,6.228600263595581
1558,-2.9728547669223726,-0.07976700097005335,-3.353530289343439,1.732502624373093,6.2326436042785645
1559,-2.988194574801229,-0.07363107781851078,-3.4498146254175595,1.6927982570756033,6.236626863479614
1560,-3.0066023442558567,-0.06442719309119693,-3.6802401730654424,1.814432842026175,6.240647554397583
1561,-3.0250101137104846,-0.05522330836388308,-3.864580611183726,1.9117405099866325,6.244643926620483
1562,-3.0434178831651124,-0.04601942363656923,-4.012052961678364,1.9895866443549983,6.248627424240112
1563,-3.0618256526197394,-0.03681553890925539,-4.1300308420740635,2.051863551849691,6.252625942230225
1564,-3.0802334220743672,-0.02761165418194154,-4.224413146390646,2.101685077845445,6.256637811660767
1565,-3.1017091531047667,-0.018407769454627694,-4.4533170686324866,2.1415422986420483,6.260633945465088
1566,-3.1201169225593945,-0.009203884727313847,-4.483042127637361,2.1734280752793307,6.264694690704346
1567,-3.1385246920140215,-0.0,-4.506822174841261,2.198936696589157,6.268676042556763
1568,3.1231848841351653,0.009203884727313847,-4.6792442913929335,2.219343593637018,6.272700071334839
1569,3.1047771146805374,0.021475731030398976,-4.663783905845776,2.3890671900638702,6.276670694351196
1570,3.0863693452259104,0.02761165418194154,-4.651415597407947,2.218049909628225,6.280665397644043
1571,3.0679615757712826,0.03681553890925539,-4.641520950657821,2.234634164068272,6.284602880477905
1572,3.0495538063166547,0.04601942363656923,-4.63360523325764,2.24790156762031,6.2886247634887695
1573,3.0342139984377985,0.05522330836388308,-4.473874580548966,2.2585154904619404,6.292625904083252
1574,3.0158062289831706,0.06135923151542565,-4.499488137170545,2.1136085499466803,6.296647787094116
1575,3.0004664211043144,0.07056311624273949,-4.366580903679278,2.1510810763230364,6.300629615783691
1576,2.9820586516496865,0.07669903939428206,-4.413653195674783,2.027661018635558,6.30462646484375
1577,2.969786805346601,0.08283496254582462,-4.144514871694128,1.9289249724855742,6.3086254596710205
1578,2.9544469974677448,0.08897088569736719,-4.0826022912980875,1.8499361355655881,6.312621593475342
1579,2.9391071895888885,0.09510680884890975,-4.0330722269812895,1.786745066029599,6.316626310348511
1580,2.926835343285803,0.10124273200045232,-3.8400500967393327,1.7361922104008074,6.32062554359436
1581,2.91763145855849,0.1043106935762236,-3.532234313757044,1.5423518471092104,6.324623346328735
1582,2.9053596122554044,0.11044661672776616,-3.4393797661599024,1.5406776352644957,6.328643083572388
1583,2.8961557275280905,0.11351457830353745,-3.211698049293659,1.3859401870001609,6.332645654678345
1584,2.8869518428007765,0.11658253987930872,-3.0295526758006304,1.262150228388692,6.336625576019287
1585,2.8808159196492342,0.11965050145508001,-2.730438298217564,1.163118261499518,6.3406267166137695
1586,2.8716120349219203,0.1227184630308513,-2.644544874939754,1.083892687988179,6.344664096832275
1587,2.865476111770378,0.12578642460662257,-2.4224320575289084,1.0205122291791069,6.348653078079224
1588,2.8624081501946064,0.12578642460662257,-2.091343724811736,0.8164097833432855,6.352652072906494
1589,2.8593401886188348,0.12578642460662257,-1.826473058637987,0.6531278266746288,6.356651782989502
1590,2.856272227043064,0.12885438618239387,-1.614576525698908,0.6759003401282682,6.360684394836426
1591,2.8532042654672924,0.12885438618239387,-1.4450592993476903,0.5407202721026145,6.36466908454895
1592,2.8532042654672924,0.12578642460662257,-1.1560474394781863,0.27917813889352683,6.368652105331421
1593,2.8532042654672924,0.12578642460662257,-0.9248379515825604,0.22334251111482217,6.372652769088745
1594,2.8532042654672924,0.12578642460662257,-0.7398703612660142,0.17867400889185703,6.376680135726929
1595,2.856272227043064,0.1227184630308513,-0.4384982102242816,-0.01045887167507864,6.380669832229614
1596,2.8593401886188348,0.11965050145508001,-0.19740048939087274,-0.16176517612862806,6.384650230407715
1597,2.865476111770378,0.11965050145508001,0.14887576606446373,-0.12941214090290298,6.388646364212036
1598,2.8685440733461487,0.11658253987930872,0.2724986916401235,-0.2569277915108863,6.3926682472229
1599,2.874679996497692,0.11351457830353745,0.5247951108892153,-0.35894031199727294,6.3966662883758545
1600,2.883883881225006,0.10737865515199488,0.8800303250770298,-0.5939484071749472,6.400649785995483
1601,2.890019804376548,0.1043106935762236,1.0108204176387403,-0.6285568045285208,6.404649972915649
1602,2.899223689103862,0.09817477042468103,1.2688505704766726,-0.809641601199945,6.408648490905762
1603,2.908427573831176,0.09510680884890975,1.475274692747064,-0.8011113597485204,6.412653684616089
1604,2.91763145855849,0.08897088569736719,1.6404139905633883,-0.9476852453759452,6.416666746139526
1605,2.9299033048615746,0.08283496254582462,1.9259235076049208,-1.0649443538778849,6.420652627944946
1606,2.94217515116466,0.07669903939428206,2.154331121238215,-1.1587516406794354,6.424646377563477
1607,2.9544469974677448,0.07056311624273949,2.3370572121448276,-1.2337974701206766,6.428669452667236
1608,2.9667188437708303,0.06442719309119693,2.483238084870152,-1.293834133673669,6.432667255401611
1609,2.9820586516496865,0.05829126993965436,2.753580861838884,-1.3418634645160643,6.436652660369873
1610,2.997398459528543,0.0521553467881118,2.969855083413961,-1.380286929189979,6.440645217895508
1611,3.0096703058316283,0.04295146206079795,2.9894763818854244,-1.5644237797176763,6.444668292999268
1612,3.0250101137104846,0.03681553890925539,3.1585714994511704,-1.5583351813512687,6.4486589431762695
1613,3.040349921589341,0.02761165418194154,3.293847593503699,-1.7068623814467077,6.452650308609009
1614,3.0587576910439687,0.021475731030398976,3.5554665475343654,-1.672286062734494,6.456648588180542
1615,3.074097498922825,0.01227184630308513,3.6113636319703346,-1.7980230865532874,6.460705757141113
1616,3.089437306801681,0.0030679615757712823,3.6560812995190872,-1.8986127056083226,6.464668035507202
1617,3.107845076256309,-0.0030679615757712823,3.8452535123466305,-1.8256863220637862,6.4686501026153564
1618,3.1231848841351653,-0.01227184630308513,3.8431932038201353,-1.9207432940167215,6.472648620605469
1619,-3.141592653589793,-0.018407769454627694,3.9949430357875144,-1.8433907927905053,6.476677894592285
1620,-3.126252845710937,-0.02761165418194154,3.9629448225728083,-1.9349068705980965,6.480668544769287
1621,-3.1109130378320806,-0.03681553890925539,3.9373462520010207,-2.0081197328441696,6.484657526016235
1622,-3.0925052683774528,-0.04295146206079795,4.0702654743322455,-1.9132919438524638,6.488649845123291
1623,-3.0771654604985965,-0.04908738521234052,4.023202773408627,-1.8374297126590995,6.492663145065308
1624,-3.0618256526197394,-0.05829126993965436,3.9855526126697782,-1.9301380064929716,6.496731519699097
1625,-3.046485844740883,-0.06442719309119693,3.9554324840785853,-1.8509065627715062,6.500652551651001
1626,-3.031146036862027,-0.07056311624273949,3.9313363812057105,-1.7875214077943327,6.504645586013794
1627,-3.0188741905589422,-0.07669903939428206,3.7586614201188695,-1.7368132838125945,6.508649826049805
1628,-3.003534382680085,-0.08283496254582462,3.773919530037915,-1.6962467846272031,6.512646198272705
1629,-2.9912625363770005,-0.08897088569736719,3.6327279391845195,-1.6637935852788912,6.516645908355713
1630,-2.978990690073915,-0.09510680884890975,3.5197746665019167,-1.6378310258002413,6.520645380020142
1631,-2.969786805346601,-0.09817477042468103,3.276013969567259,-1.463662899428757,6.524643898010254
1632,-2.9575149590435164,-0.1043106935762236,3.234403490808063,-1.4777264771201346,6.528647184371948
1633,-2.9483110743162024,-0.10737865515199488,3.0477170290121194,-1.3355792604846703,6.532649517059326
1634,-2.9391071895888885,-0.11044661672776616,2.898367859575444,-1.2218614871763007,6.5366456508636475
1635,-2.9299033048615746,-0.11351457830353745,2.7788885240260583,-1.1308872685296052,6.5406646728515625
1636,-2.9237673817100323,-0.11658253987930872,2.5299069767979177,-1.058107893612247,6.5446484088897705
1637,-2.91763145855849,-0.11965050145508001,2.3307217390154733,-0.9998843936783617,6.548648834228516
1638,-2.9114955354069467,-0.1227184630308513,2.171373548789518,-0.9533055937312538,6.552646160125732
1639,-2.9053596122554044,-0.1227184630308513,2.043894996608742,-0.7626444749850032,6.556648254394531
1640,-2.902291650679633,-0.12578642460662257,1.7885140760755576,-0.7635136587765672,6.560653209686279
1641,-2.899223689103862,-0.12578642460662257,1.5842093396489645,-0.6108109270212534,6.56464958190918
1642,-2.8961557275280905,-0.12578642460662257,1.420765550507781,-0.4886487416170038,6.568646430969238
1643,-2.8961557275280905,-0.12578642460662257,1.136612440406168,-0.390918993293603,6.5726478099823
1644,-2.8961557275280905,-0.12578642460662257,0.9092899523249685,-0.31273519463488153,6.5767083168029785
1645,-2.8961557275280905,-0.1227184630308513,0.7274319618599634,-0.0967900769193415,6.580645322799683
1646,-2.8961557275280905,-0.1227184630308513,0.5819455694879139,-0.07743206153547266,6.584645986557007
1647,-2.899223689103862,-0.11965050145508001,0.3121583768017899,0.09145242956018595,6.588648796081543
1648,-2.902291650679633,-0.11965050145508001,0.09632862265289077,0.07316194364814876,6.592715501785278
1649,-2.9053596122554044,-0.11658253987930872,-0.07633518066626266,0.21192763370708345,6.59668493270874
1650,-2.9114955354069467,-0.11351457830353745,-0.3678643021101493,0.3229401857542298,6.600648403167725
1651,-2.91763145855849,-0.11044661672776616,-0.60108759926527,0.41175022739194844,6.60464882850647
1652,-2.9237673817100323,-0.1043106935762236,-0.7876662369893097,0.6361963394906862,6.608641147613525
1653,-2.9299033048615746,-0.10124273200045232,-0.9369291471685415,0.6623551503811136,6.61265230178833
1654,-2.9391071895888885,-0.09817477042468103,-1.2097375541005704,0.6832821990934548,6.616650581359863
1655,-2.9483110743162024,-0.09203884727313846,-1.4279842796461253,0.8534219168518931,6.620649099349976
1656,-2.9575149590435164,-0.08897088569736719,-1.602581660082592,0.8361356122700787,6.624645233154297
1657,-2.9667188437708303,-0.08283496254582462,-1.7422595644317767,0.975704647393191,6.628669500350952
1658,-2.975922728498144,-0.07669903939428206,-1.8540018879111813,1.0873598754916811,6.63265061378479
1659,-2.988194574801229,-0.07056311624273949,-2.0967938254831893,1.1766840579704736,6.636648416519165
1660,-3.0004664211043144,-0.06442719309119693,-2.291027375540807,1.248143403953506,6.640649795532227
1661,-3.012738267407399,-0.05829126993965436,-2.446414215586856,1.3053108807399343,6.64465069770813
1662,-3.0250101137104846,-0.0521553467881118,-2.570723687623797,1.3510448621690752,6.648655414581299
1663,-3.037281960013569,-0.04601942363656923,-2.670171265253259,1.3876320473123887,6.652647495269775
1664,-3.0526217678924263,-0.039883500485026674,-2.9031274061454724,1.416901795427039,6.656659364700317
