id,alpha,theta,alpha_dot,theta_dot,time
2348,-3.1385246920140215,0.04295146206079795,0.12354362610722092,4.440892098500626e-16,9.389735221862793
2349,-3.1385246920140215,0.04295146206079795,0.09883490088577673,4.440892098500626e-16,9.393733501434326
2350,-3.1385246920140215,0.04295146206079795,0.07906792070866686,4.440892098500626e-16,9.397738933563232
2351,-3.1385246920140215,0.04295146206079795,0.06325433656689938,4.440892098500626e-16,9.40173888206482
2352,-3.1385246920140215,0.04295146206079795,0.050603469253530875,4.440892098500626e-16,9.405736446380615
2353,-3.135456730438251,0.04295146206079795,0.19388085419137724,4.440892098500626e-16,9.409735679626465
2354,-3.135456730438251,0.04295146206079795,0.1551046833531018,4.440892098500626e-16,9.413737058639526
2355,-3.135456730438251,0.04295146206079795,0.1240837466824587,4.440892098500626e-16,9.417804956436157
2356,-3.135456730438251,0.04295146206079795,0.09926699734597833,4.440892098500626e-16,9.421735525131226
2357,-3.135456730438251,0.04295146206079795,0.07941359787673719,4.440892098500626e-16,9.425734758377075
2358,-3.135456730438251,0.04295146206079795,0.06353087830137838,4.440892098500626e-16,9.429734230041504
2359,-3.135456730438251,0.04295146206079795,0.050824702641079966,4.440892098500626e-16,9.433738708496094
2360,-3.135456730438251,0.04295146206079795,0.04065976211290945,4.440892098500626e-16,9.437737226486206
2361,-3.132388768862479,0.04295146206079795,0.1859258884789483,4.440892098500626e-16,9.441734790802002
2362,-3.132388768862479,0.04295146206079795,0.14874071078315865,4.440892098500626e-16,9.445736408233643
2363,-3.132388768862479,0.04295146206079795,0.11899256862653829,4.440892098500626e-16,9.44973635673523
2364,-3.132388768862479,0.04295146206079795,0.095194054901242,4.440892098500626e-16,9.45373797416687
2365,-3.132388768862479,0.04295146206079795,0.0761552439209936,4.440892098500626e-16,9.457753419876099
2366,-3.132388768862479,0.04295146206079795,0.060924195136749404,4.440892098500626e-16,9.46173644065857
2367,-3.132388768862479,0.04295146206079795,0.04873935610942226,4.440892098500626e-16,9.465734720230103
2368,-3.132388768862479,0.04295146206079795,0.0389914848875037,4.440892098500626e-16,9.469738006591797
2369,-3.132388768862479,0.04295146206079795,0.031193187909991593,4.440892098500626e-16,9.473734378814697
2370,-3.132388768862479,0.04295146206079795,0.0249545503279478,4.440892098500626e-16,9.477733373641968
2371,-3.132388768862479,0.04295146206079795,0.019963640262403715,4.440892098500626e-16,9.481734275817871
2372,-3.132388768862479,0.04295146206079795,0.01597091220992297,4.440892098500626e-16,9.485744953155518
2373,-3.132388768862479,0.04295146206079795,0.012776729767949746,4.440892098500626e-16,9.489733219146729
2374,-3.132388768862479,0.04295146206079795,0.010221383814382534,4.440892098500626e-16,9.493732929229736
2375,-3.132388768862479,0.04295146206079795,0.008177107051494659,4.440892098500626e-16,9.497738122940063
2376,-3.132388768862479,0.04295146206079795,0.006541685641195727,4.440892098500626e-16,9.501755952835083
2377,-3.132388768862479,0.04295146206079795,0.005233348512945213,4.440892098500626e-16,9.505735158920288
2378,-3.132388768862479,0.04295146206079795,0.004186678810413014,4.440892098500626e-16,9.509736776351929
2379,-3.132388768862479,0.04295146206079795,0.0033493430483417796,4.440892098500626e-16,9.513734817504883
2380,-3.132388768862479,0.04295146206079795,0.0026794744386506864,4.440892098500626e-16,9.517759561538696
2381,-3.132388768862479,0.04295146206079795,0.0021435795508750743,4.440892098500626e-16,9.521737813949585
2382,-3.132388768862479,0.04295146206079795,0.0017148636407000595,4.440892098500626e-16,9.52573561668396
2383,-3.132388768862479,0.04295146206079795,0.0013718909125373102,4.440892098500626e-16,9.529734134674072
2384,-3.132388768862479,0.04295146206079795,0.0010975127300412169,4.440892098500626e-16,9.533737421035767
2385,-3.132388768862479,0.04295146206079795,0.0008780101840102361,4.440892098500626e-16,9.537734746932983
2386,-3.132388768862479,0.04295146206079795,0.0007024081472195576,4.440892098500626e-16,9.541736364364624
2387,-3.132388768862479,0.04295146206079795,0.0005619265177756461,4.440892098500626e-16,9.545733451843262
2388,-3.132388768862479,0.04295146206079795,0.00044954121420914817,4.440892098500626e-16,9.549707412719727
2389,-3.132388768862479,0.04295146206079795,0.00035963297136731853,4.440892098500626e-16,9.553735256195068
2390,-3.132388768862479,0.04295146206079795,0.0002877063770938548,4.440892098500626e-16,9.557734489440918
2391,-3.132388768862479,0.04295146206079795,0.0002301651016409778,4.440892098500626e-16,9.56173300743103
2392,-3.132388768862479,0.04295146206079795,0.00018413208135825698,4.440892098500626e-16,9.565733432769775
2393,-3.132388768862479,0.04295146206079795,0.00014730566505249953,4.440892098500626e-16,9.569737434387207
2394,-3.132388768862479,0.04295146206079795,0.00011784453204199963,4.440892098500626e-16,9.573748588562012
2395,-3.132388768862479,0.04295146206079795,9.427562565633707e-05,4.440892098500626e-16,9.577758550643921
2396,-3.132388768862479,0.04295146206079795,7.542050053643834e-05,4.440892098500626e-16,9.58176040649414
2397,-3.132388768862479,0.04295146206079795,6.033640045188804e-05,4.440892098500626e-16,9.58576250076294
2398,-3.132388768862479,0.04295146206079795,4.82691203842478e-05,4.440892098500626e-16,9.589759349822998
2399,-3.135456730438251,0.04295146206079795,-0.15335946349227925,4.440892098500626e-16,9.593758344650269
2400,-3.135456730438251,0.04295146206079795,-0.12268757079380066,4.440892098500626e-16,9.597760915756226
2401,-3.135456730438251,0.04295146206079795,-0.09815005663506327,4.440892098500626e-16,9.60180401802063
2402,-3.135456730438251,0.04295146206079795,-0.07852004530809609,4.440892098500626e-16,9.605758428573608
2403,-3.135456730438251,0.04295146206079795,-0.06281603624648824,4.440892098500626e-16,9.609757423400879
2404,-3.135456730438251,0.04295146206079795,-0.050252828997145116,4.440892098500626e-16,9.613751411437988
2405,-3.135456730438251,0.04295146206079795,-0.040202263197784305,4.440892098500626e-16,9.61776614189148
2406,-3.135456730438251,0.04295146206079795,-0.03216181055825018,4.440892098500626e-16,9.621758937835693
2407,-3.135456730438251,0.04295146206079795,-0.025729448446611514,4.440892098500626e-16,9.625758647918701
2408,-3.135456730438251,0.04295146206079795,-0.020583558757323317,4.440892098500626e-16,9.629757404327393
2409,-3.1385246920140215,0.04295146206079795,-0.16986492579434298,4.440892098500626e-16,9.633769273757935
2410,-3.1385246920140215,0.04295146206079795,-0.13589194063547438,4.440892098500626e-16,9.637759685516357
2411,-3.1385246920140215,0.04295146206079795,-0.10871355250833403,4.440892098500626e-16,9.641759872436523
2412,-3.1385246920140215,0.04295146206079795,-0.0869708420066786,4.440892098500626e-16,9.645759344100952
2413,-3.1385246920140215,0.04295146206079795,-0.06957667360535424,4.440892098500626e-16,9.649760007858276
2414,-3.1385246920140215,0.04295146206079795,-0.05566133888430613,4.440892098500626e-16,9.653760433197021
2415,-3.1385246920140215,0.04295146206079795,-0.04452907110749038,4.440892098500626e-16,9.657758951187134
2416,-3.141592653589793,0.04295146206079795,-0.18902133567451074,4.440892098500626e-16,9.661759376525879
2417,-3.141592653589793,0.04295146206079795,-0.1512170685396086,4.440892098500626e-16,9.665769577026367
2418,-3.141592653589793,0.04295146206079795,-0.12097365483168687,4.440892098500626e-16,9.669776439666748
2419,-3.141592653589793,0.04295146206079795,-0.09677892386531539,4.440892098500626e-16,9.673757791519165
2420,-3.141592653589793,0.04295146206079795,-0.07742313909221821,4.440892098500626e-16,9.67775821685791
2421,-3.141592653589793,0.04295146206079795,-0.06193851127380867,4.440892098500626e-16,9.681761741638184
2422,-3.141592653589793,0.04295146206079795,-0.049550809019081044,4.440892098500626e-16,9.68576431274414
2423,3.1385246920140215,0.04295146206079795,-0.193038726003806,4.440892098500626e-16,9.68976616859436
2424,3.1385246920140215,0.04295146206079795,-0.15443098080311302,4.440892098500626e-16,9.693764686584473
2425,3.1385246920140215,0.04295146206079795,-0.12354478464249041,4.440892098500626e-16,9.697763204574585
2426,3.1385246920140215,0.04295146206079795,-0.09883582771396959,4.440892098500626e-16,9.701825141906738
2427,3.1385246920140215,0.04295146206079795,-0.07906866217115294,4.440892098500626e-16,9.7057626247406
2428,3.1385246920140215,0.04295146206079795,-0.06325492973695646,4.440892098500626e-16,9.709759712219238
2429,3.1385246920140215,0.04295146206079795,-0.05060394378961064,4.440892098500626e-16,9.713757276535034
2430,3.1385246920140215,0.04295146206079795,-0.040483155031665774,4.440892098500626e-16,9.717782258987427
2431,3.1385246920140215,0.04295146206079795,-0.03238652402535536,4.440892098500626e-16,9.721757888793945
2432,3.135456730438251,0.04295146206079795,-0.17930729800877998,4.440892098500626e-16,9.72575855255127
2433,3.135456730438251,0.04295146206079795,-0.14344583840704672,4.440892098500626e-16,9.72975754737854
2434,3.135456730438251,0.04295146206079795,-0.11475667072562601,4.440892098500626e-16,9.733761072158813
2435,3.135456730438251,0.04295146206079795,-0.09180533658047807,4.440892098500626e-16,9.737764835357666
2436,3.135456730438251,0.04295146206079795,-0.07344426926437109,4.440892098500626e-16,9.741755962371826
2437,3.135456730438251,0.04295146206079795,-0.05875541541149687,4.440892098500626e-16,9.745764970779419
2438,3.135456730438251,0.04295146206079795,-0.047004332329208864,4.440892098500626e-16,9.749765872955322
2439,3.135456730438251,0.04295146206079795,-0.03760346586335572,4.440892098500626e-16,9.753759145736694
2440,3.135456730438251,0.04295146206079795,-0.03008277269066184,4.440892098500626e-16,9.757758140563965
2441,3.135456730438251,0.04295146206079795,-0.02406621815254084,4.440892098500626e-16,9.761757135391235
2442,3.135456730438251,0.04295146206079795,-0.019252974522032673,4.440892098500626e-16,9.76575779914856
2443,3.135456730438251,0.04295146206079795,-0.015402379617626138,4.440892098500626e-16,9.769761085510254
2444,3.135456730438251,0.04295146206079795,-0.01232190369410091,4.440892098500626e-16,9.77375864982605
2445,3.135456730438251,0.04295146206079795,-0.009857522955257991,4.440892098500626e-16,9.777767658233643
2446,3.135456730438251,0.04295146206079795,-0.007886018364217762,4.440892098500626e-16,9.78175663948059
2447,3.135456730438251,0.04295146206079795,-0.006308814691351472,4.440892098500626e-16,9.78583025932312
2448,3.135456730438251,0.04295146206079795,-0.005047051753081178,4.440892098500626e-16,9.789758920669556
2449,3.135456730438251,0.04295146206079795,-0.004037641402476311,4.440892098500626e-16,9.793757677078247
2450,3.135456730438251,0.04295146206079795,-0.0032301131219583112,4.440892098500626e-16,9.79776382446289
2451,3.135456730438251,0.04295146206079795,-0.0025840904975780177,4.440892098500626e-16,9.801761865615845
2452,3.135456730438251,0.04295146206079795,-0.0020672723980510455,4.440892098500626e-16,9.805755138397217
2453,3.135456730438251,0.04295146206079795,-0.001653817918452205,4.440892098500626e-16,9.809756994247437
2454,3.135456730438251,0.04295146206079795,-0.001323054334761764,4.440892098500626e-16,9.813769102096558
2455,3.135456730438251,0.04295146206079795,-0.0010584434677980425,4.440892098500626e-16,9.817766189575195
2456,3.135456730438251,0.04295146206079795,-0.0008467547742156967,4.440892098500626e-16,9.821757793426514
2457,3.135456730438251,0.04295146206079795,-0.0006774038193384513,4.440892098500626e-16,9.8257577419281
2458,3.135456730438251,0.04295146206079795,-0.0005419230554934984,4.440892098500626e-16,9.829757690429688
2459,3.135456730438251,0.04295146206079795,-0.00043353844438343003,4.440892098500626e-16,9.833759069442749
2460,3.135456730438251,0.04295146206079795,-0.0003468307555181127,4.440892098500626e-16,9.837758302688599
2461,3.135456730438251,0.04295146206079795,-0.00027746460443722754,4.440892098500626e-16,9.841756582260132
2462,3.135456730438251,0.04295146206079795,-0.00022197168351567598,4.440892098500626e-16,9.845755577087402
2463,3.135456730438251,0.04295146206079795,-0.00017757734684664683,4.440892098500626e-16,9.849773645401001
2464,3.135456730438251,0.04295146206079795,-0.0001420618774545801,4.440892098500626e-16,9.853760480880737
2465,3.135456730438251,0.04295146206079795,-0.00011364950199777013,4.440892098500626e-16,9.85775089263916
2466,3.135456730438251,0.04295146206079795,-9.091960157547874e-05,4.440892098500626e-16,9.861768245697021
2467,3.135456730438251,0.04295146206079795,-7.273568121490825e-05,4.440892098500626e-16,9.86575984954834
2468,3.135456730438251,0.04295146206079795,-5.818854498329529e-05,4.440892098500626e-16,9.869757890701294
2469,3.135456730438251,0.04295146206079795,-4.6550835975267546e-05,4.440892098500626e-16,9.873777151107788
2470,3.135456730438251,0.04295146206079795,-3.7240668746107985e-05,4.440892098500626e-16,9.877757787704468
2471,3.135456730438251,0.04295146206079795,-2.979253497414902e-05,4.440892098500626e-16,9.881755828857422
2472,3.135456730438251,0.04295146206079795,-2.383402795658185e-05,4.440892098500626e-16,9.885761976242065
2473,3.1385246920140215,0.04295146206079795,0.15337901156613043,4.440892098500626e-16,9.889755010604858
2474,3.1385246920140215,0.04295146206079795,0.12270320925290434,4.440892098500626e-16,9.893755197525024
2475,3.1385246920140215,0.04295146206079795,0.0981625674023121,4.440892098500626e-16,9.897756814956665
2476,3.1385246920140215,0.04295146206079795,0.07853005392183832,4.440892098500626e-16,9.901762247085571
2477,3.1385246920140215,0.04295146206079795,0.06282404313748202,4.440892098500626e-16,9.905761003494263
2478,3.1385246920140215,0.04295146206079795,0.05025923450995151,4.440892098500626e-16,9.90975546836853
2479,3.1385246920140215,0.04295146206079795,0.040207387608006684,4.440892098500626e-16,9.913764715194702
2480,3.1385246920140215,0.04295146206079795,0.03216591008640535,4.440892098500626e-16,9.917832612991333
2481,3.1385246920140215,0.04295146206079795,0.02573272806910154,4.440892098500626e-16,9.921754360198975
2482,-3.141592653589793,0.04295146206079795,0.17398426124384514,4.440892098500626e-16,9.92576265335083
2483,-3.141592653589793,0.04295146206079795,0.13918740899509885,4.440892098500626e-16,9.92978048324585
2484,-3.141592653589793,0.04295146206079795,0.11134992719610182,4.440892098500626e-16,9.933783054351807
2485,-3.141592653589793,0.04295146206079795,0.08907994175689282,4.440892098500626e-16,9.93778109550476
2486,-3.141592653589793,0.04295146206079795,0.07126395340549152,4.440892098500626e-16,9.941780090332031
2487,-3.141592653589793,0.04295146206079795,0.057011162724393216,4.440892098500626e-16,9.945788860321045
2488,-3.141592653589793,0.04295146206079795,0.04560893017952594,4.440892098500626e-16,9.94978928565979
2489,-3.141592653589793,0.04295146206079795,0.03648714414362075,4.440892098500626e-16,9.953781366348267
2490,-3.1385246920140215,0.04295146206079795,0.1825877941034264,4.440892098500626e-16,9.957783699035645
2491,-3.1385246920140215,0.04295146206079795,0.14607023528270702,4.440892098500626e-16,9.961782455444336
2492,-3.1385246920140215,0.04295146206079795,0.11685618822616561,4.440892098500626e-16,9.965782403945923
2493,-3.1385246920140215,0.04295146206079795,0.09348495058094386,4.440892098500626e-16,9.969784259796143
2494,-3.1385246920140215,0.04295146206079795,0.07478796046473235,4.440892098500626e-16,9.97378420829773
2495,-3.1385246920140215,0.04295146206079795,0.05983036837176314,4.440892098500626e-16,9.977792024612427
2496,-3.1385246920140215,0.04295146206079795,0.04786429469737641,4.440892098500626e-16,9.981794118881226
