id,alpha,theta,alpha_dot,theta_dot,time
1546,-3.089437306801681,-0.018407769454627694,4.280790603488509,-2.0552896038991735,6.182357549667358
1547,-3.0710295373470538,-0.02761165418194154,4.345020955522191,-2.104425919485031,6.186338186264038
1548,-3.055689729468197,-0.0337475773334841,4.243007158360573,-1.990336893165153,6.190340518951416
1549,-3.0372819600135696,-0.04295146206079795,4.314794199419844,-2.052463750897815,6.194339752197266
1550,-3.021942152134713,-0.04908738521234052,4.218825753478694,-1.9487671582953805,6.198384761810303
1551,-3.0066023442558567,-0.05829126993965436,4.142050996725776,-2.0192079630019966,6.202338933944702
1552,-2.9912625363770005,-0.06442719309119693,4.080631191323441,-1.922162527978726,6.206377983093262
1553,-2.978990690073915,-0.07056311624273949,3.8780972682130113,-1.8445261799601085,6.210363388061523
1554,-2.96671884377083,-0.07669903939428206,3.716070129724665,-1.7824171015452155,6.214339256286621
1555,-2.9544469974677448,-0.07976700097005335,3.586448418933988,-1.5793317600247367,6.2183403968811035
1556,-2.9421751511646597,-0.0859029241215959,3.482751050301446,-1.5702615655969172,6.222337484359741
1557,-2.9299033048615746,-0.08897088569736719,3.3997931553954146,-1.409607331266098,6.226348638534546
1558,-2.9206994201342606,-0.09510680884890975,3.1800287606820232,-1.4344820225900068,6.2303478717803955
1559,-2.9114955354069467,-0.09817477042468103,3.0042172449113114,-1.3009836968605697,6.234341144561768
1560,-2.9022916506796332,-0.10124273200045232,2.86356803229474,-1.19418503627702,6.238343238830566
1561,-2.8961557275280905,-0.1043106935762236,2.5976505834129195,-1.1087461078101803,6.242334604263306
1562,-2.890019804376548,-0.10737865515199488,2.384916624307465,-1.0403949650367075,6.246337890625
1563,-2.8838838812250054,-0.10737865515199488,2.214729457023102,-0.8323159720293658,6.25033974647522
1564,-2.8808159196492342,-0.11044661672776616,1.9251816444070453,-0.8192508564120571,6.254338979721069
1565,-2.8777479580734626,-0.11044661672776616,1.6935433943142009,-0.6554006851296457,6.258335113525391
1566,-2.8746799964976915,-0.11044661672776616,1.508232794239925,-0.5243205481037165,6.262340307235718
1567,-2.8746799964976915,-0.11044661672776616,1.2065862353919385,-0.41945643848297287,6.266356945037842
1568,-2.8716120349219203,-0.11044661672776616,1.1186670671021144,-0.33556515078637794,6.270337343215942
1569,-2.8716120349219203,-0.10737865515199488,0.8949336536816919,-0.11505404184053791,6.274338722229004
1570,-2.8746799964976915,-0.10737865515199488,0.5625488441567885,-0.09204323347243015,6.278339862823486
1571,-2.8777479580734626,-0.1043106935762236,0.29664099653686904,0.07976349201061872,6.282343864440918
1572,-2.8808159196492342,-0.1043106935762236,0.0839147184409299,0.06381079360849462,6.286343097686768
1573,-2.8838838812250054,-0.10124273200045232,-0.08626630403581714,0.2044467136753605,6.290339231491089
1574,-2.890019804376548,-0.09817477042468103,-0.3758092008057847,0.31695544972885337,6.29433536529541
1575,-2.8961557275280905,-0.09510680884890975,-0.6074435182217552,0.4069624385716466,6.2983479499816895
1576,-2.9022916506796332,-0.09203884727313846,-0.7927509721545345,0.47896802964588137,6.302340745925903
1577,-2.9084275738311756,-0.0859029241215959,-0.9409969353007543,0.6899705812938333,6.306379318237305
1578,-2.9176314585584895,-0.08283496254582462,-1.2129917846062952,0.7053745438236314,6.310340166091919
1579,-2.9268353432858034,-0.07669903939428206,-1.4305876640507282,0.8710957926360328,6.314339876174927
1580,-2.9360392280131173,-0.07363107781851078,-1.6046643676062757,0.8502747128973906,6.318358421325684
1581,-2.9483110743162024,-0.0674951546669682,-1.8973238092392748,0.9870159278950403,6.322339057922363
1582,-2.9575149590435164,-0.06135923151542565,-1.978053283757113,1.0964088998931607,6.326355695724487
1583,-2.9697868053466014,-0.05522330836388308,-2.1960349421599474,1.1839232774916564,6.330340385437012
1584,-2.9820586516496865,-0.04908738521234052,-2.3704202688822154,1.2539347795704532,6.334337949752808
1585,-2.9943304979527716,-0.04295146206079795,-2.5099285302600283,1.309943981233491,6.33834171295166
1586,-3.009670305831628,-0.03681553890925539,-2.774933218150843,1.354751342563921,6.342333555221558
1587,-3.021942152134713,-0.02761165418194154,-2.8335388896749327,1.5439953104168294,6.346342086791992
1588,-3.0372819600135696,-0.021475731030398976,-3.0338215056827655,1.5419924059105916,6.350339651107788
1589,-3.052621767892426,-0.015339807878856412,-3.1940475984890346,1.5403900823056014,6.354338884353638
1590,-3.067961575771282,-0.006135923151542565,-3.3222284727340483,1.6925063022101734,6.358336925506592
1591,-3.083301383650139,-0.0,-3.42477317213006,1.660801199345267,6.362339735031128
1592,-3.098641191528995,0.009203884727313847,-3.506808931646869,1.788835195841906,6.366340160369873
1593,-3.113980999407852,0.015339807878856412,-3.572437539260316,1.7378643142506527,6.370338201522827
1594,-3.129320807286708,0.02454369260617026,-3.6249404253510726,1.8504856877662146,6.374338388442993
1595,3.1385246920140215,0.030679615757712823,-3.666942734223679,1.7871847077900997,6.37833833694458
1596,3.1231848841351653,0.03681553890925539,-3.7005445813217634,1.7365439238092082,6.382333755493164
1597,3.107845076256309,0.04601942363656923,-3.7274260590002313,1.8494293754130589,6.386337995529175
1598,3.0925052683774528,0.0521553467881118,-3.748931241143006,1.7863396579075759,6.3903374671936035
1599,3.0802334220743672,0.05829126993965436,-3.612737308068661,1.7358678839031882,6.3943376541137695
1600,3.064893614195511,0.0674951546669682,-3.6571802403977496,1.848888543488243,6.398340463638306
1601,3.0495538063166547,0.07363107781851078,-3.69273458626102,1.7859069923677229,6.402337551116943
1602,3.037281960013569,0.07976700097005335,-3.5677799841630726,1.7355217514713068,6.406368017196655
1603,3.0250101137104846,0.08283496254582462,-3.4678163024847137,1.5418154799656087,6.41039776802063
1604,3.012738267407399,0.08897088569736719,-3.3878453571420293,1.5402485415496154,6.414363145828247
1605,3.0004664211043144,0.09510680884890975,-3.3238686008678786,1.5389949908168208,6.418365955352783
1606,2.988194574801229,0.10124273200045232,-3.27268719584856,1.5379921502305849,6.422363996505737
1607,2.978990690073915,0.1043106935762236,-3.078343993044541,1.3837917989730322,6.426356554031372
1608,2.969786805346601,0.10737865515199488,-2.922869430801323,1.2604315179669898,6.430362701416016
1609,2.960582920619287,0.11044661672776616,-2.7984897810067517,1.1617432931621554,6.434362888336182
1610,2.951379035891974,0.11658253987930872,-2.6989860611710945,1.2361907921068527,6.438364744186401
1611,2.945243112740431,0.11965050145508001,-2.4659850065140043,1.1423507124740464,6.4423606395721436
1612,2.9391071895888885,0.11965050145508001,-2.279584162788332,0.913880569979237,6.44636344909668
1613,2.932971266437346,0.1227184630308513,-2.130463487807795,0.8845025347719533,6.450363397598267
1614,2.926835343285803,0.12578642460662257,-2.0111669478233622,0.8610001066061272,6.454363584518433
1615,2.9237673817100323,0.12578642460662257,-1.7623316370472537,0.6888000852849014,6.458363056182861
1616,2.9206994201342606,0.12578642460662257,-1.5632633884263676,0.5510400682279215,6.462360620498657
1617,2.91763145855849,0.12578642460662257,-1.404008789529657,0.4408320545823372,6.4663848876953125
1618,2.91763145855849,0.12578642460662257,-1.1232070316237248,0.35266564366586994,6.470364332199097
1619,2.91763145855849,0.12578642460662257,-0.8985656252989802,0.2821325149326963,6.474356174468994
1620,2.91763145855849,0.12578642460662257,-0.7188525002391852,0.22570601194615758,6.4784040451049805
1621,2.91763145855849,0.12578642460662257,-0.5750820001913493,0.1805648095569259,6.482395887374878
1622,2.91763145855849,0.1227184630308513,-0.4600656001530794,-0.00894623114302373,6.486348390579224
1623,2.9206994201342606,0.11965050145508001,-0.21465440133390068,-0.1605550637029829,6.490349292755127
1624,2.9237673817100323,0.11965050145508001,-0.018325442278555926,-0.1284440509623863,6.494356632232666
1625,2.9299033048615746,0.11658253987930872,0.2921358037542827,-0.2561533195584733,6.498352527618408
1626,2.932971266437346,0.11351457830353745,0.3871067217919908,-0.35832073443534274,6.5023486614227295
1627,2.9391071895888885,0.11044661672776616,0.6164815350107204,-0.4400546663368381,6.506397008895874
1628,2.945243112740431,0.10737865515199488,0.7999813855857045,-0.5054418118580353,6.51038122177124
1629,2.951379035891974,0.10124273200045232,0.9467812660456918,-0.7111496070635557,6.514350414276123
1630,2.960582920619287,0.09817477042468103,1.2176192492022473,-0.722317764439409,6.518370628356934
1631,2.969786805346601,0.09510680884890975,1.43428963572749,-0.731252290340092,6.522367000579834
1632,2.975922728498144,0.08897088569736719,1.4542278661591208,-0.8917979898492021,6.526347875595093
1633,2.985126613225458,0.08283496254582462,1.623576529292989,-1.0202345494564913,6.53035044670105
1634,2.997398459528543,0.07976700097005335,1.9124535385886459,-0.9695857183537564,6.534354209899902
1635,3.0066023442558567,0.07363107781851078,1.990157067236611,-1.0824647322601342,6.538367033004761
1636,3.0188741905589422,0.0674951546669682,2.205717968943545,-1.172767943385236,6.5423524379730225
1637,3.031146036862027,0.06135923151542565,2.378166690309092,-1.2450105122853166,6.546351909637451
1638,3.040349921589341,0.05522330836388308,2.362727588612966,-1.3028045674053814,6.550348997116089
1639,3.0526217678924263,0.04908738521234052,2.503774386044629,-1.349039811501433,6.554348468780518
1640,3.064893614195511,0.04295146206079795,2.6166118239899605,-1.3860280067782753,6.558348178863525
1641,3.0802334220743672,0.03681553890925539,2.8602798531347893,-1.4156185629997484,6.562401056289673
1642,3.0925052683774528,0.030679615757712823,2.9018161976620873,-1.4392910079769268,6.5663487911224365
1643,3.1047771146805374,0.02454369260617026,2.9350452732839267,-1.4582289639586696,6.570348024368286
1644,3.117048960983623,0.018407769454627694,2.961628533781398,-1.4733793287440644,6.574346303939819
1645,3.1293208072867076,0.01227184630308513,2.982895142179375,-1.4854996205723796,6.5783491134643555
1646,-3.138524692014022,0.006135923151542565,3.1533065076863207,-1.4951958540350319,6.5823657512664795
1647,-3.126252845710937,-0.0,3.136237521303313,-1.5029528408051538,6.586364030838013
1648,-3.113980999407852,-0.006135923151542565,3.122582332196907,-1.5091584302212513,6.5903472900390625
1649,-3.1017091531047662,-0.01227184630308513,3.111658180911782,-1.5141229017541293,6.594347953796387
1650,-3.089437306801681,-0.018407769454627694,3.1029188598836823,-1.5180944789804316,6.5983757972717285
1651,-3.077165460498596,-0.02454369260617026,3.0959274030612023,-1.5212717407614735,6.602389335632324
1652,-3.064893614195511,-0.030679615757712823,3.0903342376032183,-1.523813550186307,6.606387138366699
1653,-3.052621767892426,-0.03681553890925539,3.085859705236831,-1.5258469977261737,6.610436677932739
1654,-3.043417883165112,-0.039883500485026674,2.9288820005551575,-1.3740756769695033,6.614394664764404
1655,-3.031146036862027,-0.04601942363656923,2.9566979155983817,-1.4060566991527308,6.618370771408081
1656,-3.021942152134713,-0.04908738521234052,2.8255525688443974,-1.2782434381107488,6.622385740280151
1657,-3.012738267407399,-0.05522330836388308,2.7206362914412114,-1.3293909080657271,6.626359462738037
1658,-3.0035343826800855,-0.05829126993965436,2.6367032695186605,-1.2169108052411455,6.6303791999816895
1659,-2.9943304979527716,-0.06135923151542565,2.5695568519806207,-1.1269267229814806,6.634427547454834
1660,-2.988194574801229,-0.06442719309119693,2.3624416391616245,-1.0549394571737492,6.63838267326355
1661,-2.9820586516496865,-0.0674951546669682,2.196749468906428,-0.9973496445275627,6.642359733581543
1662,-2.9759227284981438,-0.07056311624273949,2.0641957327022693,-0.9512777944106143,6.646364212036133
1663,-2.9697868053466014,-0.07056311624273949,1.9581527437389443,-0.7610222355284915,6.650432109832764
1664,-2.9636508821950587,-0.07363107781851078,1.8733183525682833,-0.7622158672113573,6.654358625411987
1665,-2.9605829206192875,-0.07669903939428206,1.6520527608431914,-0.76317077255765,6.658357620239258
1666,-2.9575149590435164,-0.07669903939428206,1.4750402874631172,-0.6105366180461202,6.662364959716797
1667,-2.9544469974677448,-0.07669903939428206,1.333430308759059,-0.4884292944368962,6.666416645050049
1668,-2.9513790358919736,-0.07669903939428206,1.2201423257958108,-0.39074343554951696,6.6703596115112305
1669,-2.9513790358919736,-0.07669903939428206,0.9761138606366497,-0.31259474843961366,6.674357891082764
1670,-2.9513790358919736,-0.07669903939428206,0.7808910885093194,-0.2500757987516913,6.678332567214966
1671,-2.9513790358919736,-0.07669903939428206,0.6247128708074552,-0.20006063900135285,6.682397365570068
1672,-2.9513790358919736,-0.07669903939428206,0.4997702966459645,-0.1600485112010821,6.686353921890259
1673,-2.9544469974677448,-0.07363107781851078,0.24641815852820592,0.025359269827698316,6.690358400344849
1674,-2.9544469974677448,-0.07363107781851078,0.19713452682256616,0.020287415862158653,6.694329261779785
1675,-2.9575149590435164,-0.07056311624273949,0.004309542669487243,0.1696280114782911,6.6983959674835205
1676,-2.9605829206192875,-0.0674951546669682,-0.14995044465297447,0.28910048797119714,6.702350854873657
1677,-2.96671884377083,-0.06442719309119693,-0.42675651329950703,0.3846784691655216,6.70639967918396
1678,-2.9697868053466014,-0.06442719309119693,-0.4948032894281713,0.3077427753324171,6.710336685180664
1679,-2.9759227284981438,-0.06135923151542565,-0.7026387891196642,0.3995922990544982,6.714344501495361
1680,-2.9820586516496865,-0.05522330836388308,-0.8689071888728588,0.6264699968207266,6.718361854553223
1681,-2.988194574801229,-0.0521553467881118,-1.001921908675417,0.6545740762451451,6.722343683242798
1682,-2.9943304979527716,-0.04908738521234052,-1.1083336845174614,0.67705733978468,6.726343631744385
1683,-3.0035343826800855,-0.04601942363656923,-1.3468611839796614,0.6950439506163084,6.73038125038147
1684,-3.009670305831628,-0.039883500485026674,-1.3842851047608589,0.862831318070175,6.734344720840454
1685,-3.018874190558942,-0.03681553890925539,-1.5676223201743795,0.843663133244704,6.738343715667725
1686,-3.0280780752862557,-0.030679615757712823,-1.7142920925051959,0.9817266641728912,6.742341995239258
1687,-3.0372819600135696,-0.02761165418194154,-1.831627910369848,0.9387794101268772,6.746345281600952
1688,-3.0464858447408836,-0.021475731030398976,-1.9254965646615716,1.05781968567863,6.7503461837768555
1689,-3.055689729468197,-0.018407769454627694,-2.0005914880949502,0.9996538273314681,6.754348039627075
1690,-3.067961575771282,-0.01227184630308513,-2.2140655056302165,1.1065192194423026,6.758368968963623
1691,-3.077165460498596,-0.006135923151542565,-2.2314466408698657,1.1920115331309702,6.762405872344971
1692,-3.089437306801681,-0.0030679615757712823,-2.398749627850149,1.1070073052933402,6.766376256942749
1693,-3.098641191528995,0.0030679615757712823,-2.379193938645812,1.1924020018118004,6.770375490188599
1694,-3.107845076256309,0.009203884727313847,-2.363549387282342,1.2607177590265686,6.774375677108765
1695,-3.120116922559394,0.015339807878856412,-2.50443182498013,1.3153703647983832,6.778385877609253
1696,-3.129320807286708,0.018407769454627694,-2.4637396963497964,1.2056943706272705,6.7824320793151855
1697,-3.141592653589793,0.02454369260617026,-2.5845840722340934,1.2713516540789447,6.786375522613525
1698,3.1293208072867076,0.030679615757712823,-2.6812595729415314,1.323877480840284,6.790384769439697
1699,3.1201169225593945,0.0337475773334841,-2.605201894718917,1.2125000634607912,6.794369459152222
1700,3.1109130378320806,0.039883500485026674,-2.5443557521408264,1.2767962083457614,6.798397541046143
