id,alpha,theta,alpha_dot,theta_dot,time
1549,-3.0587576910439687,0.021475731030398976,-4.04432193926192,2.0087736649622068,6.194373846054077
1550,-3.0771654604985965,0.030679615757712823,-4.155846024140942,2.0672131683354578,6.1983418464660645
1551,-3.0955732299532235,0.039883500485026674,-4.24506529204416,2.1139647710340586,6.202412366867065
1552,-3.1139809994078513,0.04908738521234052,-4.31644070636662,2.1513660531929393,6.206341505050659
1553,-3.135456730438251,0.05829126993965436,-4.526939116613335,2.181287078920043,6.210406064987183
1554,3.1293208072867076,0.0674951546669682,-4.541939766021983,2.205223899501727,6.21434211730957
1555,3.1109130378320806,0.07669903939428206,-4.553940285549004,2.2243733559670744,6.2184062004089355
1556,3.0925052683774528,0.0859029241215959,-4.563540701170609,2.2396929211393517,6.222346305847168
1557,3.074097498922825,0.09510680884890975,-4.571221033667882,2.251948573277174,6.2263476848602295
1558,3.055689729468197,0.1043106935762236,-4.5773652996657574,2.261753094987432,6.230340480804443
1559,3.040349921589341,0.11044661672776616,-4.428882633675471,2.116198633567073,6.2343409061431885
1560,3.021942152134713,0.11965050145508001,-4.463494579671703,2.1531531432193503,6.238343954086304
1561,3.0066023442558567,0.12578642460662257,-4.337786057680205,2.029318672152609,6.242412567138672
1562,2.9912625363770005,0.1349903093339364,-4.237219240086972,2.083649174087779,6.246401071548462
1563,2.975922728498144,0.14112623248547898,-4.156765786012386,1.973715496847352,6.250340938568115
1564,2.9636508821950587,0.14726215563702155,-3.939004943964221,1.8857685550550096,6.254399061203003
1565,2.9483110743162024,0.15339807878856412,-3.9181943491141737,1.8154110016211362,6.258342981338501
1566,2.936039228013117,0.1564660403643354,-3.7481477944456287,1.6057268800854727,6.262341737747192
1567,2.9237673817100323,0.16260196351587797,-3.6121105507107245,1.5913776616455078,6.2663414478302
1568,2.9145634969827183,0.16566992509164924,-3.3498826769342713,1.4265002081049696,6.270352363586426
1569,2.9053596122554044,0.1718058482431918,-3.140100377913143,1.447996324061104,6.274360418319702
1570,2.8961557275280905,0.17487380981896308,-2.97227453869624,1.3117951380374473,6.278362035751343
1571,2.8869518428007765,0.17794177139473438,-2.8380138673226725,1.202834189218522,6.282341718673706
1572,2.8808159196492342,0.18100973297050565,-2.5772072514351976,1.1156654301633813,6.2863428592681885
1573,2.874679996497692,0.18100973297050565,-2.3685619587253086,0.8925323441307054,6.290350675582886
1574,2.8716120349219203,0.18407769454627693,-2.048247645768811,0.8674239540931286,6.294363260269165
1575,2.865476111770378,0.18407769454627693,-1.9453942741921537,0.6939391632745036,6.298389196395874
1576,2.8624081501946064,0.18407769454627693,-1.709713498142321,0.5551513306196014,6.30234169960022
1577,2.8624081501946064,0.18407769454627693,-1.3677707985138454,0.44412106449568256,6.306389570236206
1578,2.8624081501946064,0.18407769454627693,-1.0942166388110763,0.35529685159654534,6.310345649719238
1579,2.8624081501946064,0.18407769454627693,-0.8753733110488611,0.2842374812772359,6.314347743988037
1580,2.8624081501946064,0.18100973297050565,-0.7002986488390661,0.07399190623322482,6.318382501602173
1581,2.865476111770378,0.18100973297050565,-0.4068408402826549,0.059193524986580925,6.322352170944214
1582,2.8685440733461487,0.17794177139473438,-0.17207459343757137,-0.10604325879929988,6.326343536376953
1583,2.8716120349219203,0.17487380981896308,0.015738404038529552,-0.23823268582800416,6.330362796783447
1584,2.874679996497692,0.1718058482431918,0.16598880201939892,-0.34398422745096724,6.334339618682861
1585,2.8808159196492342,0.16873788666742054,0.4395871991926583,-0.42858546074933734,6.338360071182251
1586,2.890019804376548,0.16566992509164924,0.8118639957198184,-0.49626644738803627,6.342341423034668
1587,2.8961557275280905,0.16260196351587797,0.9562873541529484,-0.5504112366989915,6.34633994102478
1588,2.9053596122554044,0.1564660403643354,1.2252241196881073,-0.7471251469363223,6.350364446640015
1589,2.9145634969827183,0.15339807878856412,1.4403735321161548,-0.7510981963376206,6.354421138763428
1590,2.9237673817100323,0.14726215563702155,1.6124930620586042,-0.907674714647225,6.358401536941528
1591,2.936039228013117,0.14112623248547898,1.903586764801105,-1.0329359292949096,6.362368106842041
1592,2.945243112740431,0.1349903093339364,1.9830636482066097,-1.1331449010130559,6.366364240646362
1593,2.9575149590435164,0.12885438618239387,2.2000432337196116,-1.2133120783875713,6.370380401611328
1594,2.969786805346601,0.1227184630308513,2.3736269021298995,-1.277445820287186,6.3744285106658936
1595,2.985126613225458,0.11658253987930872,2.665891915646796,-1.3287528138068776,6.378425598144531
1596,2.997398459528543,0.11044661672776616,2.7463058476716924,-1.3697984086226294,6.382420539855957
1597,3.012738267407399,0.1043106935762236,2.9640350720801507,-1.4026348844752308,6.386376857757568
1598,3.0280780752862553,0.09510680884890975,3.1382184516069174,-1.5823021439458778,6.390371322631836
1599,3.0434178831651124,0.08897088569736719,3.2775651552283875,-1.5726378727338304,6.394368648529053
1600,3.0587576910439687,0.07976700097005335,3.389042518125507,-1.7183045345527557,6.398364067077637
1601,3.074097498922825,0.07363107781851078,3.478224408443225,-1.6814397852193332,6.40241265296936
1602,3.0925052683774528,0.06442719309119693,3.7029679994859634,-1.8053460645411583,6.40636420249939
1603,3.107845076256309,0.05522330836388308,3.7293647935316017,-1.904471087998619,6.410390138626099
1604,3.1231848841351653,0.04908738521234052,3.750482228768078,-1.8303730279760235,6.414363861083984
1605,-3.141592653589793,0.039883500485026674,3.9207742557458687,-1.9244926587465114,6.418426752090454
1606,-3.126252845710937,0.0337475773334841,3.9036097985395486,-1.8463902845743378,6.4223644733428955
1607,-3.1109130378320806,0.02454369260617026,3.889878232774379,-1.9373064640251625,6.426429271697998
1608,-3.0955732299532235,0.018407769454627694,3.878892980162391,-1.856641328797258,6.430448293685913
1609,-3.0802334220743672,0.009203884727313847,3.8701047780727436,-1.9455072994034985,6.434406280517578
1610,-3.064893614195511,0.0030679615757712823,3.86307421640106,-1.8632019970999274,6.438405752182007
1611,-3.0495538063166547,-0.0030679615757712823,3.857449767063656,-1.7973577552570699,6.442422866821289
1612,-3.0342139984377985,-0.009203884727313847,3.8529502075937216,-1.7446823617827842,6.446492910385132
1613,-3.021942152134713,-0.015339807878856412,3.6959524812293125,-1.7025420470033557,6.450451374053955
1614,-3.0096703058316283,-0.021475731030398976,3.5703543001376374,-1.6688297951798128,6.454391956329346
1615,-2.994330497952771,-0.02761165418194154,3.6232738340529522,-1.6418599937209784,6.458408832550049
1616,-2.985126613225458,-0.0337475773334841,3.3588133036080308,-1.6202841525539107,6.46242880821228
1617,-2.9728547669223726,-0.03681553890925539,3.3006429580407257,-1.449625400831693,6.46637749671936
1618,-2.960582920619287,-0.04295146206079795,3.2541066815867907,-1.4664964782424823,6.4703826904296875
1619,-2.951379035891974,-0.04601942363656923,3.063479581635079,-1.32659526138255,6.474426031112671
1620,-2.94217515116466,-0.04908738521234052,2.910977901673732,-1.2146742878946044,6.4783642292022705
1621,-2.936039228013117,-0.0521553467881118,2.635578478916159,-1.1251375091042477,6.482428550720215
1622,-2.926835343285803,-0.05522330836388308,2.5686570194985734,-1.053508086071962,6.4863669872283936
1623,-2.9206994201342606,-0.05829126993965436,2.3617217731760434,-0.9962045476461334,6.490437030792236
1624,-2.9145634969827183,-0.05829126993965436,2.1961735761179852,-0.7969636381169067,6.494426012039185
1625,-2.9114955354069467,-0.06135923151542565,1.9103369396829635,-0.7909689892820895,6.498424530029297
1626,-2.908427573831176,-0.06135923151542565,1.6816676305348892,-0.6327751914256718,6.502422332763672
1627,-2.9053596122554044,-0.06442719309119693,1.4987321832165321,-0.6596182319291017,6.506425619125366
1628,-2.902291650679633,-0.06442719309119693,1.3523838253617555,-0.5276945855432813,6.510398864746094
1629,-2.902291650679633,-0.06442719309119693,1.0819070602894385,-0.42215566843462504,6.51436448097229
1630,-2.902291650679633,-0.06135923151542565,0.8655256482315394,-0.18432645595913533,6.518372058868408
1631,-2.902291650679633,-0.06135923151542565,0.6924205185852657,-0.14746116476730853,6.522366046905518
1632,-2.902291650679633,-0.06135923151542565,0.5539364148681898,-0.11796893181384682,6.5263683795928955
1633,-2.9053596122554044,-0.05829126993965436,0.2897510531059879,0.05902293333748698,6.530387878417969
1634,-2.908427573831176,-0.05522330836388308,0.07840276369620369,0.2006164254585534,6.534366607666016
1635,-2.9114955354069467,-0.0521553467881118,-0.09067586783157822,0.31389121915540663,6.538467645645142
1636,-2.91763145855849,-0.0521553467881118,-0.37933685184236765,0.2511129753243253,6.5423665046691895
1637,-2.9237673817100323,-0.04601942363656923,-0.6102656390510788,0.5076865378365887,6.54639744758606
1638,-2.9299033048615746,-0.04295146206079795,-0.7950086688178999,0.5595473090578351,6.550410985946655
1639,-2.936039228013117,-0.039883500485026674,-0.9428030926314364,0.6010359260348319,6.554403305053711
1640,-2.94217515116466,-0.03681553890925539,-1.0610386316822655,0.6342268196164302,6.558368921279907
1641,-2.951379035891974,-0.030679615757712823,-1.3090251417115155,0.814177613270272,6.5623860359191895
1642,-2.960582920619287,-0.02761165418194154,-1.5074143497348018,0.804740169404782,6.5663697719573975
1643,-2.969786805346601,-0.021475731030398976,-1.6661257161534877,0.9505882931009537,6.570401668548584
1644,-2.9820586516496865,-0.015339807878856412,-1.9464928880770458,1.0672667920578913,6.574383735656738
1645,-2.9912625363770005,-0.009203884727313847,-2.0173885468273625,1.1606095912234413,6.578363656997681
1646,-3.003534382680085,-0.0030679615757712823,-2.227503152616123,1.2352838305558815,6.5823657512664795
1647,-3.0158062289831706,0.0030679615757712823,-2.395594837247131,1.2950232220218334,6.586398363113403
1648,-3.0280780752862553,0.009203884727313847,-2.530068184951972,1.342814735194595,6.590364933013916
1649,-3.040349921589341,0.015339807878856412,-2.637646863115833,1.3810479457328042,6.594385623931885
1650,-3.0526217678924263,0.021475731030398976,-2.7237098056469335,1.4116345141633715,6.5983664989471436
1651,-3.0679615757712826,0.02761165418194154,-2.9459582384603777,1.4361037689078255,6.6023619174957275
1652,-3.0802334220743672,0.0337475773334841,-2.9703589059225237,1.4556791727033884,6.606364727020264
1653,-3.0955732299532235,0.039883500485026674,-3.1432775186808612,1.4713394957398394,6.61039924621582
1654,-3.107845076256309,0.04908738521234052,-3.128214330098956,1.6372658329575636,6.614402770996094
1655,-3.1231848841351653,0.05522330836388308,-3.269561858021973,1.616608823943179,6.61842942237854
1656,-3.135456730438251,0.06135923151542565,-3.2292418015718454,1.6000832167316714,6.622364521026611
1657,3.132388768862479,0.0674951546669682,-3.3503838352002617,1.5868627309624652,6.626389980316162
1658,3.1201169225593945,0.07363107781851078,-3.2938993833144536,1.5762863423471005,6.630364656448364
1659,3.107845076256309,0.08283496254582462,-3.2487118218058413,1.721223310243372,6.634364128112793
1660,3.0925052683774528,0.08897088569736719,-3.3659598513875153,1.6837748057718263,6.638402938842773
1661,3.0802334220743672,0.09510680884890975,-3.3063601962642792,1.6538160021945894,6.6423633098602295
1662,3.0679615757712826,0.10124273200045232,-3.258680472165622,1.6298489593328003,6.646364688873291
1663,3.055689729468197,0.1043106935762236,-3.22053669288681,1.4572772462548045,6.65038275718689
1664,3.0434178831651124,0.11044661672776616,-3.190021669463647,1.4726179545809712,6.654422044754028
1665,3.031146036862027,0.11658253987930872,-3.165609650725173,1.4848905212419048,6.658442735671997
1666,3.021942152134713,0.11965050145508001,-2.9926819569458303,1.3413104957820883,6.66241192817688
1667,3.0096703058316283,0.12578642460662257,-3.007737880710863,1.3798445542027986,6.666367292404175
1668,3.0004664211043144,0.12885438618239387,-2.8663845409344617,1.2572737221508037,6.670362710952759
1669,2.9912625363770005,0.1349903093339364,-2.7533018691132156,1.3126151352977695,6.674383640289307
1670,2.985126613225458,0.1380582709097077,-2.509437652867689,1.2034901870267802,6.6783833503723145
1671,2.975922728498144,0.14112623248547898,-2.4677443586598997,1.1161902284099874,6.682392597198486
1672,2.969786805346601,0.14419419406125028,-2.280991644505036,1.0463502615165554,6.686368942260742
1673,2.9636508821950587,0.14726215563702155,-2.1315894731811795,0.9904782880018077,6.690366983413696
1674,2.9575149590435164,0.14726215563702155,-2.0120677361220487,0.7923826304014465,6.6943769454956055
1675,2.951379035891974,0.15033011721279282,-1.9164503464747327,0.7873041831097201,6.69836688041687
1676,2.9483110743162024,0.15033011721279282,-1.6865583559683728,0.6298433464877755,6.702367305755615
1677,2.945243112740431,0.15339807878856412,-1.5026447635632394,0.6572727559787852,6.706447601318359
1678,2.94217515116466,0.15339807878856412,-1.3555138896390986,0.525818204783028,6.710413694381714
1679,2.9391071895888885,0.15339807878856412,-1.2378091904998882,0.42065456382642274,6.714388132095337
1680,2.9391071895888885,0.15339807878856412,-0.9902473523999333,0.3365236510611389,6.718427896499634
1681,2.9391071895888885,0.15339807878856412,-0.7921978819199467,0.2692189208489104,6.722408771514893
1682,2.9391071895888885,0.15033011721279282,-0.6337583055359346,0.06197705789056318,6.726418495178223
1683,2.94217515116466,0.15033011721279282,-0.3536085656401724,0.049581646312450545,6.730411767959595
1684,2.94217515116466,0.15033011721279282,-0.2828868525121493,0.03966531704996079,6.7344114780426025
1685,2.945243112740431,0.14726215563702155,-0.07291140322115552,-0.12166582514859492,6.738389015197754
1686,2.9483110743162024,0.14419419406125028,0.09506895621160538,-0.25073073890744,6.742391586303711
1687,2.951379035891974,0.14112623248547898,0.22945324375785958,-0.3539826699145179,6.746387481689453
1688,2.9575149590435164,0.14112623248547898,0.49035875258346096,-0.2831861359316141,6.7503955364227295
1689,2.9636508821950587,0.1380582709097077,0.6990831596438625,-0.37994698753385503,6.7544121742248535
1690,2.969786805346601,0.13192234775816514,0.8660626852922064,-0.6107537476042131,6.758449077606201
1691,2.975922728498144,0.12885438618239387,0.9996463058108702,-0.6420010768719333,6.7624242305755615
1692,2.9820586516496865,0.12578642460662257,1.1065132022258695,-0.6669989402861116,6.766449213027954
1693,2.9912625363770005,0.1227184630308513,1.345404798146376,-0.6869972310174539,6.770447254180908
1694,3.0004664211043144,0.11658253987930872,1.5365180748827356,-0.8563939423910911,6.7744505405426025
1695,3.0066023442558567,0.11351457830353745,1.5360106174833845,-0.8385132327014366,6.778462886810303
1696,3.0158062289831706,0.10737865515199488,1.6890027303523425,-0.9776067437382778,6.782445430755615
1697,3.0250101137104846,0.1043106935762236,1.8113964206476112,-0.9354834737791853,6.786484241485596
1698,3.037281960013569,0.09817477042468103,2.062709451672333,-1.0551829366004766,6.790421962738037
1699,3.046485844740883,0.09203884727313846,2.110361797703547,-1.1509425068575094,6.794389009475708
1700,3.0587576910439687,0.0859029241215959,2.3018817533171045,-1.2275501630631362,6.79838752746582
1701,3.0679615757712826,0.08283496254582462,2.3016996390193754,-1.135438209239073,6.802426338195801
1702,3.0802334220743672,0.07669903939428206,2.4549520263697104,-1.2151467249683856,6.806390762329102
1703,3.0925052683774528,0.07056311624273949,2.5775539362500695,-1.278913537551837,6.8104088306427
1704,3.1017091531047667,0.06442719309119693,2.52223738536577,-1.329926987618597,6.8143861293792725
