id,alpha,theta,alpha_dot,theta_dot,time
751,-2.3653983749196588,-0.23316507975861744,14.483442069363495,-5.124026372668437,3.0015039443969727
752,-2.3193789512830896,-0.2454369260617026,13.887724837319254,-4.712813413289006,3.005506992340088
753,-2.2733595276465204,-0.25464081078901646,13.41115105168387,-4.230444966996899,3.009503126144409
754,-2.2334760271614935,-0.2638446955163303,12.723095865598424,-3.8445502099632094,3.0135109424591064
755,-2.1935925266764666,-0.27304858024364415,12.172651716730073,-3.5358344043362617,3.0175063610076904
756,-2.1537090261914402,-0.2791845033951867,11.732296397635395,-3.1354636810461365,3.021507740020752
757,-2.119961448857956,-0.28532042654672923,11.073215984782522,-2.815167102414037,3.025503158569336
758,-2.086213871524472,-0.28838838812250056,10.545951654500222,-2.4055317607197964,3.029507875442505
759,-2.055534255766759,-0.2945243112740431,9.970742111485826,-2.231221566152964,3.033531665802002
760,-2.0279226015848177,-0.2975922728498144,9.357176398285738,-1.938375331710935,3.0375072956085205
761,-2.000310947402876,-0.30066023442558565,8.866323827725665,-1.7040983441573108,3.041503667831421
762,-1.9757672547967058,-0.30066023442558565,8.32024369248905,-1.363278675325848,3.045504570007324
763,-1.9542915237663068,-0.303728196001357,7.729981505511191,-1.2440210190492458,3.0495145320892334
764,-1.932815792735908,-0.303728196001357,7.257771755928893,-0.9952168152393952,3.053504705429077
765,-1.9144080232812801,-0.30679615757712825,6.726605877474512,-0.9495715309800801,3.057504177093506
766,-1.8960002538266525,-0.30679615757712825,6.3016731747109915,-0.7596572247840641,3.0615179538726807
767,-1.880660445947796,-0.30679615757712825,5.808328933711621,-0.6077257798272502,3.065511703491211
768,-1.868388599644711,-0.30679615757712825,5.2602554621235456,-0.4861806238618005,3.069504737854004
769,-1.8561167533416258,-0.30679615757712825,4.821796684853091,-0.3889444990894422,3.073503017425537
770,-1.846912868614312,-0.30679615757712825,4.317631584248176,-0.31115559927155445,3.0775070190429688
771,-1.8407769454627694,-0.303728196001357,3.760901424975664,-0.09552640062868178,3.0815184116363525
772,-1.8346410223112268,-0.303728196001357,3.315517297557662,-0.07642112050294436,3.085512399673462
773,-1.8315730607354554,-0.303728196001357,2.805811916834699,-0.061136896402354424,3.089503526687622
774,-1.8315730607354554,-0.30066023442558565,2.244649533467758,0.10448856166668463,3.0935025215148926
775,-1.8315730607354554,-0.30066023442558565,1.7957196267742077,0.0835908493333477,3.097487449645996
776,-1.8346410223112268,-0.2975922728498144,1.2831776226308023,0.220270758255241,3.1015067100524902
777,-1.8377089838869982,-0.2945243112740431,0.8731440193160722,0.32961468539275707,3.1055073738098145
778,-1.8438449070385408,-0.2945243112740431,0.3917190578757328,0.2636917483142067,3.109501600265503
779,-1.8530487917658545,-0.29145634969827183,-0.146818990065114,0.3643514774399268,3.1135106086730957
780,-1.8622526764931684,-0.28838838812250056,-0.5776494284177787,0.444879260740505,3.117504358291626
781,-1.8745245227962535,-0.28532042654672923,-1.0757118578884786,0.50930148738097,3.1215035915374756
782,-1.88986433067511,-0.28225246497095796,-1.6275598802536209,0.5608392686933392,3.125502109527588
783,-1.9052041385539664,-0.2791845033951867,-2.0690382981457063,0.6020694937432367,3.129509687423706
784,-1.923611908008594,-0.2761165418194154,-2.5756191112479456,0.6350536737831511,3.1335055828094482
785,-1.9420196774632217,-0.27304858024364415,-2.9808837617297357,0.6614410178150862,3.1375064849853516
786,-1.9634954084936207,-0.26691265709210155,-3.4584935609037473,0.8359489718291986,3.141505718231201
787,-1.9880391010997909,-0.2638446955163303,-3.993979479031502,0.8221572562519235,3.1455044746398926
788,-2.0125827937059615,-0.25770877236478773,-4.422368213533723,0.9645219625786652,3.149505615234375
789,-2.040194447887903,-0.25157284921324513,-4.918477279924055,1.0784137276400614,3.1535024642944336
790,-2.0708740636456158,-0.2454369260617026,-5.468762611824879,1.169527139689178,3.1575026512145996
791,-2.1015536794033283,-0.23623304133438874,-5.908990877345552,1.3958159481170327,3.1615054607391357
792,-2.1353012567368124,-0.23009711818284617,-6.414571568550649,1.423448916070754,3.1655778884887695
793,-2.172116795646068,-0.22089323345553233,-6.972434200303283,1.598953369222297,3.1695024967193604
794,-2.2089323345553233,-0.21168934872821848,-7.418724305705403,1.7393569317435293,3.173503875732422
795,-2.24881583504035,-0.19941750242513334,-7.9291544688156534,2.005077860549081,3.177487373352051
796,-2.291767297101148,-0.18714565612204823,-8.490896678092419,2.2176546035935196,3.1815102100372314
797,-2.334718759161946,-0.17487380981896308,-8.940290445513831,2.3877159980290728,3.185511827468872
798,-2.3838061443742866,-0.1595340019401067,-9.606601617028097,2.677163192366079,3.189502477645874
799,-2.432893529586627,-0.14419419406125028,-10.139650554239502,2.9087209478356835,3.193502902984619
800,-2.4819809147989673,-0.12578642460662257,-10.566089704008633,3.2473652309999315,3.1975204944610596
801,-2.5372042231628504,-0.10737865515199488,-11.21403718140106,3.5182806575313297,3.2015018463134766
802,-2.5924275315267336,-0.0859029241215959,-11.732395163314997,3.8884110775450127,3.2054970264434814
803,-2.6537867630421594,-0.06442719309119693,-12.453877706423281,4.184515413555959,3.209524631500244
804,-2.715145994557585,-0.03681553890925539,-13.031063740909907,4.728195039941845,3.2135329246520996
805,-2.779573187648782,-0.009203884727313847,-13.64621064728777,5.163138741050554,3.2175347805023193
806,-2.8440003807399785,0.018407769454627694,-14.138328172390063,5.5110937019375195,3.2215237617492676
807,-2.9145634969827183,0.0521553467881118,-14.838818350049024,6.096253828224221,3.2255241870880127
808,-2.9851266132254577,0.0859029241215959,-15.399210492176199,6.564381929253582,3.229529857635498
809,-3.0587576910439687,0.11965050145508001,-16.000922284666498,6.93888441007707,3.2335383892059326
810,-3.129320807286708,0.15339807878856412,-16.32889363987017,7.238486394735862,3.2375359535217285
811,3.0802334220743672,0.1902136176978195,-16.744668802821675,7.631566061251458,3.2415337562561035
812,3.0066023442558567,0.2239611950313036,-17.077288933182878,7.792631715675372,3.245534658432007
813,2.9391071895888885,0.25770877236478773,-17.036588879894715,7.921484239214505,3.2495384216308594
814,2.8685440733461487,0.28838838812250056,-17.157426916052746,7.871168179257244,3.2535345554351807
815,2.804116880254952,0.31600004230444206,-16.947301187402044,7.67751725250287,3.257532835006714
816,2.7396896871637555,0.3436116964863836,-16.77920060448148,7.522596511099371,3.261533260345459
817,2.6813984172241003,0.36815538909255385,-16.337923980567904,7.245261839188011,3.2655293941497803
818,2.623107147284446,0.38963112012295287,-15.98490268143704,6.869996022870357,3.2695236206054688
819,2.570951800496335,0.40803888957758055,-15.39568948455522,6.4163852910276695,3.2735226154327393
820,2.518796453708223,0.42644665903220824,-14.924318927049768,6.053496705553522,3.277499198913574
821,2.466641106920111,0.44178646691106466,-14.54722248104541,5.609787758385636,3.281529664993286
822,2.4206216832835414,0.45712627478992107,-13.938749166664788,5.254820600651328,3.2855336666107178
823,2.3776702212227434,0.4693981210930062,-13.298572436371725,4.817448795675318,3.289522409439087
824,2.3347187591619463,0.47860200582032003,-12.786431052137285,4.314153272905948,3.2935216426849365
825,2.294835258676919,0.4908738521234052,-12.223319865961155,4.064914933479017,3.2975099086761475
826,2.258019719767664,0.4970097752749477,-11.619432838231695,3.558728104360341,3.3015222549438477
827,2.22427214243418,0.5062136600022615,-10.982925137259564,3.307176719853963,3.3055219650268555
828,2.190524565100696,0.5123495831538042,-10.473718976481855,2.9525375334603012,3.309523344039917
829,2.1598449493429825,0.5184855063053467,-9.912955969071128,2.6688261843453667,3.3135290145874023
830,2.12916533358527,0.521553467881118,-9.464345563142537,2.2884590262648565,3.3175642490386963
831,2.1046216409791,0.5276893910326605,-8.798661080822548,2.1375633785890145,3.3215246200561523
832,2.0800779483729297,0.5307573526084318,-8.266113494966547,1.8634487816597733,3.325521469116211
833,2.0555342557667586,0.5338253141842031,-7.840075426281757,1.6441571041163812,3.329524278640747
834,2.03405852473636,0.5338253141842031,-7.345846892545339,1.3153256832931035,3.333536386489868
835,2.015650755281732,0.5368932757599744,-6.79706598676767,1.2056586254230481,3.3375332355499268
836,2.000310947402876,0.5368932757599744,-6.20464318335695,0.9645269003384414,3.341533899307251
837,1.9849711395240197,0.5368932757599744,-5.730704940628378,0.7716215202707524,3.345533847808838
838,1.9726992932209342,0.5399612373357456,-5.198156267656962,0.7706952950051651,3.3495376110076904
839,1.9604274469178495,0.5399612373357456,-4.77211732927983,0.6165562360041328,3.353532314300537
840,1.9512235621905356,0.5399612373357456,-4.277888099789557,0.4932449888033048,3.357534408569336
841,1.9450876390389933,0.5368932757599744,-3.729106637408769,0.24119791225407994,3.3615448474884033
842,1.93895171588745,0.5368932757599744,-3.2900814675041374,0.19295832980326466,3.3655283451080322
843,1.9358837543116794,0.5368932757599744,-2.7854632527918852,0.15436666384261244,3.369523286819458
844,1.9358837543116794,0.5338253141842031,-2.228370602233511,-0.029904747714475377,3.373523473739624
845,1.9358837543116794,0.5338253141842031,-1.7826964817868074,-0.0239237981715803,3.37752628326416
846,1.93895171588745,0.5307573526084318,-1.2727591066408763,-0.172537117325831,3.381537914276123
847,1.9420196774632217,0.5276893910326605,-0.8648092065241499,-0.29142777264922515,3.385528326034546
848,1.948155600614764,0.5246214294568893,-0.38505120764219924,-0.38654029690794545,3.389522075653076
849,1.957359485342078,0.5246214294568893,0.1521532702519366,-0.3092322375263592,3.3935229778289795
850,1.9665633700693919,0.521553467881118,0.5819168525672467,-0.40078386880965056,3.3975625038146973
851,1.9788352163724774,0.5154175447295755,1.0791257972080501,-0.627423252624844,3.4015233516693115
852,1.9941750242513336,0.5123495831538042,1.6302910317092483,-0.6553366808884427,3.405522108078003
853,2.00951483213019,0.5092816215780329,2.0712232193102196,-0.6776674234993187,3.4095218181610107
854,2.0279226015848177,0.5031456984264903,2.5773670481795534,-0.8489300963765878,3.4135265350341797
855,2.0463303710394456,0.500077736850719,2.9822821112750333,-0.8325421558898398,3.4175288677215576
856,2.067806102069844,0.49394181369917645,3.4596122405399754,-0.9728298822889947,3.4215221405029297
857,2.0923497946760143,0.4878058905476339,3.9948744227404944,-1.0850600634083243,3.4255242347717285
858,2.1168934872821845,0.4816699673960913,4.4230841685009,-1.1748442083037887,3.4295244216918945
859,2.1445051414641263,0.47553404424454876,4.919050043897805,-1.246671524220158,3.4335246086120605
860,2.175184757221839,0.4663301595172349,5.469220823003873,-1.4575314557418189,3.4375245571136475
861,2.205864372979552,0.45712627478992107,5.909357446288745,-1.626219400959144,3.441524028778076
862,2.2396119503130363,0.4479223900626072,6.414864823705194,-1.7611697571330076,3.445523500442505
863,2.276427489222291,0.4387185053352934,6.972668804426931,-1.869130042072097,3.4495248794555664
864,2.313243028131547,0.42644665903220824,7.4189119890043145,-2.108896348811932,3.453521490097046
865,2.3531265286165732,0.4141748127291231,7.929304615454782,-2.3007093942038033,3.457522392272949
866,2.3960779906773713,0.3988350048502667,8.491016795403723,-2.6075579093058643,3.461521625518799
867,2.4390294527381693,0.38349519697141027,8.940386539362883,-2.853036721387511,3.4655299186706543
868,2.4881168379505096,0.36815538909255385,9.606678492107328,-3.049419771052829,3.4695217609405518
869,2.537204223162851,0.34974761963792617,10.13971205430289,-3.359924289573648,3.4735212326049805
870,2.5862916083751912,0.3313398501832985,10.56613890405934,-3.608327904390304,3.477531671524048
871,2.641514916739074,0.3098641191528995,11.214076541441628,-3.9604488750321902,3.4815990924835205
872,2.6967382251029575,0.28532042654672923,11.73242665134746,-4.395543730334266,3.4855294227600098
873,2.7550294950426117,0.260776733940559,12.300504818060684,-4.743619614575927,3.4895241260528564
874,2.8163887265580367,0.23316507975861744,12.908365430219828,-5.17547840075782,3.493523359298706
875,2.8808159196492342,0.20248546400090464,13.548051998735708,-5.674363508491895,3.4975461959838867
876,2.945243112740431,0.1718058482431918,14.059801253548413,-6.073471594679159,3.5015511512756348
877,3.0096703058316283,0.14112623248547898,14.469200657398577,-6.392758063628969,3.5055294036865234
878,3.0771654604985965,0.10737865515199488,14.95011825926727,-6.801585317577381,3.509549617767334
879,-3.138524692014022,0.07669903939428206,15.334852340762227,-6.975249041947546,3.513556957244873
880,-3.0710295373470538,0.04295146206079795,15.642639605958193,-7.267578100232242,3.517556667327881
881,-3.0066023442558567,0.01227184630308513,15.7354713393264,-7.348043268071435,3.521605968475342
882,-2.9391071895888885,-0.018407769454627694,15.963134804809531,-7.412415402342789,3.5255496501922607
883,-2.8777479580734626,-0.04601942363656923,15.838469419618907,-7.310515030971308,3.529557466506958
884,-2.8194566881338083,-0.07363107781851078,15.585339032677844,-7.228994733874123,3.5335540771484375
885,-2.761165418194154,-0.09817477042468103,15.382834723124994,-7.010380417407812,3.537550926208496
886,-2.705942109830271,-0.11965050145508001,15.067433196694148,-6.682090885446198,3.541552782058716
887,-2.6537867630421594,-0.14112623248547898,14.661713896760908,-6.4194592598769065,3.5455501079559326
888,-2.6016314162540475,-0.1595340019401067,14.337138456814314,-6.055955880632911,3.5496225357055664
889,-2.5556119926174783,-0.17487380981896308,13.770681947279916,-5.611755098449148,3.553619384765625
890,-2.509592568980909,-0.1902136176978195,13.317516739652394,-5.25639447270214,3.557624578475952
891,-2.466641106920111,-0.2055534255766759,12.801586494761821,-4.972105972104531,3.561622381210327
892,-2.426757606435084,-0.21782527187976106,12.235444220060792,-4.591277092837883,3.565586805343628
893,-2.386874105950058,-0.2270291566070749,11.782530400299962,-4.1332159106359985,3.569563865661621
894,-2.3531265286165737,-0.23623304133438874,11.113403186914177,-3.766766964874492,3.5735762119293213
895,-2.3193789512830896,-0.2454369260617026,10.578101416205545,-3.4736078082652853,3.5775513648986816
896,-2.2856313739496055,-0.25157284921324513,10.149859999638643,-3.085682404189356,3.5815823078155518
897,-2.2580197197676637,-0.260776733940559,9.500470708807988,-2.9287401597171776,3.585587739944458
898,-2.2304080655857224,-0.2638446955163303,8.980959276143473,-2.496390206562305,3.5895488262176514
899,-2.2027964114037806,-0.2699806186678728,8.56535013001185,-2.3039083228269703,3.593548059463501
900,-2.1782527187976104,-0.27304858024364415,8.079464734317995,-1.9965247370501427,3.59759783744812
901,-2.1567769877672114,-0.2791845033951867,7.53735833897435,-1.9040159472172409,3.601550340652466
902,-2.138369218312584,-0.28225246497095796,6.950275143910865,-1.6766108365623555,3.6055500507354736
903,-2.119961448857956,-0.28225246497095796,6.480608587860075,-1.3412886692498862,3.609548330307007
904,-2.1046216409791,-0.28532042654672923,5.951477264230881,-1.226429014188474,3.6135542392730713
905,-2.089281833100243,-0.28838838812250056,5.528172205327529,-1.134541290139346,3.617548704147339
