id,alpha,theta,alpha_dot,theta_dot,time
2228,-3.141592653589793,-0.0030679615757712823,-0.13535566561662132,-3.0531133177191805e-16,8.911459922790527
2229,-3.141592653589793,-0.0030679615757712823,-0.10828453249329706,-2.220446049250313e-16,8.91544795036316
2230,-3.141592653589793,-0.0030679615757712823,-0.08662762599463764,-1.942890293094024e-16,8.919447898864746
2231,3.1385246920140215,-0.0030679615757712823,-0.22270017958427424,-1.6653345369377348e-16,8.923471212387085
2232,3.1385246920140215,-0.0030679615757712823,-0.1781601436674194,-1.3877787807814457e-16,8.927459716796875
2233,3.1385246920140215,-0.0030679615757712823,-0.1425281149339355,-8.326672684688674e-17,8.93144965171814
2234,3.1385246920140215,-0.0030679615757712823,-0.1140224919471484,-5.551115123125783e-17,8.935447216033936
2235,3.1385246920140215,-0.0030679615757712823,-0.09121799355771873,-5.551115123125783e-17,8.93947434425354
2236,3.1385246920140215,-0.0030679615757712823,-0.07297439484617499,-5.551115123125783e-17,8.943461418151855
2237,3.1385246920140215,-0.0030679615757712823,-0.05837951587694,-5.551115123125783e-17,8.947448492050171
2238,3.135456730438251,-0.0030679615757712823,-0.20010169149011614,-5.551115123125783e-17,8.951445817947388
2239,3.135456730438251,-0.0030679615757712823,-0.1600813531920929,-5.551115123125783e-17,8.955472230911255
2240,3.135456730438251,-0.0030679615757712823,-0.1280650825536743,-5.551115123125783e-17,8.959460973739624
2241,3.135456730438251,-0.0030679615757712823,-0.10245206604293944,-5.551115123125783e-17,8.96348237991333
2242,3.135456730438251,-0.0030679615757712823,-0.08196165283435156,-5.551115123125783e-17,8.967447519302368
2243,3.135456730438251,-0.0030679615757712823,-0.06556932226748124,-5.551115123125783e-17,8.971451759338379
2244,3.135456730438251,-0.0030679615757712823,-0.052455457813984974,-5.551115123125783e-17,8.975467681884766
2245,3.135456730438251,-0.0030679615757712823,-0.04196436625118799,-5.551115123125783e-17,8.979505777359009
2246,3.135456730438251,-0.0030679615757712823,-0.033571493000950414,-5.551115123125783e-17,8.983447551727295
2247,3.135456730438251,-0.0030679615757712823,-0.026857194400760342,-5.551115123125783e-17,8.987446308135986
2248,3.135456730438251,-0.0030679615757712823,-0.021485755520608274,-5.551115123125783e-17,8.991475582122803
2249,3.132388768862479,-0.0030679615757712823,-0.17058668320505072,-5.551115123125783e-17,8.995457410812378
2250,3.132388768862479,-0.0030679615757712823,-0.13646934656404058,-5.551115123125783e-17,8.999448776245117
2251,3.132388768862479,-0.0030679615757712823,-0.10917547725123244,-5.551115123125783e-17,9.003445863723755
2252,3.132388768862479,-0.0030679615757712823,-0.08734038180098597,-5.551115123125783e-17,9.007476806640625
2253,3.132388768862479,-0.0030679615757712823,-0.06987230544078876,-5.551115123125783e-17,9.011462211608887
2254,3.132388768862479,-0.0030679615757712823,-0.05589784435263101,-5.551115123125783e-17,9.015448808670044
2255,3.132388768862479,-0.0030679615757712823,-0.044718275482104775,-5.551115123125783e-17,9.019447088241577
2256,3.132388768862479,-0.0030679615757712823,-0.0357746203856838,-5.551115123125783e-17,9.023485898971558
2257,3.132388768862479,-0.0030679615757712823,-0.028619696308546994,-5.551115123125783e-17,9.027460813522339
2258,3.132388768862479,-0.0030679615757712823,-0.022895757046837606,-5.551115123125783e-17,9.031448125839233
2259,3.132388768862479,-0.0030679615757712823,-0.018316605637470118,-5.551115123125783e-17,9.035445213317871
2260,3.132388768862479,-0.0030679615757712823,-0.014653284509976106,-5.551115123125783e-17,9.039488792419434
2261,3.132388768862479,-0.0030679615757712823,-0.011722627607980873,-5.551115123125783e-17,9.043461322784424
2262,3.135456730438251,-0.0030679615757712823,0.14401997670217936,-5.551115123125783e-17,9.047447919845581
2263,3.135456730438251,-0.0030679615757712823,0.11521598136174355,-5.551115123125783e-17,9.051445484161377
2264,3.135456730438251,-0.0030679615757712823,0.0921727850893948,-5.551115123125783e-17,9.055447816848755
2265,3.135456730438251,-0.0030679615757712823,0.07373822807151581,-5.551115123125783e-17,9.0594642162323
2266,3.135456730438251,-0.0030679615757712823,0.058990582457212615,-5.551115123125783e-17,9.063447952270508
2267,3.135456730438251,-0.0030679615757712823,0.04719246596577009,-5.551115123125783e-17,9.067447423934937
2268,3.135456730438251,-0.0030679615757712823,0.03775397277261605,-5.551115123125783e-17,9.071449518203735
2269,3.135456730438251,-0.0030679615757712823,0.030203178218092874,-5.551115123125783e-17,9.075520992279053
2270,3.135456730438251,-0.0030679615757712823,0.024162542574474255,-5.551115123125783e-17,9.079465389251709
2271,3.135456730438251,-0.0030679615757712823,0.019330034059579393,-5.551115123125783e-17,9.083444833755493
2272,3.135456730438251,-0.0030679615757712823,0.015464027247663548,-5.551115123125783e-17,9.08744502067566
2273,3.1385246920140215,-0.0030679615757712823,0.16576930058669495,-5.551115123125783e-17,9.091481924057007
2274,3.1385246920140215,-0.0030679615757712823,0.13261544046935594,-5.551115123125783e-17,9.09545636177063
2275,3.1385246920140215,-0.0030679615757712823,0.10609235237548473,-5.551115123125783e-17,9.099446058273315
2276,3.1385246920140215,-0.0030679615757712823,0.0848738819003878,-5.551115123125783e-17,9.103445053100586
2277,3.1385246920140215,-0.0030679615757712823,0.06789910552031025,-5.551115123125783e-17,9.107465744018555
2278,3.1385246920140215,-0.0030679615757712823,0.0543192844162482,-5.551115123125783e-17,9.111457824707031
2279,3.1385246920140215,-0.0030679615757712823,0.04345542753299858,-5.551115123125783e-17,9.115446090698242
2280,-3.141592653589793,-0.0030679615757712823,0.18816242081496298,-5.551115123125783e-17,9.119446039199829
2281,-3.141592653589793,-0.0030679615757712823,0.1505299366519704,-5.551115123125783e-17,9.123462915420532
2282,-3.141592653589793,-0.0030679615757712823,0.12042394932157631,-5.551115123125783e-17,9.12745976448059
2283,-3.141592653589793,-0.0030679615757712823,0.09633915945726104,-5.551115123125783e-17,9.131446599960327
2284,-3.141592653589793,-0.0030679615757712823,0.07707132756580884,-5.551115123125783e-17,9.135444402694702
2285,-3.138524692014022,-0.0030679615757712823,0.2150551408412112,-5.551115123125783e-17,9.13948655128479
2286,-3.138524692014022,-0.0030679615757712823,0.17204411267296896,-5.551115123125783e-17,9.143458604812622
2287,-3.138524692014022,-0.0030679615757712823,0.13763529013837517,-5.551115123125783e-17,9.147447109222412
2288,-3.138524692014022,-0.0030679615757712823,0.11010823211070014,-5.551115123125783e-17,9.151445627212524
2289,-3.138524692014022,-0.0030679615757712823,0.0880865856885601,-5.551115123125783e-17,9.155445337295532
2290,-3.138524692014022,-0.0030679615757712823,0.07046926855084809,-5.551115123125783e-17,9.159463167190552
2291,-3.138524692014022,-0.0030679615757712823,0.056375414840678484,-5.551115123125783e-17,9.163448333740234
2292,-3.1354567304382504,-0.0030679615757712823,0.1984984106611069,-5.551115123125783e-17,9.167444467544556
2293,-3.1354567304382504,-0.0030679615757712823,0.15879872852888552,-5.551115123125783e-17,9.17145037651062
2294,-3.1354567304382504,-0.0030679615757712823,0.1270389828231084,-5.551115123125783e-17,9.175466775894165
2295,-3.1354567304382504,-0.0030679615757712823,0.10163118625848672,-5.551115123125783e-17,9.179535150527954
2296,-3.1354567304382504,-0.0030679615757712823,0.08130494900678936,-5.551115123125783e-17,9.18350100517273
2297,-3.1354567304382504,-0.0030679615757712823,0.06504395920543149,-5.551115123125783e-17,9.187536239624023
2298,-3.132388768862479,-0.0030679615757712823,0.20543324615290925,-5.551115123125783e-17,9.191514015197754
2299,-3.132388768862479,-0.0030679615757712823,0.1643465969223274,-5.551115123125783e-17,9.195468425750732
2300,-3.132388768862479,-0.0030679615757712823,0.13147727753786193,-5.551115123125783e-17,9.199540615081787
2301,-3.132388768862479,-0.0030679615757712823,0.10518182203028953,-5.551115123125783e-17,9.203454971313477
2302,-3.132388768862479,-0.0030679615757712823,0.08414545762423165,-5.551115123125783e-17,9.207472085952759
2303,-3.129320807286708,-0.0030679615757712823,0.22071444488794945,-5.551115123125783e-17,9.211467504501343
2304,-3.129320807286708,-0.0030679615757712823,0.17657155591035956,-5.551115123125783e-17,9.215454816818237
2305,-3.129320807286708,-0.0030679615757712823,0.1412572447282876,-5.551115123125783e-17,9.219446182250977
2306,-3.129320807286708,-0.0030679615757712823,0.11300579578263004,-5.551115123125783e-17,9.223477363586426
2307,-3.129320807286708,-0.0030679615757712823,0.0904046366261041,-5.551115123125783e-17,9.227458715438843
2308,-3.129320807286708,-0.0030679615757712823,0.07232370930088328,-5.551115123125783e-17,9.231446743011475
2309,-3.129320807286708,-0.0030679615757712823,0.05785896744070662,-5.551115123125783e-17,9.23544454574585
2310,-3.129320807286708,-0.0030679615757712823,0.04628717395256532,-5.551115123125783e-17,9.239469051361084
2311,-3.126252845710937,-0.0030679615757712823,0.19042781795061636,-5.551115123125783e-17,9.243481874465942
2312,-3.126252845710937,-0.0030679615757712823,0.1523422543604931,-5.551115123125783e-17,9.247471570968628
2313,-3.126252845710937,-0.0030679615757712823,0.1218738034883945,-5.551115123125783e-17,9.251470804214478
2314,-3.126252845710937,-0.0030679615757712823,0.09749904279071553,-5.551115123125783e-17,9.255470752716064
2315,-3.126252845710937,-0.0030679615757712823,0.07799923423257249,-5.551115123125783e-17,9.259491205215454
2316,-3.126252845710937,-0.0030679615757712823,0.06239938738605799,-5.551115123125783e-17,9.26344919204712
2317,-3.126252845710937,-0.0030679615757712823,0.049919509908846305,-5.551115123125783e-17,9.267469644546509
2318,-3.126252845710937,-0.0030679615757712823,0.039935607927077066,-5.551115123125783e-17,9.271473169326782
2319,-3.126252845710937,-0.0030679615757712823,0.031948486341661586,-5.551115123125783e-17,9.275497198104858
2320,-3.126252845710937,-0.0030679615757712823,0.025558789073329313,-5.551115123125783e-17,9.279494524002075
2321,-3.126252845710937,-0.0030679615757712823,0.02044703125866343,-5.551115123125783e-17,9.28346872329712
2322,-3.126252845710937,-0.0030679615757712823,0.01635762500693083,-5.551115123125783e-17,9.287468433380127
2323,-3.126252845710937,-0.0030679615757712823,0.013086100005544665,-5.551115123125783e-17,9.29151701927185
2324,-3.126252845710937,-0.0030679615757712823,0.010468880004435799,-5.551115123125783e-17,9.295479536056519
2325,-3.126252845710937,-0.0030679615757712823,0.008375104003548572,-5.551115123125783e-17,9.299466848373413
2326,-3.126252845710937,-0.0030679615757712823,0.00670008320283888,-5.551115123125783e-17,9.303470134735107
2327,-3.126252845710937,-0.0030679615757712823,0.005360066562271171,-5.551115123125783e-17,9.307491302490234
2328,-3.126252845710937,-0.0030679615757712823,0.004288053249816959,-5.551115123125783e-17,9.31148362159729
2329,-3.126252845710937,-0.0030679615757712823,0.0034304425998535892,-5.551115123125783e-17,9.315473556518555
2330,-3.126252845710937,-0.0030679615757712823,0.002744354079882827,-5.551115123125783e-17,9.319470167160034
2331,-3.126252845710937,-0.0030679615757712823,0.002195483263906284,-5.551115123125783e-17,9.32349443435669
2332,-3.126252845710937,-0.0030679615757712823,0.0017563866111250936,-5.551115123125783e-17,9.327488422393799
2333,-3.126252845710937,-0.0030679615757712823,0.0014051092889000305,-5.551115123125783e-17,9.331471920013428
2334,-3.126252845710937,-0.0030679615757712823,0.0011240874311200244,-5.551115123125783e-17,9.335468769073486
2335,-3.126252845710937,-0.0030679615757712823,0.0008992699448959751,-5.551115123125783e-17,9.3394935131073
2336,-3.126252845710937,-0.0030679615757712823,0.0007194159559167357,-5.551115123125783e-17,9.343518495559692
2337,-3.126252845710937,-0.0030679615757712823,0.000575532764733433,-5.551115123125783e-17,9.347473621368408
2338,-3.126252845710937,-0.0030679615757712823,0.00046042621178665755,-5.551115123125783e-17,9.351471900939941
2339,-3.126252845710937,-0.0030679615757712823,0.00036834096942928163,-5.551115123125783e-17,9.355491876602173
2340,-3.126252845710937,-0.0030679615757712823,0.0002946727755434031,-5.551115123125783e-17,9.359488725662231
2341,-3.126252845710937,-0.0030679615757712823,0.0002357382204347669,-5.551115123125783e-17,9.363474130630493
2342,-3.126252845710937,-0.0030679615757712823,0.0001885905763477913,-5.551115123125783e-17,9.367471933364868
2343,-3.129320807286708,-0.0030679615757712823,-0.15324720632748579,-5.551115123125783e-17,9.37147569656372
2344,-3.129320807286708,-0.0030679615757712823,-0.12259776506198872,-5.551115123125783e-17,9.375491857528687
2345,-3.129320807286708,-0.0030679615757712823,-0.098078212049591,-5.551115123125783e-17,9.379491806030273
2346,-3.129320807286708,-0.0030679615757712823,-0.07846256963967269,-5.551115123125783e-17,9.383470296859741
2347,-3.129320807286708,-0.0030679615757712823,-0.06277005571173822,-5.551115123125783e-17,9.387470483779907
2348,-3.129320807286708,-0.0030679615757712823,-0.05021604456939055,-5.551115123125783e-17,9.391539573669434
2349,-3.129320807286708,-0.0030679615757712823,-0.04017283565551255,-5.551115123125783e-17,9.395482063293457
2350,-3.129320807286708,-0.0030679615757712823,-0.03213826852440993,-5.551115123125783e-17,9.399471998214722
2351,-3.132388768862479,-0.0030679615757712823,-0.17910869360809212,-5.551115123125783e-17,9.403471946716309
2352,-3.132388768862479,-0.0030679615757712823,-0.1432869548864737,-5.551115123125783e-17,9.407468795776367
2353,-3.132388768862479,-0.0030679615757712823,-0.114629563909179,-5.551115123125783e-17,9.411501407623291
2354,-3.132388768862479,-0.0030679615757712823,-0.09170365112734313,-5.551115123125783e-17,9.41546893119812
2355,-3.132388768862479,-0.0030679615757712823,-0.07336292090187457,-5.551115123125783e-17,9.419468641281128
2356,-3.132388768862479,-0.0030679615757712823,-0.0586903367214997,-5.551115123125783e-17,9.423486471176147
2357,-3.1354567304382504,-0.0030679615757712823,-0.20035034816576386,-5.551115123125783e-17,9.42748498916626
2358,-3.1354567304382504,-0.0030679615757712823,-0.16028027853261106,-5.551115123125783e-17,9.431472539901733
2359,-3.1354567304382504,-0.0030679615757712823,-0.1282242228260888,-5.551115123125783e-17,9.435472965240479
2360,-3.1354567304382504,-0.0030679615757712823,-0.10257937826087099,-5.551115123125783e-17,9.439488649368286
2361,-3.1354567304382504,-0.0030679615757712823,-0.08206350260869683,-5.551115123125783e-17,9.44348430633545
2362,-3.1354567304382504,-0.0030679615757712823,-0.06565080208695745,-5.551115123125783e-17,9.447471857070923
2363,-3.138524692014022,-0.0030679615757712823,-0.20591872045813012,-5.551115123125783e-17,9.45147156715393
2364,-3.138524692014022,-0.0030679615757712823,-0.16473497636650405,-5.551115123125783e-17,9.455468654632568
2365,-3.138524692014022,-0.0030679615757712823,-0.13178798109320325,-5.551115123125783e-17,9.459486961364746
2366,-3.138524692014022,-0.0030679615757712823,-0.1054303848745626,-5.551115123125783e-17,9.463470697402954
2367,-3.138524692014022,-0.0030679615757712823,-0.08434430789965008,-5.551115123125783e-17,9.467468500137329
2368,-3.138524692014022,-0.0030679615757712823,-0.06747544631972008,-5.551115123125783e-17,9.47146987915039
2369,-3.138524692014022,-0.0030679615757712823,-0.05398035705577606,-5.551115123125783e-17,9.475486516952515
2370,-3.141592653589793,-0.0030679615757712823,-0.19658236443318497,-5.551115123125783e-17,9.4794921875
2371,-3.141592653589793,-0.0030679615757712823,-0.157265891546548,-5.551115123125783e-17,9.483466863632202
2372,-3.141592653589793,-0.0030679615757712823,-0.1258127132372384,-5.551115123125783e-17,9.487466812133789
2373,-3.141592653589793,-0.0030679615757712823,-0.10065017058979071,-5.551115123125783e-17,9.4915030002594
2374,-3.141592653589793,-0.0030679615757712823,-0.08052013647183258,-5.551115123125783e-17,9.495480060577393
