id,alpha,theta,alpha_dot,theta_dot,time
1546,-2.9820586516496865,-0.015339807878856412,4.011339693753655,-1.8342806836420538,6.184644460678101
1547,-2.969786805346601,-0.021475731030398976,3.8226640701572023,-1.7742207044907714,6.188650608062744
1548,-2.9575149590435164,-0.02761165418194154,3.6717235712799834,-1.7261727211697453,6.1926429271698
1549,-2.945243112740431,-0.030679615757712823,3.550971172178265,-1.5343362557243603,6.196632623672485
1550,-2.932971266437346,-0.03681553890925539,3.454369252896811,-1.5342651621566166,6.200648546218872
1551,-2.9237673817100323,-0.039883500485026674,3.2236896386831972,-1.3808102085138576,6.204647779464722
1552,-2.9145634969827183,-0.04295146206079795,3.0391459473122495,-1.2580462455996497,6.2086427211761475
1553,-2.9053596122554044,-0.04908738521234052,2.89151099421548,-1.3132331540568483,6.2126524448394775
1554,-2.899223689103862,-0.0521553467881118,2.6200049529495004,-1.2039846020340428,6.216701507568359
1555,-2.893087765952319,-0.0521553467881118,2.402800119936728,-0.9631876816272342,6.220642566680908
1556,-2.8869518428007765,-0.05522330836388308,2.2290362535265444,-0.9239482240903514,6.224643707275391
1557,-2.8808159196492342,-0.05522330836388308,2.0900251603983406,-0.739158579272281,6.228622198104858
1558,-2.8777479580734626,-0.05829126993965436,1.8254182071072478,-0.7447249422063886,6.2326459884643555
1559,-2.874679996497692,-0.05829126993965436,1.6137326444743394,-0.5957799537651107,6.236643314361572
1560,-2.874679996497692,-0.05829126993965436,1.2909861155794715,-0.4766239630120883,6.240642786026001
1561,-2.8716120349219203,-0.05829126993965436,1.186186971252198,-0.38129917040967065,6.24464750289917
1562,-2.8716120349219203,-0.05522330836388308,0.9489495770017697,-0.1516412575391728,6.248645305633545
1563,-2.874679996497692,-0.05522330836388308,0.6057615828128178,-0.12131300603133832,6.252642869949341
1564,-2.8777479580734626,-0.05522330836388308,0.3312111874616903,-0.09705040482507021,6.256643295288086
1565,-2.8808159196492342,-0.0521553467881118,0.11157087118078834,0.075757754928508,6.260646104812622
1566,-2.883883881225006,-0.04908738521234052,-0.0641413818439105,0.2140042827313704,6.264649868011475
1567,-2.8869518428007765,-0.04601942363656923,-0.2047111842636582,0.324601504973661,6.268642902374268
1568,-2.893087765952319,-0.04295146206079795,-0.4705651049880544,0.41307928276749273,6.272643327713013
1569,-2.899223689103862,-0.039883500485026674,-0.6832482415675827,0.4838615050025581,6.276642799377441
1570,-2.908427573831176,-0.03681553890925539,-1.0067928296197124,0.5404872827906106,6.2807111740112305
1571,-2.9145634969827183,-0.030679615757712823,-1.1122304212728977,0.7391859838096166,6.284698724746704
1572,-2.9237673817100323,-0.02761165418194154,-1.3499785733840213,0.7447468658362575,6.288698196411133
1573,-2.932971266437346,-0.021475731030398976,-1.54017709507292,0.9025936502461342,6.292679786682129
1574,-2.945243112740431,-0.015339807878856412,-1.8457339912126258,1.0288710777740357,6.296672582626343
1575,-2.9544469974677448,-0.01227184630308513,-1.936781429335781,0.9764949410077927,6.300650119781494
1576,-2.9667188437708303,-0.006135923151542565,-2.163017458622903,1.0879921103833623,6.304650783538818
1577,-2.978990690073915,-0.0,-2.3440062820525327,1.1771898458838181,6.308644771575928
1578,-2.9912625363770005,0.009203884727313847,-2.488797340796282,1.4019461130727469,6.312673568725586
1579,-3.0066023442558567,0.015339807878856412,-2.7580282665798563,1.4283530480353257,6.316643238067627
1580,-3.0188741905589422,0.021475731030398976,-2.820014928418175,1.4494785960053886,6.3206467628479
1581,-3.0342139984377985,0.02761165418194154,-3.0230023366773366,1.4663790343814394,6.324643135070801
1582,-3.0495538063166547,0.03681553890925539,-3.1853922632847116,1.6332974638708437,6.3286237716674805
1583,-3.064893614195511,0.04295146206079795,-3.315304204570566,1.613434128673803,6.33265233039856
1584,-3.0802334220743672,0.0521553467881118,-3.4192337575992724,1.7509415393047352,6.336646556854248
1585,-3.0925052683774528,0.05829126993965436,-3.348979321233685,1.7075493890209157,6.340644121170044
1586,-3.1109130378320806,0.0674951546669682,-3.5995719297183655,1.8262337475824248,6.3446574211120605
1587,-3.126252845710937,0.07363107781851078,-3.646647937717489,1.7677831556430685,6.348653793334961
1588,-3.141592653589793,0.07976700097005335,-3.6843087441168336,1.7210226820915833,6.352647542953491
1589,3.126252845710937,0.08897088569736719,-3.7144373892362523,1.8370123820389583,6.356644153594971
1590,3.1109130378320806,0.09510680884890975,-3.73854030533181,1.7764060632082952,6.360646724700928
1591,3.0955732299532235,0.1043106935762236,-3.7578226382083244,1.8813190869323289,6.364659070968628
1592,3.083301383650139,0.11044661672776616,-3.6198504257208697,1.8118514271229906,6.36864161491394
1593,3.0679615757712826,0.11658253987930872,-3.6628707345195153,1.7562772992755198,6.3726396560668945
1594,3.0526217678924263,0.1227184630308513,-3.6972869815583635,1.7118179969975449,6.376644849777222
1595,3.040349921589341,0.12885438618239387,-3.571421900400992,1.676250555175165,6.380645513534546
1596,3.0280780752862553,0.1349903093339364,-3.4707298354750833,1.6477966017172596,6.3846423625946045
1597,3.0158062289831706,0.14112623248547898,-3.3901761835343223,1.6250334389509362,6.388641357421875
1598,3.003534382680085,0.14726215563702155,-3.325733261981725,1.6068229087378771,6.392659664154053
1599,2.9912625363770005,0.15033011721279282,-3.2741789247395445,1.438856405778865,6.39664888381958
1600,2.9820586516496865,0.1564660403643354,-3.0795373761573615,1.457881282200221,6.4006407260894775
1601,2.969786805346601,0.1595340019401067,-3.0772222160802016,1.3197031045487417,6.404656887054443
1602,2.960582920619287,0.16260196351587797,-2.921972009229819,1.2091605624275577,6.40864896774292
1603,2.9544469974677448,0.16566992509164924,-2.644373764961017,1.120726528730609,6.412693023681641
1604,2.945243112740431,0.16873788666742054,-2.5756932483345167,1.0499793017730532,6.416687965393066
1605,2.9391071895888885,0.1718058482431918,-2.3673507562446616,0.9933815202070058,6.420654058456421
1606,2.932971266437346,0.17487380981896308,-2.2006767625728685,0.9481032949541683,6.42464017868042
1607,2.926835343285803,0.17794177139473438,-2.067337567635491,0.9118807147518986,6.42871880531311
1608,2.9237673817100323,0.17794177139473438,-1.8072681328969225,0.7295045718015185,6.432642459869385
1609,2.9206994201342606,0.17794177139473438,-1.5992125851061587,0.5836036574412162,6.436642408370972
1610,2.91763145855849,0.17794177139473438,-1.4327681468734568,0.4668829259529712,6.440645694732666
1611,2.9145634969827183,0.17794177139473438,-1.2996125962873748,0.3735063407623773,6.44464635848999
1612,2.9145634969827183,0.17794177139473438,-1.0396900770298885,0.29880507260990186,6.448642253875732
1613,2.9145634969827183,0.17794177139473438,-0.8317520616239449,0.23904405808792184,6.452639818191528
1614,2.9145634969827183,0.17794177139473438,-0.6654016492991559,0.19123524647033818,6.456720352172852
1615,2.91763145855849,0.17487380981896308,-0.37892324065074945,-0.0004098816122954929,6.460669755935669
1616,2.91763145855849,0.17487380981896308,-0.3031385925205541,-0.00032790528983639433,6.4646830558776855
1617,2.9206994201342606,0.1718058482431918,-0.08911279522789073,-0.15366040302043338,6.468668699264526
1618,2.9237673817100323,0.16873788666742054,0.0821078426062627,-0.2763264012049085,6.47266960144043
1619,2.9299033048615746,0.16566992509164924,0.3724824316620925,-0.37445919975249176,6.476669073104858
1620,2.936039228013117,0.16260196351587797,0.6047821029068245,-0.4529654385905566,6.480673789978027
1621,2.94217515116466,0.1595340019401067,0.7906218399026557,-0.5157704296610088,6.484671354293823
1622,2.9483110743162024,0.1564660403643354,0.9392936294992182,-0.5660144225173722,6.48866868019104
1623,2.9575149590435164,0.15339807878856412,1.211629139965055,-0.6062096168024613,6.49266791343689
1624,2.9636508821950587,0.14726215563702155,1.2760994695491945,-0.7917638510190983,6.496685266494751
1625,2.9728547669223726,0.14419419406125028,1.4810738120049791,-0.7868091596038411,6.500672340393066
1626,2.9820586516496865,0.1380582709097077,1.6450532859696523,-0.9362434852602011,6.50466775894165
1627,2.9912625363770005,0.13192234775816514,1.7762368651414704,-1.0557909457852892,6.5086681842803955
1628,3.003534382680085,0.12578642460662257,2.0345818072673865,-1.1514289142053604,6.512695789337158
1629,3.012738267407399,0.1227184630308513,2.0878596821796123,-1.0745412101528515,6.516677618026733
1630,3.0250101137104846,0.11658253987930872,2.283880060897957,-1.16642912569941,6.5206708908081055
1631,3.037281960013569,0.11044661672776616,2.4406963638726324,-1.2399394581366554,6.52466893196106
1632,3.0495538063166547,0.1043106935762236,2.56614940625235,-1.2987477240864518,6.52867317199707
1633,3.0618256526197394,0.09817477042468103,2.666511840156147,-1.3457943368462901,6.532677888870239
1634,3.074097498922825,0.09203884727313846,2.746801787279196,-1.3834316270541605,6.536669015884399
1635,3.0863693452259104,0.0859029241215959,2.8110337449775784,-1.4135414592204567,6.540668725967407
1636,3.098641191528995,0.07976700097005335,2.8624193111364207,-1.4376293249534937,6.544674396514893
1637,3.1139809994078513,0.07056311624273949,3.0569258428518538,-1.6102976963284874,6.5486741065979
1638,3.126252845710937,0.06442719309119693,3.0591329894357386,-1.5950343146399177,6.552668333053589
1639,3.1385246920140215,0.05829126993965436,3.060898706702858,-1.5828236092890626,6.556669235229492
1640,-3.1293208072867076,0.0521553467881118,3.2157093593050945,-1.573055045008378,6.560669422149658
1641,-3.117048960983623,0.04601942363656923,3.1861598025982403,-1.565240193583831,6.564676761627197
1642,-3.1047771146805374,0.039883500485026674,3.162520157232848,-1.558988312444193,6.568668365478516
1643,-3.0925052683774528,0.0337475773334841,3.143608440940568,-1.5539868075324832,6.5726683139801025
1644,-3.0802334220743672,0.02761165418194154,3.12847906790671,-1.5499856036031145,6.576675653457642
1645,-3.0679615757712826,0.021475731030398976,3.116375569479601,-1.54678464045962,6.580672025680542
1646,-3.055689729468197,0.018407769454627694,3.106692770737993,-1.3908257911562596,6.584667921066284
1647,-3.046485844740883,0.01227184630308513,2.945548452956075,-1.419456790502136,6.588668584823608
1648,-3.0342139984377985,0.009203884727313847,2.9700310775190815,-1.288963511190273,6.592667818069458
1649,-3.0250101137104846,0.0030679615757712823,2.836219098380923,-1.3379669665293468,6.596674680709839
1650,-3.0158062289831706,-0.0,2.7291695150704527,-1.2237716520120416,6.600667715072632
1651,-3.0066023442558567,-0.006135923151542565,2.6435298484220766,-1.2858134791867615,6.604668855667114
1652,-2.997398459528543,-0.009203884727313847,2.575018115103319,-1.1820488621379734,6.608667612075806
1653,-2.9912625363770005,-0.01227184630308513,2.36681064965984,-1.0990371684989428,6.6126813888549805
1654,-2.9820586516496865,-0.015339807878856412,2.3536427560935635,-1.0326278135877183,6.616668939590454
1655,-2.975922728498144,-0.018407769454627694,2.18971036245199,-0.9795003296587388,6.620676755905151
1656,-2.969786805346601,-0.018407769454627694,2.0585644475387426,-0.783600263726991,6.624666929244995
1657,-2.9667188437708303,-0.021475731030398976,1.8002496368195011,-0.7802782897701568,6.628694772720337
1658,-2.960582920619287,-0.02454369260617026,1.7469958670327514,-0.7776207106046897,6.632668972015381
1659,-2.9575149590435164,-0.02454369260617026,1.5509947724147537,-0.6220965684837518,6.636671781539917
1660,-2.9544469974677448,-0.02454369260617026,1.3941938967203669,-0.4976772547870014,6.640667676925659
1661,-2.951379035891974,-0.02454369260617026,1.2687531961648233,-0.3981418038296012,6.644669055938721
1662,-2.951379035891974,-0.02454369260617026,1.015002556931904,-0.318513443063681,6.648669481277466
1663,-2.951379035891974,-0.02454369260617026,0.8120020455455119,-0.2548107544509448,6.652678489685059
1664,-2.951379035891974,-0.02454369260617026,0.6496016364363868,-0.20384860356075585,6.656667470932007
1665,-2.951379035891974,-0.02454369260617026,0.5196813091491208,-0.16307888284860472,6.660669803619385
1666,-2.951379035891974,-0.021475731030398976,0.4157450473193194,0.022934972509680573,6.664673089981079
1667,-2.9544469974677448,-0.021475731030398976,0.1791979590669257,0.01834797800774446,6.668668270111084
1668,-2.9575149590435164,-0.018407769454627694,-0.01003971153505745,0.1680764611947596,6.672667741775513
1669,-2.960582920619287,-0.018407769454627694,-0.16142984801660987,0.13446116895580773,6.6766767501831055
1670,-2.9636508821950587,-0.015339807878856412,-0.28254195720182906,0.2609670139532104,6.680679559707642
1671,-2.969786805346601,-0.01227184630308513,-0.5328297233385797,0.36217168995113236,6.684664487838745
1672,-2.9728547669223726,-0.009203884727313847,-0.5796618574594845,0.4431354307494699,6.688669204711914
1673,-2.978990690073915,-0.006135923151542565,-0.7705256435446586,0.5079064233881401,6.692671298980713
1674,-2.985126613225458,-0.0030679615757712823,-0.9232166724129343,0.5597232174990762,6.696667671203613
1675,-2.9912625363770005,-0.0,-1.0453694955074297,0.6011766527878251,6.7006683349609375
1676,-3.0004664211043144,0.006135923151542565,-1.2964898327716128,0.7877374798073884,6.7046732902526855
1677,-3.0066023442558567,0.009203884727313847,-1.3439880237943953,0.7835880626344747,6.70866584777832
1678,-3.0158062289831706,0.01227184630308513,-1.5353846554012307,0.780268528896144,6.7126784324646
1679,-3.0250101137104846,0.018407769454627694,-1.6885019606867218,0.9310109806940433,6.716669321060181
1680,-3.0342139984377985,0.02454369260617026,-1.8109958049150237,1.051604942132363,6.720672369003296
1681,-3.0434178831651124,0.02761165418194154,-1.908990880297722,0.9946820324944544,6.724666357040405
1682,-3.0526217678924263,0.0337475773334841,-1.9873869406038693,1.1025417835726916,6.728673458099365
1683,-3.064893614195511,0.03681553890925539,-2.2035018676373284,1.0354315056467176,6.732668399810791
1684,-3.074097498922825,0.04295146206079795,-2.2229957304755885,1.1351413620945021,6.736667633056641
1685,-3.0863693452259104,0.04908738521234052,-2.391988899534738,1.21490924725273,6.740669250488281
1686,-3.0955732299532235,0.05522330836388308,-2.373785355993448,1.2787235553793124,6.744672536849976
1687,-3.107845076256309,0.05829126993965436,-2.5126205999490594,1.1763769230920136,6.748670816421509
1688,-3.117048960983623,0.06442719309119693,-2.470290716324996,1.2478976960507397,6.75266695022583
1689,-3.1293208072867076,0.07056311624273949,-2.5898248882141957,1.3051143144177195,6.756666660308838
1690,-3.1385246920140215,0.07669903939428206,-2.532054146937071,1.3508876091113047,6.7606682777404785
1691,3.132388768862479,0.07976700097005335,-2.639235632703958,1.234108166077608,6.764670133590698
1692,3.1231848841351653,0.0859029241215959,-2.5715827425288467,1.2940826904392138,6.768676996231079
1693,3.1109130378320806,0.09203884727313846,-2.6708585091773216,1.3420623099284996,6.7726662158966064
1694,3.1017091531047667,0.09510680884890975,-2.596881043707583,1.2270479267313639,6.776668310165405
1695,3.0925052683774528,0.10124273200045232,-2.5376990713317014,1.2884344989622192,6.780669689178467
1696,3.0802334220743672,0.1043106935762236,-2.643751572219628,1.1841456779583401,6.784666538238525
1697,3.0710295373470533,0.11044661672776616,-2.575195494141383,1.254112699943799,6.788666486740112
1698,3.0618256526197394,0.11351457830353745,-2.5203506316788093,1.1566882387436035,6.792665958404541
1699,3.0526217678924263,0.11658253987930872,-2.476474741708671,1.0787486697834465,6.796677350997925
1700,3.0434178831651124,0.11965050145508001,-2.4413740297326285,1.016397014615321,6.800666332244873
