id,alpha,theta,alpha_dot,theta_dot,time
2166,3.1385246920140215,-0.0030679615757712823,-0.22897673283300002,1.0439730892763954e-05,8.664089918136597
2167,3.1385246920140215,-0.0030679615757712823,-0.1831813862664,8.351784714200061e-06,8.668088912963867
2168,3.1385246920140215,-0.0030679615757712823,-0.14654510901312,6.681427771354498e-06,8.672088623046875
2169,3.1385246920140215,-0.0030679615757712823,-0.117236087210496,5.345142217089149e-06,8.676085472106934
2170,3.135456730438251,-0.0030679615757712823,-0.24718694855696094,4.276113773682422e-06,8.680091142654419
2171,3.135456730438251,-0.0030679615757712823,-0.19774955884556875,3.4208910189570396e-06,8.68411111831665
2172,3.135456730438251,-0.0030679615757712823,-0.158199647076455,2.736712815171183e-06,8.688088417053223
2173,3.135456730438251,-0.0030679615757712823,-0.12655971766116403,2.189370252120293e-06,8.692092418670654
2174,3.135456730438251,-0.0030679615757712823,-0.10124777412893124,1.7514962017128877e-06,8.696088314056396
2175,3.132388768862479,-0.0030679615757712823,-0.2343962980917091,1.4011969613758612e-06,8.700088262557983
2176,3.132388768862479,-0.0030679615757712823,-0.18751703847336731,1.120957569100689e-06,8.704142808914185
2177,3.132388768862479,-0.0030679615757712823,-0.15001363077869379,8.967660552750001e-07,8.708088159561157
2178,3.132388768862479,-0.0030679615757712823,-0.12001090462295505,7.17412844214449e-07,8.712084293365479
2179,3.1293208072867076,-0.0030679615757712823,-0.24940680248692815,5.739302753882125e-07,8.71608829498291
2180,3.1293208072867076,-0.0030679615757712823,-0.19952544198954247,4.5914422031057e-07,8.72008991241455
2181,3.1293208072867076,-0.006135923151542565,-0.15962035359163396,-0.15339771147318787,8.724092483520508
2182,3.1293208072867076,-0.006135923151542565,-0.1276962828733072,-0.1227181691785503,8.728090286254883
2183,3.1293208072867076,-0.006135923151542565,-0.10215702629864576,-0.09817453534284024,8.732088327407837
2184,3.126252845710937,-0.006135923151542565,-0.2351236998274806,-0.07853962827427219,8.736088752746582
2185,3.126252845710937,-0.006135923151542565,-0.18809895986198444,-0.06283170261941776,8.740118026733398
2186,3.126252845710937,-0.006135923151542565,-0.1504791678895876,-0.05026536209553423,8.744107007980347
2187,3.126252845710937,-0.006135923151542565,-0.12038333431167003,-0.04021228967642737,8.748088359832764
2188,3.126252845710937,-0.006135923151542565,-0.09630666744933591,-0.03216983174114191,8.752090454101562
2189,3.126252845710937,-0.006135923151542565,-0.07704533395946878,-0.025735865392913504,8.756107568740845
2190,3.1231848841351653,-0.006135923151542565,-0.21503434595613924,-0.020588692314330803,8.760089635848999
2191,3.1231848841351653,-0.006135923151542565,-0.17202747676491137,-0.01647095385146463,8.764087438583374
2192,3.1231848841351653,-0.006135923151542565,-0.13762198141192905,-0.013176763081171716,8.768089056015015
2193,3.1231848841351653,-0.006135923151542565,-0.11009758512954326,-0.010541410464937395,8.772088766098022
2194,3.1231848841351653,-0.006135923151542565,-0.08807806810363461,-0.008433128371949927,8.776087045669556
2195,3.1231848841351653,-0.006135923151542565,-0.07046245448290767,-0.006746502697559942,8.780099868774414
2196,3.1231848841351653,-0.006135923151542565,-0.056369963586326066,-0.0053972021580479534,8.78420090675354
2197,3.1231848841351653,-0.006135923151542565,-0.04509597086906081,-0.0043177617264383295,8.788109302520752
2198,3.1231848841351653,-0.006135923151542565,-0.03607677669524867,-0.003454209381150708,8.792094230651855
2199,3.1231848841351653,-0.006135923151542565,-0.028861421356198846,-0.0027633675049205664,8.79608702659607
2200,3.1201169225593945,-0.006135923151542565,-0.17648721587352312,-0.00221069400393642,8.800137758255005
2201,3.1201169225593945,-0.006135923151542565,-0.1411897726988185,-0.0017685552031491691,8.804104566574097
2202,3.1201169225593945,-0.006135923151542565,-0.11295181815905475,-0.0014148441625193575,8.808089017868042
2203,3.1201169225593945,-0.006135923151542565,-0.09036145452724387,-0.0011318753300154638,8.812087297439575
2204,3.1201169225593945,-0.006135923151542565,-0.07228916362179505,-0.000905500264012371,8.81609058380127
2205,3.1201169225593945,-0.006135923151542565,-0.05783133089743586,-0.0007244002112098968,8.820088624954224
2206,3.1201169225593945,-0.006135923151542565,-0.04626506471794878,-0.0005795201689678953,8.824125289916992
2207,3.1201169225593945,-0.006135923151542565,-0.03701205177435907,-0.0004636161351742607,8.828088760375977
2208,3.1201169225593945,-0.006135923151542565,-0.029609641419487298,-0.00037089290813946407,8.832088470458984
2209,3.1201169225593945,-0.006135923151542565,-0.023687713135589705,-0.00029671432651157126,8.836087226867676
2210,3.1201169225593945,-0.006135923151542565,-0.01895017050847181,-0.0002373714612092792,8.840088129043579
2211,3.1201169225593945,-0.006135923151542565,-0.015160136406777491,-0.00018989716896739006,8.844087362289429
2212,3.1201169225593945,-0.006135923151542565,-0.012128109125421949,-0.00015191773517392315,8.848097562789917
2213,3.1231848841351653,-0.006135923151542565,0.14369559148822653,-0.00012153418813914962,8.852110862731934
2214,3.1231848841351653,-0.006135923151542565,0.11495647319058122,-9.72273505113197e-05,8.856152057647705
2215,3.1231848841351653,-0.006135923151542565,0.09196517855246489,-7.778188040902245e-05,8.860102891921997
2216,3.1231848841351653,-0.006135923151542565,0.073572142841972,-6.222550432727347e-05,8.8641197681427
2217,3.1231848841351653,-0.006135923151542565,0.058857714273577555,-4.978040346181878e-05,8.868078470230103
2218,3.1231848841351653,-0.006135923151542565,0.047086171418861955,-3.982432276949943e-05,8.872128009796143
2219,3.1231848841351653,-0.006135923151542565,0.037668937135089564,-3.1859458215599545e-05,8.876059770584106
2220,3.1231848841351653,-0.006135923151542565,0.03013514970807174,-2.548756657244633e-05,8.880043745040894
2221,3.1231848841351653,-0.006135923151542565,0.024108119766457325,-2.039005325793486e-05,8.884062767028809
2222,3.1231848841351653,-0.006135923151542565,0.019286495813165883,-1.6312042606325683e-05,8.888063192367554
2223,3.126252845710937,-0.006135923151542565,0.16882727543909692,-1.3049634085049444e-05,8.892056941986084
2224,3.126252845710937,-0.006135923151542565,0.13506182035127756,-1.0439707267995146e-05,8.89604377746582
2225,3.126252845710937,-0.006135923151542565,0.10804945628102214,-8.351765814429424e-06,8.900057077407837
2226,3.126252845710937,-0.006135923151542565,0.08643956502481764,-6.681412651532437e-06,8.904059171676636
2227,3.126252845710937,-0.006135923151542565,0.06915165201985407,-5.345130121237052e-06,8.908104181289673
2228,3.126252845710937,-0.006135923151542565,0.05532132161588332,-4.276104096978539e-06,8.912092447280884
2229,3.1293208072867076,-0.006135923151542565,0.19765513608127072,-3.4208832775384224e-06,8.916059494018555
2230,3.1293208072867076,-0.006135923151542565,0.1581241088650166,-2.7367066220973513e-06,8.920054912567139
2231,3.1293208072867076,-0.006135923151542565,0.1264992870920132,-2.1893652976667788e-06,8.924067974090576
2232,3.1293208072867076,-0.006135923151542565,0.10119942967361062,-1.751492238133423e-06,8.928048849105835
2233,3.1293208072867076,-0.006135923151542565,0.08095954373888847,-1.4011937904956362e-06,8.932049751281738
2234,3.132388768862479,-0.006135923151542565,0.21816571377967486,-1.1209550324076112e-06,8.936056852340698
2235,3.132388768862479,-0.006135923151542565,0.17453257102373987,-8.96764025926089e-07,8.940054416656494
2236,3.132388768862479,-0.006135923151542565,0.13962605681899187,-7.174112207630756e-07,8.944049835205078
2237,3.132388768862479,-0.006135923151542565,0.11170084545519354,-5.739289765660516e-07,8.94806957244873
2238,3.135456730438251,-0.006135923151542565,0.242758755152719,-4.5914318125284126e-07,8.952054500579834
2239,3.135456730438251,-0.006135923151542565,0.19420700412217523,-3.67314545002273e-07,8.956054449081421
2240,3.135456730438251,-0.006135923151542565,0.15536560329774013,-2.938516359685117e-07,8.960050821304321
2241,3.135456730438251,-0.006135923151542565,0.12429248263819209,-2.3508130880811606e-07,8.964045524597168
2242,3.135456730438251,-0.006135923151542565,0.09943398611055371,-1.8806504703539062e-07,8.968115091323853
2243,3.1385246920140215,-0.006135923151542565,0.23294526767700705,-1.5045203760610804e-07,8.972062349319458
2244,3.1385246920140215,-0.006135923151542565,0.18635621414160566,-1.203616301070909e-07,8.976055383682251
2245,3.1385246920140215,-0.006135923151542565,0.14908497131328455,-9.628930408567271e-08,8.980059146881104
2246,3.1385246920140215,-0.006135923151542565,0.11926797705062761,-7.70314432796404e-08,8.984049558639526
2247,3.1385246920140215,-0.006135923151542565,0.09541438164050212,-6.162515464591678e-08,8.988064050674438
2248,-3.141592653589793,-0.006135923151542565,0.2297295841009658,-4.9300123705631194e-08,8.992059230804443
2249,-3.141592653589793,-0.006135923151542565,0.18378366728077267,-3.9440098964504955e-08,8.996047496795654
2250,-3.141592653589793,-0.006135923151542565,0.14702693382461812,-3.1552079171603964e-08,9.000044584274292
2251,-3.141592653589793,-0.006135923151542565,0.1176215470596945,-2.524166331507871e-08,9.004091024398804
2252,-3.141592653589793,-0.006135923151542565,0.0940972376477556,-2.0193330618756278e-08,9.008052349090576
2253,-3.138524692014022,-0.006135923151542565,0.2286758689067686,-1.6154664550516173e-08,9.012048482894897
2254,-3.138524692014022,-0.006135923151542565,0.1829406951254149,-1.2923731640412939e-08,9.016045570373535
2255,-3.138524692014022,-0.006135923151542565,0.1463525561003319,-1.0338985334534811e-08,9.020056247711182
2256,-3.138524692014022,-0.006135923151542565,0.11708204488026552,-8.271188234321158e-09,9.024065732955933
2257,-3.138524692014022,-0.006135923151542565,0.09366563590421242,-6.616950543048006e-09,9.028046131134033
2258,-3.1354567304382504,-0.006135923151542565,0.22833058751193408,-5.293560423336174e-09,9.032044887542725
2259,-3.1354567304382504,-0.006135923151542565,0.18266447000954728,-4.2348483608734e-09,9.03605055809021
2260,-3.1354567304382504,-0.006135923151542565,0.14613157600763782,-3.3878786998009502e-09,9.040053606033325
2261,-3.1354567304382504,-0.006135923151542565,0.11690526080611024,-2.7103029265340695e-09,9.044052600860596
2262,-3.1354567304382504,-0.006135923151542565,0.09352420864488817,-2.168242363431716e-09,9.048043489456177
2263,-3.1354567304382504,-0.006135923151542565,0.07481936691591057,-1.7345939129498333e-09,9.05207109451294
2264,-3.1354567304382504,-0.006135923151542565,0.05985549353272843,-1.3876750859509457e-09,9.05608320236206
2265,-3.1354567304382504,-0.006135923151542565,0.04788439482618273,-1.110140090965217e-09,9.060070991516113
2266,-3.1354567304382504,-0.006135923151542565,0.03830751586094622,-8.881120838744039e-10,9.064066886901855
2267,-3.132388768862479,-0.006135923151542565,0.1840440914773211,-7.104896670995231e-10,9.068071365356445
2268,-3.132388768862479,-0.006135923151542565,0.14723527318185686,-5.683917780885395e-10,9.072081327438354
2269,-3.132388768862479,-0.006135923151542565,0.11778821854548549,-4.547134335730618e-10,9.076071739196777
2270,-3.132388768862479,-0.006135923151542565,0.09423057483638841,-3.637707357562192e-10,9.08006501197815
2271,-3.132388768862479,-0.0030679615757712823,0.07538445986911074,0.15339807849754752,9.084088325500488
2272,-3.132388768862479,-0.0030679615757712823,0.06030756789528863,0.12271846279803802,9.088111639022827
2273,-3.132388768862479,-0.0030679615757712823,0.04824605431623091,0.09817477023843044,9.09209132194519
2274,-3.132388768862479,-0.0030679615757712823,0.03859684345298475,0.07853981619074435,9.096072435379028
2275,-3.132388768862479,-0.0030679615757712823,0.03087747476238778,0.0628318529525955,9.100077867507935
2276,-3.132388768862479,-0.0030679615757712823,0.024701979809910235,0.05026548236207637,9.104081869125366
2277,-3.132388768862479,-0.0030679615757712823,0.019761583847928144,0.04021238588966111,9.108093976974487
2278,-3.132388768862479,-0.0030679615757712823,0.015809267078342515,0.03216990871172887,9.112070798873901
2279,-3.132388768862479,-0.0030679615757712823,0.012647413662674023,0.025735926969383094,9.116065740585327
2280,-3.132388768862479,-0.0030679615757712823,0.010117930930139185,0.02058874157550647,9.120094537734985
2281,-3.132388768862479,-0.0030679615757712823,0.00809434474411136,0.01647099326040516,9.124080419540405
2282,-3.132388768862479,-0.0030679615757712823,0.006475475795289065,0.013176794608324133,9.12807011604309
2283,-3.132388768862479,-0.0030679615757712823,0.005180380636231219,0.010541435686659328,9.132065773010254
2284,-3.132388768862479,-0.0030679615757712823,0.004144304508985008,0.008433148549327474,9.136064767837524
2285,-3.132388768862479,-0.0030679615757712823,0.0033154436071879956,0.006746518839461979,9.140077829360962
2286,-3.132388768862479,-0.0030679615757712823,0.0026523548857503854,0.005397215071569567,9.144070148468018
2287,-3.132388768862479,-0.0030679615757712823,0.0021218839086002417,0.00431777205725567,9.148064851760864
2288,-3.132388768862479,-0.0030679615757712823,0.00169750712688016,0.0034542176458045304,9.15206527709961
2289,-3.1354567304382504,-0.0030679615757712823,-0.15204007308705997,0.0027633741166436243,9.15608286857605
2290,-3.1354567304382504,-0.0030679615757712823,-0.12163205846964792,0.0022106992933149106,9.160072803497314
2291,-3.1354567304382504,-0.0030679615757712823,-0.09730564677571835,0.0017685594346519562,9.164064884185791
2292,-3.1354567304382504,-0.0030679615757712823,-0.07784451742057469,0.0014148475477215594,9.168089389801025
2293,-3.1354567304382504,-0.0030679615757712823,-0.06227561393645975,0.001131878038177242,9.172081470489502
2294,-3.1354567304382504,-0.0030679615757712823,-0.04982049114916781,0.0009055024305417991,9.176078081130981
2295,-3.1354567304382504,-0.0030679615757712823,-0.03985639291933424,0.0007244019444334338,9.180065155029297
2296,-3.1354567304382504,-0.0030679615757712823,-0.03188511433546737,0.000579521555546747,9.184068441390991
2297,-3.1354567304382504,-0.0030679615757712823,-0.025508091468373906,0.0004636172444373865,9.188085317611694
2298,-3.138524692014022,-0.0030679615757712823,-0.17380455196326325,0.0003708937955499425,9.192073106765747
2299,-3.138524692014022,-0.0030679615757712823,-0.13904364157061064,0.00029671503643993735,9.196072578430176
2300,-3.138524692014022,-0.0030679615757712823,-0.11123491325648852,0.00023737202915194433,9.20007038116455
2301,-3.138524692014022,-0.0030679615757712823,-0.08898793060519081,0.00018989762332158322,9.204101800918579
2302,-3.138524692014022,-0.0030679615757712823,-0.07119034448415262,0.00015191809865727768,9.208077192306519
2303,-3.141592653589793,-0.0030679615757712823,-0.21035035437588623,0.00012153447892582214,9.212072134017944
2304,-3.141592653589793,-0.0030679615757712823,-0.16828028350070895,9.722758314067992e-05,9.216071367263794
2305,-3.141592653589793,-0.0030679615757712823,-0.13462422680056718,7.778206651251618e-05,9.220073461532593
2306,-3.141592653589793,-0.0030679615757712823,-0.10769938144045374,6.222565321001294e-05,9.224083423614502
2307,-3.141592653589793,-0.0030679615757712823,-0.08615950515236298,4.9780522568015906e-05,9.228072166442871
2308,3.1385246920140215,-0.0030679615757712823,-0.22232568291045451,3.982441805439052e-05,9.232068300247192
2309,3.1385246920140215,-0.0030679615757712823,-0.1778605463283636,3.1859534443512416e-05,9.236068964004517
2310,3.1385246920140215,-0.0030679615757712823,-0.14228843706269087,2.5487627554804382e-05,9.24008059501648
