id,alpha,theta,alpha_dot,theta_dot,time
1591,2.9237673817100323,0.09817477042468103,2.2547627259179066,-1.2432137808549477,6.364037036895752
1592,2.9391071895888885,0.09203884727313846,2.570800574677145,-1.301367182261087,6.368030309677124
1593,2.9544469974677448,0.0859029241215959,2.823630853684536,-1.3478899033859983,6.372010231018066
1594,2.969786805346601,0.07669903939428206,3.0258950768904516,-1.5385061590744904,6.376031398773193
1595,2.985126613225458,0.0674951546669682,3.1877064554551824,-1.6909991636252846,6.380038499832153
1596,3.0004664211043144,0.06135923151542565,3.3171555583069647,-1.6595954884773563,6.384093284606934
1597,3.0158062289831706,0.0521553467881118,3.420714840588393,-1.7878706271475768,6.3880133628845215
1598,3.0342139984377985,0.04295146206079795,3.656960345202098,-1.8904907380837543,6.392031908035278
1599,3.0526217678924263,0.0337475773334841,3.8459567488930633,-1.9725868268326958,6.396039009094238
1600,3.0679615757712826,0.02761165418194154,3.843755793057271,-1.8848656190432846,6.400022745132446
1601,3.0863693452259104,0.018407769454627694,3.9953931071772013,-1.9680867316003199,6.404033184051514
1602,3.1047771146805374,0.009203884727313847,4.116702958473146,-2.0346636216459486,6.408006429672241
1603,3.1231848841351653,-0.0,4.213750839509902,-2.087925133682451,6.412031650543213
1604,-3.141592653589793,-0.009203884727313847,4.291389144339306,-2.1305343433116533,6.416036128997803
1605,-3.1231848841351653,-0.018407769454627694,4.3534997882028295,-2.164621711015015,6.420010566711426
1606,-3.104777114680538,-0.02761165418194154,4.403188303293649,-2.1918916051777044,6.424023866653442
1607,-3.08636934522591,-0.03681553890925539,4.442939115366304,-2.213707520507856,6.428029537200928
1608,-3.0710295373470538,-0.04295146206079795,4.321341686235863,-2.0777621739834125,6.432067155838013
1609,-3.052621767892426,-0.0521553467881118,4.377461821720075,-2.122403975552423,6.436027765274048
1610,-3.0372819600135696,-0.05829126993965436,4.268959851318882,-2.004719338019066,6.440022945404053
1611,-3.021942152134713,-0.0674951546669682,4.182158274997925,-2.063969706780945,6.444029808044434
1612,-3.0066023442558567,-0.07363107781851078,4.11271701394116,-1.9579719230018848,6.448092460632324
1613,-2.9912625363770005,-0.07976700097005335,4.057164005095748,-1.873173695978636,6.452027797698975
1614,-2.978990690073915,-0.0859029241215959,3.8593235192308573,-1.8053351143600365,6.4560277462005615
1615,-2.9636508821950587,-0.09203884727313846,3.8544492093275053,-1.7510642490651578,6.460033655166626
1616,-2.9513790358919736,-0.09817477042468103,3.697151682616261,-1.7076475568292553,6.464030504226685
1617,-2.9391071895888885,-0.10124273200045232,3.571313661247266,-1.5195161242519686,6.4680256843566895
1618,-2.9299033048615746,-0.10737865515199488,3.317245165363504,-1.5224090569787023,6.472007513046265
1619,-2.9206994201342606,-0.11044661672776616,3.113990368656496,-1.3713253243715258,6.476029872894287
1620,-2.9114955354069467,-0.11351457830353745,2.95138653129089,-1.2504583382857852,6.480026006698608
1621,-2.9022916506796332,-0.11658253987930872,2.8213034613984025,-1.1537647494171912,6.484050989151001
1622,-2.8961557275280905,-0.11965050145508001,2.5638389266958512,-1.076409878322318,6.488012313842773
1623,-2.890019804376548,-0.1227184630308513,2.357867298933808,-1.0145259814464191,6.4920337200164795
1624,-2.8838838812250054,-0.12578642460662257,2.1930899967241775,-0.9650188639456996,6.496034383773804
1625,-2.8777479580734626,-0.12578642460662257,2.061268154956469,-0.7720150911565602,6.500051975250244
1626,-2.8746799964976915,-0.12578642460662257,1.8024126027537388,-0.6176120729252483,6.504012823104858
1627,-2.8716120349219203,-0.12578642460662257,1.5953281609915546,-0.49408965834019813,6.5080602169036865
1628,-2.8716120349219203,-0.12578642460662257,1.2762625287932448,-0.39527172667215904,6.512038230895996
1629,-2.8716120349219203,-0.12578642460662257,1.021010023034595,-0.3162173813377267,6.5160231590271
1630,-2.8716120349219203,-0.12578642460662257,0.8168080184276771,-0.25297390507018136,6.520012378692627
1631,-2.8716120349219203,-0.12578642460662257,0.6534464147421417,-0.20237912405614544,6.524080276489258
1632,-2.8746799964976915,-0.1227184630308513,0.36935905300514804,-0.00850522045635227,6.528109550476074
1633,-2.8777479580734626,-0.11965050145508001,0.142089163615557,0.14659390242348191,6.532069683074951
1634,-2.8838838812250054,-0.11658253987930872,-0.19312482668468078,0.2706732007273507,6.536071538925171
1635,-2.8869518428007765,-0.11351457830353745,-0.3078979401363089,0.36993663937044374,6.540067672729492
1636,-2.8930877659523193,-0.11044661672776616,-0.5531145096861785,0.44934739028491943,6.544105291366577
1637,-2.8992236891038616,-0.10737865515199488,-0.7492877653260699,0.5128759910164993,6.548063039779663
1638,-2.9084275738311756,-0.1043106935762236,-1.0596244486265505,0.5636988716017628,6.552058219909668
1639,-2.9176314585584895,-0.09817477042468103,-1.3078937952669314,0.7577552548585391,6.556035280227661
1640,-2.9268353432858034,-0.09510680884890975,-1.5065092725792368,0.7596022826753961,6.56009578704834
1641,-2.9360392280131173,-0.08897088569736719,-1.6654016544290808,0.914477983717445,6.564058303833008
1642,-2.945243112740431,-0.08283496254582462,-1.7925155599089564,1.038378544551085,6.568036079406738
1643,-2.9575149590435164,-0.07976700097005335,-2.04760476308142,0.9841009144294315,6.572078704833984
1644,-2.9697868053466014,-0.07363107781851078,-2.251676125619394,1.0940768891206734,6.5760557651519775
1645,-2.9820586516496865,-0.0674951546669682,-2.4149332156497714,1.182057668873668,6.5800580978393555
1646,-2.9943304979527716,-0.05829126993965436,-2.5455388876740734,1.4058403714646261,6.5840394496917725
1647,-3.009670305831628,-0.0521553467881118,-2.8034215040820785,1.431468454748829,6.588054418563843
1648,-3.021942152134713,-0.04601942363656923,-2.85632951841992,1.4519709213761915,6.592054843902588
1649,-3.0372819600135696,-0.039883500485026674,-3.0520540086787564,1.4683728946780814,6.5960540771484375
1650,-3.052621767892426,-0.030679615757712823,-3.2086336008858263,1.6348925521081579,6.600057125091553
1651,-3.067961575771282,-0.02454369260617026,-3.3338972746514814,1.6147101992636543,6.604060173034668
1652,-3.083301383650139,-0.015339807878856412,-3.4341082136640053,1.7519623957766157,6.6080482006073
1653,-3.098641191528995,-0.009203884727313847,-3.5142769648740244,1.7083660741984206,6.612055540084839
1654,-3.113980999407852,-0.0,-3.5784119658420397,1.8268870957244288,6.616053342819214
1655,-3.129320807286708,0.006135923151542565,-3.629719966616452,1.7683058341566713,6.620055198669434
1656,3.1385246920140215,0.01227184630308513,-3.6707663672359825,1.7214408249024653,6.624053239822388
1657,3.1231848841351653,0.021475731030398976,-3.7036034877316064,1.8373468962876645,6.62805438041687
1658,3.107845076256309,0.02761165418194154,-3.729873184128105,1.7766736746072598,6.632131099700928
1659,3.0925052683774528,0.03681553890925539,-3.7508889412453055,1.8815331760515002,6.636049270629883
1660,3.0802334220743672,0.04295146206079795,-3.6143034681505,1.8120226984183283,6.6400535106658936
1661,3.064893614195511,0.04908738521234052,-3.658433168463221,1.756414316311791,6.644052982330322
1662,3.0495538063166547,0.05522330836388308,-3.693736928713397,1.711927610626561,6.648084402084351
1663,3.037281960013569,0.06135923151542565,-3.568581858124975,1.676338246078377,6.652062892913818
1664,3.0250101137104846,0.0674951546669682,-3.4684578016542353,1.6478667544398293,6.65606951713562
1665,3.012738267407399,0.07363107781851078,-3.388358556477646,1.6250895611289922,6.660057067871094
1666,3.0004664211043144,0.07669903939428206,-3.3242791603363724,1.453469727691758,6.664072036743164
1667,2.988194574801229,0.08283496254582462,-3.2730156434233546,1.469571939730534,6.668065071105957
1668,2.978990690073915,0.0859029241215959,-3.0786067511043766,1.3290556305729915,6.672053098678589
1669,2.969786805346601,0.09203884727313846,-2.9230796372491925,1.3700406620355214,6.676053047180176
1670,2.960582920619287,0.09510680884890975,-2.7986579461650463,1.249430608416982,6.680054187774658
1671,2.951379035891974,0.09817477042468103,-2.6991205932977307,1.15294256552215,6.684067726135254
1672,2.945243112740431,0.10124273200045232,-2.4660926322153127,1.075752131206284,6.688052415847778
1673,2.936039228013117,0.1043106935762236,-2.4330683421379415,1.013999783753592,6.692053318023682
1674,2.932971266437346,0.1043106935762236,-2.0998527524989186,0.8111998270028735,6.6960530281066895
1675,2.926835343285803,0.10737865515199488,-1.9866783595762616,0.8023579403908618,6.700056552886963
1676,2.9237673817100323,0.10737865515199488,-1.7427407664495753,0.6418863523126896,6.7040581703186035
1677,2.9206994201342606,0.10737865515199488,-1.5475906919482227,0.5135090818501515,6.708066701889038
1678,2.91763145855849,0.11044661672776616,-1.3914706323471417,0.5642053442686858,6.712064504623413
1679,2.9145634969827183,0.11044661672776616,-1.2665745846662766,0.4513642754149485,6.716053009033203
1680,2.9145634969827183,0.10737865515199488,-1.0132596677330223,0.20769334154339525,6.720052003860474
1681,2.9145634969827183,0.10737865515199488,-0.8106077341864175,0.16615467323471567,6.7240519523620605
1682,2.9145634969827183,0.10737865515199488,-0.6484861873491337,0.13292373858777307,6.728051424026489
1683,2.91763145855849,0.1043106935762236,-0.3653908710907423,-0.047059087918344567,6.732058525085449
1684,2.9206994201342606,0.1043106935762236,-0.13891461808402994,-0.037647270334676186,6.736052513122559
1685,2.9237673817100323,0.10124273200045232,0.042266384321340666,-0.1835158950563054,6.740058183670044
1686,2.926835343285803,0.09817477042468103,0.18721118624563715,-0.3002107948336086,6.744052171707153
1687,2.932971266437346,0.09510680884890975,0.45656510657363647,-0.3935667146554511,6.7480690479278564
1688,2.9391071895888885,0.09203884727313846,0.6720482428360377,-0.46825145051292516,6.7520527839660645
1689,2.945243112740431,0.08897088569736719,0.8444347518459594,-0.5279992391989046,6.756055593490601
1690,2.951379035891974,0.0859029241215959,0.982343959053896,-0.5757974701476876,6.760052442550659
1691,2.960582920619287,0.07976700097005335,1.2460694036088107,-0.7674341336952777,6.7640464305877686
1692,2.9667188437708303,0.07669903939428206,1.3036516804641778,-0.7673453857447861,6.768056631088257
1693,2.975922728498144,0.07056311624273949,1.5031155807370347,-0.9206724661729577,6.77205228805542
1694,2.985126613225458,0.06442719309119693,1.6626867009553203,-1.0433341305154942,6.776053190231323
1695,2.997398459528543,0.06135923151542565,1.9437416759185124,-0.98806538320096,6.7800610065460205
1696,3.0066023442558567,0.05522330836388308,2.0151875771005034,-1.0972484641378961,6.7840564250946045
1697,3.0188741905589422,0.04908738521234052,2.225742376834659,-1.1845949288874449,6.788052797317505
1698,3.0280780752862553,0.04295146206079795,2.2407881378334196,-1.2544721006870847,6.7920591831207275
1699,3.040349921589341,0.03681553890925539,2.4062228254209916,-1.3103738381267958,6.796058177947998
1700,3.0526217678924263,0.030679615757712823,2.5385705754910504,-1.355095228078565,6.800057649612427
1701,3.064893614195511,0.02454369260617026,2.6444487755470965,-1.3908723400399803,6.8040571212768555
1702,3.0771654604985965,0.018407769454627694,2.729151335591933,-1.4194940296091123,6.808043003082275
1703,3.0925052683774528,0.01227184630308513,2.950311462416367,-1.442391381264418,6.812054634094238
1704,3.1047771146805374,0.006135923151542565,2.97384148508735,-1.4607092625886626,6.816049814224243
1705,3.117048960983623,-0.0,2.992665503224136,-1.4753635676480585,6.820051431655884
1706,3.1293208072867076,-0.006135923151542565,3.0077247177335655,-1.4870870116955752,6.824053049087524
1707,-3.138524692014022,-0.01227184630308513,3.173170168129673,-1.4964657669335883,6.828053951263428
1708,-3.126252845710937,-0.018407769454627694,3.1521284496579947,-1.5039687711239988,6.8320512771606445
1709,-3.113980999407852,-0.02454369260617026,3.135295074880652,-1.5099711744763273,6.836052656173706
1710,-3.1017091531047662,-0.030679615757712823,3.1218283750587785,-1.51477309715819,6.840051889419556
1711,-3.089437306801681,-0.03681553890925539,3.1110550152012793,-1.5186146353036802,6.844052076339722
1712,-3.077165460498596,-0.04295146206079795,3.10243632731528,-1.5216878658200725,6.8480682373046875
1713,-3.064893614195511,-0.04908738521234052,3.09554137700648,-1.5241464502331863,6.8520519733428955
1714,-3.052621767892426,-0.05522330836388308,3.09002541675944,-1.5261133177636772,6.8560521602630615
1715,-3.043417883165112,-0.05829126993965436,2.9322145697732447,-1.3742887329995055,6.860053777694702
1716,-3.031146036862027,-0.06442719309119693,2.959363970972852,-1.4062271439767333,6.864061117172241
1717,-3.021942152134713,-0.0674951546669682,2.8276854131439735,-1.27837979396995,6.8680644035339355
1718,-3.012738267407399,-0.07363107781851078,2.7223425668808723,-1.3294999927530884,6.872067928314209
1719,-3.0035343826800855,-0.07669903939428206,2.6380682898703895,-1.2169980729910352,6.8760528564453125
1720,-2.997398459528543,-0.07976700097005335,2.4172507894734405,-1.1269965371813928,6.880075216293335
1721,-2.988194574801229,-0.08283496254582462,2.3939948679444445,-1.0549953085336772,6.884084701538086
1722,-2.9820586516496865,-0.0859029241215959,2.221992051932684,-0.997394325615506,6.888075113296509
1723,-2.9759227284981438,-0.08897088569736719,2.084389799123273,-0.9513135392809695,6.892126560211182
1724,-2.9697868053466014,-0.09203884727313846,1.9743079968757469,-0.9144489102133395,6.896076202392578
1725,-2.9636508821950587,-0.09203884727313846,1.8862425550777253,-0.7315591281706721,6.900102376937866
1726,-2.9605829206192875,-0.09510680884890975,1.6623921228507452,-0.7386453813251022,6.904083251953125
1727,-2.9575149590435164,-0.09510680884890975,1.4833117770691606,-0.5909163050600821,6.908076286315918
1728,-2.9544469974677448,-0.09510680884890975,1.3400475004438928,-0.4727330440480655,6.912089824676514
1729,-2.9513790358919736,-0.09510680884890975,1.2254360791436785,-0.37818643523845186,6.916076898574829
1730,-2.9513790358919736,-0.09510680884890975,0.9803488633149424,-0.30254914819076184,6.920076131820679
1731,-2.9513790358919736,-0.09510680884890975,0.784279090651955,-0.2420393185526093,6.92407751083374
1732,-2.9513790358919736,-0.09510680884890975,0.6274232725215629,-0.19363145484208744,6.928064823150635
1733,-2.9513790358919736,-0.09510680884890975,0.5019386180172507,-0.1549051638736696,6.932093858718872
1734,-2.9544469974677448,-0.09203884727313846,0.24815281562523595,0.02947394768962841,6.936075448989868
1735,-2.9544469974677448,-0.09203884727313846,0.1985222525001884,0.023579158151703083,6.940095901489258
1736,-2.9575149590435164,-0.08897088569736719,0.005419723211586458,0.17226140530992584,6.944076061248779
1737,-2.9605829206192875,-0.0859029241215959,-0.14906230021929545,0.29120720303650494,6.948086738586426
1738,-2.96671884377083,-0.08283496254582462,-0.42604599775256524,0.38636384121776857,6.952075004577637
1739,-2.9697868053466014,-0.08283496254582462,-0.49423487699061575,0.3090910729742147,6.956087589263916
1740,-2.9759227284981438,-0.07976700097005335,-0.7021840591696211,0.4006709371679351,6.960075855255127
1741,-2.9820586516496865,-0.07363107781851078,-0.868543404912824,0.6273329073114766,6.964082717895508
1742,-2.988194574801229,-0.07056311624273949,-1.0016308815073884,0.6552644046377463,6.968078136444092
1743,-2.9943304979527716,-0.0674951546669682,-1.1081008627830382,0.6776096024987606,6.972129821777344
1744,-3.0035343826800855,-0.06442719309119693,-1.3466749265921214,0.6954857607875722,6.976075887680054
1745,-3.009670305831628,-0.05829126993965436,-1.384136098850826,0.8631847662071865,6.980076313018799
1746,-3.018874190558942,-0.05522330836388308,-1.5675031154463541,0.8439458917543128,6.9840919971466064
