id,alpha,theta,alpha_dot,theta_dot,time
2269,-3.141592653589793,-0.006135923151542565,0.10416259652777957,-1.1657341758564144e-15,9.07318925857544
2270,-3.141592653589793,-0.006135923151542565,0.08333007722222364,-9.43689570931383e-16,9.077189207077026
2271,-3.138524692014022,-0.006135923151542565,0.22006214056634305,-7.216449660063518e-16,9.08118748664856
2272,-3.138524692014022,-0.006135923151542565,0.17604971245307444,-6.106226635438361e-16,9.085186243057251
2273,-3.138524692014022,-0.006135923151542565,0.14083976996245956,-4.440892098500626e-16,9.089189291000366
2274,-3.138524692014022,-0.006135923151542565,0.11267181596996764,-3.885780586188048e-16,9.093191146850586
2275,-3.138524692014022,-0.006135923151542565,0.09013745277597411,-3.3306690738754696e-16,9.097190380096436
2276,-3.1354567304382504,-0.006135923151542565,0.2255080410093434,-2.7755575615628914e-16,9.101199865341187
2277,-3.1354567304382504,-0.006135923151542565,0.18040643280747473,-1.6653345369377348e-16,9.10519528388977
2278,-3.1354567304382504,-0.006135923151542565,0.14432514624597978,-1.1102230246251565e-16,9.109202861785889
2279,-3.1354567304382504,-0.006135923151542565,0.11546011699678382,-1.1102230246251565e-16,9.11318588256836
2280,-3.1354567304382504,-0.006135923151542565,0.09236809359742706,-1.1102230246251565e-16,9.117186546325684
2281,-3.1354567304382504,-0.006135923151542565,0.07389447487794162,-1.1102230246251565e-16,9.121199131011963
2282,-3.1354567304382504,-0.006135923151542565,0.059115579902353305,-1.1102230246251565e-16,9.12518835067749
2283,-3.132388768862479,-0.006135923151542565,0.20069054271044673,-1.1102230246251565e-16,9.129230499267578
2284,-3.132388768862479,-0.006135923151542565,0.16055243416835735,-1.1102230246251565e-16,9.13319206237793
2285,-3.132388768862479,-0.006135923151542565,0.1284419473346859,-1.1102230246251565e-16,9.137187480926514
2286,-3.132388768862479,-0.006135923151542565,0.10275355786774876,-1.1102230246251565e-16,9.14121389389038
2287,-3.132388768862479,-0.006135923151542565,0.082202846294199,-1.1102230246251565e-16,9.145187377929688
2288,-3.132388768862479,-0.006135923151542565,0.0657622770353592,-1.1102230246251565e-16,9.149186134338379
2289,-3.132388768862479,-0.006135923151542565,0.05260982162828737,-1.1102230246251565e-16,9.153186798095703
2290,-3.129320807286708,-0.006135923151542565,0.19548593609119408,-1.1102230246251565e-16,9.157185792922974
2291,-3.129320807286708,-0.006135923151542565,0.15638874887295523,-1.1102230246251565e-16,9.161186933517456
2292,-3.129320807286708,-0.006135923151542565,0.1251109990983642,-1.1102230246251565e-16,9.165160417556763
2293,-3.129320807286708,-0.006135923151542565,0.1000887992786913,-1.1102230246251565e-16,9.169189214706421
2294,-3.129320807286708,-0.006135923151542565,0.08007103942295302,-1.1102230246251565e-16,9.17318606376648
2295,-3.129320807286708,-0.006135923151542565,0.06405683153836239,-1.1102230246251565e-16,9.17720079421997
2296,-3.129320807286708,-0.006135923151542565,0.05124546523068996,-1.1102230246251565e-16,9.181186199188232
2297,-3.129320807286708,-0.006135923151542565,0.04099637218455199,-1.1102230246251565e-16,9.185188055038452
2298,-3.129320807286708,-0.006135923151542565,0.0327970977476415,-1.1102230246251565e-16,9.18918490409851
2299,-3.129320807286708,-0.006135923151542565,0.02623767819811318,-1.1102230246251565e-16,9.193190813064575
2300,-3.129320807286708,-0.006135923151542565,0.02099014255849052,-1.1102230246251565e-16,9.19718623161316
2301,-3.129320807286708,-0.006135923151542565,0.016792114046792483,-1.1102230246251565e-16,9.201185941696167
2302,-3.126252845710937,-0.006135923151542565,0.16683177002599792,-1.1102230246251565e-16,9.205186128616333
2303,-3.126252845710937,-0.006135923151542565,0.1334654160207983,-1.1102230246251565e-16,9.209209442138672
2304,-3.126252845710937,-0.006135923151542565,0.10677233281663867,-1.1102230246251565e-16,9.213183879852295
2305,-3.126252845710937,-0.006135923151542565,0.08541786625331094,-1.1102230246251565e-16,9.217185735702515
2306,-3.126252845710937,-0.006135923151542565,0.06833429300264882,-1.1102230246251565e-16,9.22118592262268
2307,-3.126252845710937,-0.006135923151542565,0.054667434402118964,-1.1102230246251565e-16,9.225190162658691
2308,-3.126252845710937,-0.006135923151542565,0.04373394752169513,-1.1102230246251565e-16,9.229255676269531
2309,-3.126252845710937,-0.006135923151542565,0.03498715801735619,-1.1102230246251565e-16,9.233191013336182
2310,-3.126252845710937,-0.006135923151542565,0.027989726413884974,-1.1102230246251565e-16,9.237185955047607
2311,-3.126252845710937,-0.006135923151542565,0.022391781131107957,-1.1102230246251565e-16,9.241187572479248
2312,-3.129320807286708,-0.006135923151542565,-0.1354846538836777,-1.1102230246251565e-16,9.245189905166626
2313,-3.129320807286708,-0.006135923151542565,-0.10838772310694211,-1.1102230246251565e-16,9.24918818473816
2314,-3.129320807286708,-0.006135923151542565,-0.08671017848555373,-1.1102230246251565e-16,9.25318455696106
2315,-3.129320807286708,-0.006135923151542565,-0.06936814278844294,-1.1102230246251565e-16,9.257189750671387
2316,-3.129320807286708,-0.006135923151542565,-0.055494514230754355,-1.1102230246251565e-16,9.261187553405762
2317,-3.129320807286708,-0.006135923151542565,-0.04439561138460346,-1.1102230246251565e-16,9.265183925628662
2318,-3.129320807286708,-0.006135923151542565,-0.03551648910768268,-1.1102230246251565e-16,9.269179344177246
2319,-3.129320807286708,-0.006135923151542565,-0.028413191286146167,-1.1102230246251565e-16,9.273177862167358
2320,-3.129320807286708,-0.006135923151542565,-0.022730553028917022,-1.1102230246251565e-16,9.277184963226318
2321,-3.129320807286708,-0.006135923151542565,-0.018184442423133662,-1.1102230246251565e-16,9.281185388565063
2322,-3.129320807286708,-0.006135923151542565,-0.01454755393850693,-1.1102230246251565e-16,9.28518557548523
2323,-3.132388768862479,-0.006135923151542565,-0.16503612193936967,-1.1102230246251565e-16,9.289185047149658
2324,-3.132388768862479,-0.006135923151542565,-0.13202889755149572,-1.1102230246251565e-16,9.293238162994385
2325,-3.132388768862479,-0.006135923151542565,-0.10562311804119662,-1.1102230246251565e-16,9.297159433364868
2326,-3.132388768862479,-0.006135923151542565,-0.0844984944329572,-1.1102230246251565e-16,9.30118441581726
2327,-3.132388768862479,-0.006135923151542565,-0.06759879554636583,-1.1102230246251565e-16,9.305184125900269
2328,-3.132388768862479,-0.006135923151542565,-0.054079036437092665,-1.1102230246251565e-16,9.309208869934082
2329,-3.132388768862479,-0.006135923151542565,-0.043263229149674176,-1.1102230246251565e-16,9.313207387924194
2330,-3.1354567304382504,-0.006135923151542565,-0.18800866210830341,-1.1102230246251565e-16,9.3171865940094
2331,-3.1354567304382504,-0.006135923151542565,-0.15040692968664277,-1.1102230246251565e-16,9.321210145950317
2332,-3.1354567304382504,-0.006135923151542565,-0.1203255437493142,-1.1102230246251565e-16,9.325242519378662
2333,-3.1354567304382504,-0.006135923151542565,-0.09626043499945136,-1.1102230246251565e-16,9.329233407974243
2334,-3.1354567304382504,-0.006135923151542565,-0.07700834799956108,-1.1102230246251565e-16,9.333186864852905
2335,-3.1354567304382504,-0.006135923151542565,-0.06160667839964884,-1.1102230246251565e-16,9.337209939956665
2336,-3.1354567304382504,-0.006135923151542565,-0.04928534271971913,-1.1102230246251565e-16,9.341215133666992
2337,-3.138524692014022,-0.006135923151542565,-0.1928263529643394,-1.1102230246251565e-16,9.345211267471313
2338,-3.138524692014022,-0.006135923151542565,-0.1542610823714715,-1.1102230246251565e-16,9.349210977554321
2339,-3.138524692014022,-0.006135923151542565,-0.12340886589717717,-1.1102230246251565e-16,9.35321307182312
2340,-3.138524692014022,-0.006135923151542565,-0.09872709271774174,-1.1102230246251565e-16,9.357218027114868
2341,-3.138524692014022,-0.006135923151542565,-0.07898167417419338,-1.1102230246251565e-16,9.361213684082031
2342,-3.141592653589793,-0.006135923151542565,-0.21658341812791884,-1.1102230246251565e-16,9.365183115005493
2343,-3.141592653589793,-0.006135923151542565,-0.1732667345023351,-1.1102230246251565e-16,9.36920976638794
2344,-3.141592653589793,-0.006135923151542565,-0.1386133876018681,-1.1102230246251565e-16,9.373204946517944
2345,-3.141592653589793,-0.006135923151542565,-0.11089071008149445,-1.1102230246251565e-16,9.377209901809692
2346,-3.141592653589793,-0.006135923151542565,-0.08871256806519556,-1.1102230246251565e-16,9.381220817565918
2347,-3.141592653589793,-0.006135923151542565,-0.07097005445215646,-1.1102230246251565e-16,9.385209321975708
2348,3.1385246920140215,-0.006135923151542565,-0.2101741223502893,-1.1102230246251565e-16,9.389209747314453
2349,3.1385246920140215,-0.006135923151542565,-0.16813929788023144,-1.1102230246251565e-16,9.393214464187622
2350,3.1385246920140215,-0.006135923151542565,-0.13451143830418516,-1.1102230246251565e-16,9.397209644317627
2351,3.1385246920140215,-0.006135923151542565,-0.10760915064334811,-1.1102230246251565e-16,9.401208877563477
2352,3.1385246920140215,-0.006135923151542565,-0.0860873205146785,-1.1102230246251565e-16,9.4052095413208
2353,3.1385246920140215,-0.006135923151542565,-0.0688698564117428,-1.1102230246251565e-16,9.409223556518555
2354,3.135456730438251,-0.006135923151542565,-0.20849396391795838,-1.1102230246251565e-16,9.413207530975342
2355,3.135456730438251,-0.006135923151542565,-0.1667951711343667,-1.1102230246251565e-16,9.41720986366272
2356,3.135456730438251,-0.006135923151542565,-0.13343613690749337,-1.1102230246251565e-16,9.421244144439697
2357,3.135456730438251,-0.006135923151542565,-0.1067489095259947,-1.1102230246251565e-16,9.425216674804688
2358,3.135456730438251,-0.006135923151542565,-0.08539912762079577,-1.1102230246251565e-16,9.429267644882202
2359,3.135456730438251,-0.006135923151542565,-0.06831930209663661,-1.1102230246251565e-16,9.433210134506226
2360,3.135456730438251,-0.006135923151542565,-0.05465544167730929,-1.1102230246251565e-16,9.43720555305481
2361,3.135456730438251,-0.006135923151542565,-0.04372435334184743,-1.1102230246251565e-16,9.441206932067871
2362,3.132388768862479,-0.006135923151542565,-0.18837756146204204,-1.1102230246251565e-16,9.445205450057983
2363,3.132388768862479,-0.006135923151542565,-0.15070204916963365,-1.1102230246251565e-16,9.44922661781311
2364,3.132388768862479,-0.006135923151542565,-0.12056163933570696,-1.1102230246251565e-16,9.453206539154053
2365,3.132388768862479,-0.006135923151542565,-0.0964493114685655,-1.1102230246251565e-16,9.45720648765564
2366,3.132388768862479,-0.006135923151542565,-0.07715944917485246,-1.1102230246251565e-16,9.461212635040283
2367,3.132388768862479,-0.006135923151542565,-0.061727559339882,-1.1102230246251565e-16,9.465206146240234
2368,3.132388768862479,-0.006135923151542565,-0.049382047471905555,-1.1102230246251565e-16,9.469205141067505
2369,3.132388768862479,-0.006135923151542565,-0.03950563797752443,-1.1102230246251565e-16,9.473207235336304
2370,3.132388768862479,-0.006135923151542565,-0.03160451038201956,-1.1102230246251565e-16,9.477206707000732
2371,3.132388768862479,-0.006135923151542565,-0.025283608305615657,-1.1102230246251565e-16,9.481179237365723
2372,3.132388768862479,-0.006135923151542565,-0.02022688664449246,-1.1102230246251565e-16,9.48520541191101
2373,3.132388768862479,-0.006135923151542565,-0.016181509315593978,-1.1102230246251565e-16,9.489217519760132
2374,3.132388768862479,-0.006135923151542565,-0.012945207452475238,-1.1102230246251565e-16,9.493207216262817
2375,3.132388768862479,-0.006135923151542565,-0.01035616596198019,-1.1102230246251565e-16,9.497205972671509
2376,3.132388768862479,-0.006135923151542565,-0.008284932769584141,-1.1102230246251565e-16,9.501206398010254
2377,3.132388768862479,-0.006135923151542565,-0.006627946215667313,-1.1102230246251565e-16,9.505208492279053
2378,3.132388768862479,-0.006135923151542565,-0.005302356972533839,-1.1102230246251565e-16,9.509207487106323
2379,3.132388768862479,-0.006135923151542565,-0.0042418855780270714,-1.1102230246251565e-16,9.513202905654907
2380,3.132388768862479,-0.006135923151542565,-0.0033935084624217016,-1.1102230246251565e-16,9.517210483551025
2381,3.132388768862479,-0.006135923151542565,-0.0027148067699372946,-1.1102230246251565e-16,9.521204948425293
2382,3.132388768862479,-0.006135923151542565,-0.0021718454159498912,-1.1102230246251565e-16,9.525206327438354
2383,3.132388768862479,-0.006135923151542565,-0.0017374763327598908,-1.1102230246251565e-16,9.529232740402222
2384,3.132388768862479,-0.006135923151542565,-0.0013899810662079126,-1.1102230246251565e-16,9.53320598602295
2385,3.132388768862479,-0.006135923151542565,-0.001111984852966319,-1.1102230246251565e-16,9.53720498085022
2386,3.132388768862479,-0.006135923151542565,-0.0008895878823730885,-1.1102230246251565e-16,9.54122543334961
2387,3.132388768862479,-0.006135923151542565,-0.0007116703058984153,-1.1102230246251565e-16,9.545204877853394
2388,3.132388768862479,-0.006135923151542565,-0.0005693362447187211,-1.1102230246251565e-16,9.549220085144043
2389,3.132388768862479,-0.006135923151542565,-0.0004554689957749769,-1.1102230246251565e-16,9.553203582763672
2390,3.132388768862479,-0.006135923151542565,-0.0003643751966199704,-1.1102230246251565e-16,9.557209730148315
2391,3.132388768862479,-0.006135923151542565,-0.00029150015729600964,-1.1102230246251565e-16,9.561210870742798
2392,3.132388768862479,-0.006135923151542565,-0.0002332001258367744,-1.1102230246251565e-16,9.565205812454224
2393,3.132388768862479,-0.006135923151542565,-0.00018656010066941953,-1.1102230246251565e-16,9.569204330444336
2394,3.132388768862479,-0.006135923151542565,-0.00014924808053556893,-1.1102230246251565e-16,9.573198080062866
2395,3.135456730438251,-0.006135923151542565,0.15327868032413566,-1.1102230246251565e-16,9.5772066116333
2396,3.135456730438251,-0.006135923151542565,0.12262294425930853,-1.1102230246251565e-16,9.581203699111938
2397,3.135456730438251,-0.006135923151542565,0.09809835540744682,-1.1102230246251565e-16,9.585203886032104
2398,3.135456730438251,-0.006135923151542565,0.07847868432595745,-1.1102230246251565e-16,9.589213609695435
2399,3.135456730438251,-0.006135923151542565,0.06278294746076596,-1.1102230246251565e-16,9.593206882476807
2400,3.135456730438251,-0.006135923151542565,0.0502263579686128,-1.1102230246251565e-16,9.597221374511719
2401,3.135456730438251,-0.006135923151542565,0.04018108637489021,-1.1102230246251565e-16,9.601202964782715
2402,3.135456730438251,-0.006135923151542565,0.032144869099912154,-1.1102230246251565e-16,9.605203866958618
2403,3.1385246920140215,-0.006135923151542565,0.17911397406849386,-1.1102230246251565e-16,9.6092209815979
2404,3.1385246920140215,-0.006135923151542565,0.14329117925479504,-1.1102230246251565e-16,9.613201141357422
2405,3.1385246920140215,-0.006135923151542565,0.11463294340383604,-1.1102230246251565e-16,9.617204189300537
2406,3.1385246920140215,-0.006135923151542565,0.09170635472306884,-1.1102230246251565e-16,9.621203184127808
2407,3.1385246920140215,-0.006135923151542565,0.07336508377845508,-1.1102230246251565e-16,9.625212907791138
2408,3.1385246920140215,-0.006135923151542565,0.05869206702276403,-1.1102230246251565e-16,9.629249334335327
2409,-3.141592653589793,-0.006135923151542565,0.20035173240677534,-1.1102230246251565e-16,9.633204221725464
2410,-3.141592653589793,-0.006135923151542565,0.16028138592542027,-1.1102230246251565e-16,9.637202739715576
2411,-3.141592653589793,-0.006135923151542565,0.1282251087403362,-1.1102230246251565e-16,9.641224145889282
2412,-3.141592653589793,-0.006135923151542565,0.10258008699226898,-1.1102230246251565e-16,9.645203351974487
2413,-3.141592653589793,-0.006135923151542565,0.08206406959381518,-1.1102230246251565e-16,9.649210453033447
