id,alpha,theta,alpha_dot,theta_dot,time
1584,-2.9759227284981438,-0.07669903939428206,4.019725658532779,-1.894118337322731,6.335479259490967
1585,-2.9636508821950587,-0.08283496254582462,3.8293728419804802,-1.8220908274353125,6.339480638504028
1586,-2.9513790358919736,-0.0859029241215959,3.6770905887386416,-1.6110707407368139,6.343427658081055
1587,-2.9391071895888885,-0.09203884727313846,3.5552647861451696,-1.5956527501665794,6.347424507141113
1588,-2.9299033048615746,-0.09510680884890975,3.3044060652818263,-1.429920278921828,6.351452589035034
1589,-2.9176314585584895,-0.10124273200045232,3.257117167379719,-1.4507323807145909,6.355474948883057
1590,-2.9084275738311756,-0.1043106935762236,3.065887970269465,-1.3139839833602367,6.359422445297241
1591,-2.9022916506796332,-0.10737865515199488,2.7595065337927007,-1.2045852654767524,6.36342453956604
1592,-2.8930877659523193,-0.11044661672776616,2.667799463399854,-1.1170662911699667,6.367467880249023
1593,-2.8869518428007765,-0.11351457830353745,2.441035728297013,-1.047051111724537,6.371471881866455
1594,-2.8808159196492342,-0.11351457830353745,2.2596247402147362,-0.8376408893796299,6.375444412231445
1595,-2.8777479580734626,-0.11658253987930872,1.961097870960355,-0.8235107902922678,6.3794262409210205
1596,-2.8746799964976915,-0.11658253987930872,1.722276375556845,-0.6588086322338134,6.3834228515625
1597,-2.8716120349219203,-0.11658253987930872,1.531219179234041,-0.527046905787051,6.387429237365723
1598,-2.868544073346149,-0.11658253987930872,1.3783734221757982,-0.42163752462964066,6.391429424285889
1599,-2.868544073346149,-0.11658253987930872,1.1026987377406385,-0.3373100197037129,6.39542555809021
1600,-2.868544073346149,-0.11658253987930872,0.8821589901925098,-0.26984801576297013,6.3994221687316895
1601,-2.8716120349219203,-0.11351457830353745,0.55232911336544,-0.06248033382181273,6.403466463088989
1602,-2.8716120349219203,-0.11351457830353745,0.44186329069235164,-0.04998426705745018,6.407428741455078
1603,-2.8746799964976915,-0.11044661672776616,0.20009255376531598,0.11341066514260412,6.411424398422241
1604,-2.8808159196492342,-0.10737865515199488,-0.1467221145648736,0.2441266109026472,6.415423154830933
1605,-2.8838838812250054,-0.10737865515199488,-0.2707757704404603,0.19530128872211794,6.419428586959839
1606,-2.890019804376548,-0.10124273200045232,-0.5234167739294975,0.46303718855482145,6.4234278202056885
1607,-2.8961557275280905,-0.09817477042468103,-0.7255295767207262,0.5238278296324212,6.427424430847168
1608,-2.9053596122554044,-0.09510680884890975,-1.0406178977422726,0.5724603424945016,6.4314351081848145
1609,-2.9114955354069467,-0.09203884727313846,-1.1392904757709452,0.6113663527841648,6.435428857803345
1610,-2.9206994201342606,-0.0859029241215959,-1.37162661698245,0.7958892398044606,6.439459562301636
1611,-2.9299033048615746,-0.07976700097005335,-1.5574955299516535,0.9435075494206968,6.443424701690674
1612,-2.9421751511646597,-0.07669903939428206,-1.8595887391155799,0.9082041183251217,6.447424650192261
1613,-2.9513790358919736,-0.07056311624273949,-1.9478652276581538,1.0333594522372263,6.451511859893799
1614,-2.9636508821950587,-0.06442719309119693,-2.1718844972807805,1.1334837193669083,6.455482244491577
1615,-2.9759227284981438,-0.05829126993965436,-2.3510999129788814,1.2135831330706552,6.459448337554932
1616,-2.9912625363770005,-0.0521553467881118,-2.6478703243259263,1.277662664033652,6.463450908660889
1617,-3.0035343826800855,-0.04601942363656923,-2.731888574614996,1.32892628880405,6.46746826171875
1618,-3.0158062289831706,-0.03681553890925539,-2.7991031748462545,1.5233352674089322,6.471452236175537
1619,-3.031146036862027,-0.030679615757712823,-3.006272933819824,1.5254643715042742,6.475468873977661
1620,-3.0464858447408836,-0.02454369260617026,-3.1720087409986792,1.5271676547805473,6.479450941085815
1621,-3.06182565261974,-0.015339807878856412,-3.3045973867417633,1.6819283601901298,6.483447790145874
1622,-3.077165460498596,-0.009203884727313847,-3.410668303336231,1.6523388457292318,6.487449884414673
1623,-3.0925052683774528,-0.0,-3.4955250366118062,1.782065312949078,6.4914491176605225
1624,-3.107845076256309,0.006135923151542565,-3.5634104232322663,1.7324484079363907,6.495450019836426
1625,-3.1231848841351653,0.015339807878856412,-3.6177187325286333,1.8461529627148048,6.499420404434204
1626,-3.138524692014022,0.021475731030398976,-3.661165379965727,1.783718527748972,6.503448963165283
1627,3.1293208072867076,0.02761165418194154,-3.6959226979154023,1.733770979776306,6.507449150085449
1628,3.1139809994078513,0.03681553890925539,-3.7237285522751424,1.847211020186737,6.511448860168457
1629,3.098641191528995,0.04295146206079795,-3.7459732357629343,1.784564973726518,6.515448808670044
1630,3.083301383650139,0.04908738521234052,-3.763768982553168,1.7344481365583428,6.5194501876831055
1631,3.0710295373470533,0.05829126993965436,-3.624607501196791,1.8477527456123661,6.523454904556274
1632,3.055689729468197,0.06442719309119693,-3.666676394900253,1.7849983540670218,6.5274505615234375
1633,3.0434178831651124,0.07056311624273949,-3.54693343107446,1.7347948408307452,6.531448841094971
1634,3.0280780752862553,0.07669903939428206,-3.6045371388023884,1.6946320302417246,6.535449981689453
1635,3.0158062289831706,0.07976700097005335,-3.497222026196167,1.5091037029819443,6.5395348072052
1636,3.0066023442558567,0.0859029241215959,-3.2579718573226253,1.514079119962683,6.543453693389893
1637,2.994330497952771,0.09203884727313846,-3.2199698010123576,1.5180594535472753,6.547449111938477
1638,2.985126613225458,0.09510680884890975,-3.036170077175578,1.3678456416263844,6.551531791687012
1639,2.9728547669223726,0.09817477042468103,-3.0425283768947198,1.247674592089672,6.555458068847656
1640,2.9636508821950587,0.1043106935762236,-2.894216937881467,1.3049358312488657,6.559452533721924
1641,2.9575149590435164,0.10737865515199488,-2.6221697078823016,1.197346743787656,6.563459396362305
1642,2.9483110743162024,0.11044661672776616,-2.557930002671534,1.1112754738186892,6.567444324493408
1643,2.94217515116466,0.11351457830353745,-2.3531401597143535,1.0424184578435147,6.571509838104248
1644,2.936039228013117,0.11351457830353745,-2.189308285348611,0.8339347662748127,6.575445652008057
1645,2.9299033048615746,0.11658253987930872,-2.0582427858560184,0.820545891808413,6.579447269439697
1646,2.926835343285803,0.11658253987930872,-1.7999923074733797,0.6564367134467295,6.5834431648254395
1647,2.9237673817100323,0.11658253987930872,-1.5933919247672677,0.5251493707573838,6.587446689605713
1648,2.9206994201342606,0.11965050145508001,-1.4281116186023777,0.5735175753944715,6.591468572616577
1649,2.9206994201342606,0.11965050145508001,-1.1424892948819032,0.4588140603155777,6.595448017120361
1650,2.91763145855849,0.11658253987930872,-1.0673895146940868,0.2136531694638979,6.59944224357605
1651,2.91763145855849,0.11658253987930872,-0.8539116117552688,0.17092253557111814,6.603444814682007
1652,2.91763145855849,0.11658253987930872,-0.6831292894042171,0.13673802845689487,6.607466697692871
1653,2.9206994201342606,0.11351457830353745,-0.39310535273480873,-0.044007656023048014,6.611451148986816
1654,2.9237673817100323,0.11351457830353745,-0.16108620339928237,-0.035206124818438767,6.615448951721191
1655,2.926835343285803,0.11044661672776616,0.024529116069139434,-0.18156297864331528,6.619449138641357
1656,2.9299033048615746,0.10737865515199488,0.1730213716438751,-0.29864846170321613,6.623449087142944
1657,2.936039228013117,0.1043106935762236,0.4452132548922272,-0.3923168481511361,6.627445936203003
1658,2.9391071895888885,0.10124273200045232,0.5095686827023442,-0.4672515573094733,6.6314592361450195
1659,2.945243112740431,0.09817477042468103,0.7144511037390036,-0.5271993246361424,6.635477066040039
1660,2.9544469974677448,0.09510680884890975,1.0317551193568963,-0.5751575384974785,6.639488697052002
1661,2.960582920619287,0.08897088569736719,1.1322002530626438,-0.7669221883751121,6.643444776535034
1662,2.969786805346601,0.0859029241215959,1.3659544388158071,-0.7669358294886539,6.647445201873779
1663,2.978990690073915,0.08283496254582462,1.5529577874183378,-0.7669467423794876,6.651514768600464
1664,2.988194574801229,0.07669903939428206,1.7025604663003637,-0.9203535514807175,6.655512809753418
1665,2.997398459528543,0.07056311624273949,1.8222426094059818,-1.043078998761703,6.659474611282349
1666,3.0066023442558567,0.06442719309119693,1.91798832389048,-1.14125935658649,6.663445234298706
1667,3.0188741905589422,0.06135923151542565,2.1479829742666405,-1.066405564057757,6.667462587356567
1668,3.031146036862027,0.05522330836388308,2.3319786945675682,-1.1599206088233336,6.67151403427124
1669,3.040349921589341,0.04908738521234052,2.3257771920197463,-1.2347326446357951,6.6754491329193115
1670,3.0526217678924263,0.04295146206079795,2.4742140687700545,-1.2945822732857648,6.679446697235107
1671,3.064893614195511,0.03681553890925539,2.5929635701702995,-1.34246197620574,6.683446407318115
1672,3.0771654604985965,0.030679615757712823,2.6879631712904963,-1.3807657385417202,6.687445640563965
1673,3.0925052683774528,0.02454369260617026,2.9173609309752178,-1.4114087484105047,6.691445827484131
1674,3.1047771146805374,0.015339807878856412,2.9474810599344305,-1.5893212350940962,6.69544529914856
1675,3.117048960983623,0.009203884727313847,2.9715771631018013,-1.578253145652405,6.699445009231567
1676,3.1293208072867076,0.0030679615757712823,2.990854045635697,-1.5693986740990526,6.70346999168396
1677,-3.138524692014022,-0.0030679615757712823,3.1596736304513784,-1.5623150968563702,6.707445859909058
1678,-3.126252845710937,-0.009203884727313847,3.141331219515359,-1.5566482350622244,6.711444854736328
1679,-3.113980999407852,-0.015339807878856412,3.126657290766544,-1.5521147456269078,6.715447425842285
1680,-3.1017091531047662,-0.021475731030398976,3.114918147767492,-1.5484879540786545,6.719486713409424
1681,-3.089437306801681,-0.02761165418194154,3.1055268333682498,-1.5455865208400519,6.723482608795166
1682,-3.077165460498596,-0.0337475773334841,3.0980137818488567,-1.5432653742491695,6.727444648742676
1683,-3.064893614195511,-0.03681553890925539,3.0920033406333416,-1.3880103781878999,6.731445789337158
1684,-3.052621767892426,-0.04295146206079795,3.0871949876609293,-1.417204460127448,6.735475063323975
1685,-3.043417883165112,-0.04908738521234052,2.929950226494436,-1.440559725679087,6.7394654750823975
1686,-3.031146036862027,-0.0521553467881118,2.957552496349805,-1.3058458593318338,6.743447303771973
1687,-3.021942152134713,-0.05829126993965436,2.826236233445536,-1.3514728450425948,6.747446775436401
1688,-3.012738267407399,-0.06135923151542565,2.7211832231221225,-1.23457635482264,6.7514824867248535
1689,-3.0035343826800855,-0.0674951546669682,2.6371408148633897,-1.2944572414352402,6.7554333209991455
1690,-2.9943304979527716,-0.07056311624273949,2.569906888256404,-1.1889638719367563,6.759451389312744
1691,-2.988194574801229,-0.07363107781851078,2.3627216681822523,-1.1045691763379692,6.763444662094116
1692,-2.978990690073915,-0.07669903939428206,2.350371570911494,-1.0370534198589398,6.767444133758545
1693,-2.9728547669223726,-0.07976700097005335,2.1870934143063243,-0.9830408146757166,6.771503686904907
1694,-2.96671884377083,-0.07976700097005335,2.0564708890221857,-0.7864326517405731,6.7754456996917725
1695,-2.9636508821950587,-0.08283496254582462,1.7985747900063132,-0.7825442001810217,6.7794435024261475
1696,-2.9575149590435164,-0.08283496254582462,1.745655989582179,-0.6260353601448174,6.783447027206421
1697,-2.9544469974677448,-0.0859029241215959,1.5499228704543073,-0.6542263669044179,6.787445545196533
1698,-2.9513790358919736,-0.0859029241215959,1.3933363751520105,-0.5233810935235343,6.791445732116699
1699,-2.9513790358919736,-0.0859029241215959,1.114669100121608,-0.4187048748188271,6.795443058013916
1700,-2.9483110743162024,-0.0859029241215959,1.0451333588858507,-0.3349638998550617,6.799447059631348
1701,-2.9483110743162024,-0.0859029241215959,0.836106687108682,-0.26797111988404954,6.80344295501709
1702,-2.9483110743162024,-0.0859029241215959,0.6688853496869456,-0.21437689590723963,6.807442903518677
1703,-2.9483110743162024,-0.0859029241215959,0.5351082797495561,-0.17150151672579117,6.811443567276001
1704,-2.9513790358919736,-0.08283496254582462,0.274688545011081,0.01619686540793097,6.815445184707642
1705,-2.9513790358919736,-0.08283496254582462,0.21975083600886514,0.012957492326345132,6.819499731063843
1706,-2.9544469974677448,-0.07976700097005335,0.022402590018527846,0.16376407264963966,6.8234782218933105
1707,-2.9575149590435164,-0.07669903939428206,-0.13547600677374128,0.28440933690827563,6.827444791793823
1708,-2.9605829206192875,-0.07363107781851078,-0.26177888420755835,0.38092554831518477,6.8314454555511475
1709,-2.96671884377083,-0.07363107781851078,-0.5162192649431745,0.3047404386521477,6.835463523864746
1710,-2.9728547669223726,-0.07056311624273949,-0.719771569531666,0.3971904297102826,6.839466571807861
1711,-2.9759227284981438,-0.0674951546669682,-0.7292153344138992,0.4711504225567902,6.843446731567383
1712,-2.9820586516496865,-0.06135923151542565,-0.8901684251082465,0.6837164956225608,6.847445964813232
1713,-2.9912625363770005,-0.05829126993965436,-1.1723289764522908,0.7003712752866127,6.851534605026245
1714,-2.997398459528543,-0.05522330836388308,-1.2446593387389582,0.7136950990178543,6.8554816246032715
1715,-3.0066023442558567,-0.0521553467881118,-1.455921707356861,0.7243541580028472,6.859465837478638
1716,-3.012738267407399,-0.04601942363656923,-1.4715335234626155,0.8862794839794064,6.86346697807312
1717,-3.021942152134713,-0.04295146206079795,-1.6374210551357864,0.8624216659720894,6.867469072341919
1718,-3.031146036862027,-0.03681553890925539,-1.7701310804743207,0.9967334903547997,6.871472358703613
1719,-3.040349921589341,-0.0337475773334841,-1.8762991007451486,0.9507848710724041,6.875468969345093
1720,-3.052621767892426,-0.02761165418194154,-2.1146315957503763,1.0674240544350515,6.879467487335205
1721,-3.06182565261974,-0.021475731030398976,-2.1518995129659926,1.1607354011251696,6.883469104766846
1722,-3.0710295373470538,-0.018407769454627694,-2.1817138467384867,1.0819863996886996,6.8874688148498535
1723,-3.083301383650139,-0.01227184630308513,-2.358963392545046,1.1723852773280878,6.8914711475372314
1724,-3.0925052683774528,-0.006135923151542565,-2.347364950401728,1.2447043794395984,6.8954689502716064
1725,-3.1017091531047662,-0.0030679615757712823,-2.338086196687075,1.1491615823402428,6.899468660354614
1726,-3.113980999407852,0.0030679615757712823,-2.484061272503917,1.2261254234493224,6.903473138809204
1727,-3.126252845710937,0.009203884727313847,-2.60084133315739,1.2876964963365862,6.907468795776367
1728,-3.1354567304382504,0.015339807878856412,-2.5408673028916042,1.3369533546463972,6.9114696979522705
1729,3.135456730438251,0.018407769454627694,-2.6462861574675394,1.222960762505682,6.9154675006866455
1730,3.126252845710937,0.02454369260617026,-2.577223162339724,1.2851647675816738,6.919470548629761
1731,3.117048960983623,0.030679615757712823,-2.5219727662374716,1.3349279716424671,6.923512697219849
1732,3.1047771146805374,0.0337475773334841,-2.6311705281442337,1.2213404561025378,6.927469968795776
1733,3.0955732299532235,0.039883500485026674,-2.5651306588810794,1.2838685224591586,6.931467533111572
1734,3.0863693452259104,0.04295146206079795,-2.5122987634705556,1.180492896755891,6.935470819473267
1735,3.0771654604985965,0.04908738521234052,-2.4700332471421373,1.2511904749818412,6.939488410949707
1736,3.0679615757712826,0.0521553467881118,-2.4362208340794016,1.1543504587740372,6.94347071647644
1737,3.0587576910439687,0.05522330836388308,-2.4091709036292137,1.0768784458077936,6.947468280792236
1738,3.0495538063166547,0.05829126993965436,-2.3875309592690637,1.0149008354347986,6.951579809188843
