id,alpha,theta,alpha_dot,theta_dot,time
1540,-2.758097456618383,-0.18407769454627693,1.301311904456977,-0.37619727287733085,6.159736156463623
1541,-2.761165418194154,-0.18100973297050565,0.887651444777017,-0.1475597395132997,6.163739442825317
1542,-2.7642333797699252,-0.18100973297050565,0.5567230770330482,-0.11804779161064083,6.167739152908325
1543,-2.767301341345697,-0.17794177139473438,0.29198038283787753,0.058959845500051955,6.17174220085144
1544,-2.770369302921468,-0.17487380981896308,0.08018622748173954,0.20056595518860654,6.175736665725708
1545,-2.7765052260730103,-0.1718058482431918,-0.24264717559174187,0.3138508429394502,6.1797401905059814
1546,-2.782641149224553,-0.16566992509164924,-0.5009138980505199,0.557876831928688,6.183732986450195
1547,-2.791845033951867,-0.16260196351587797,-0.8609253548061098,0.5996995443315125,6.187743902206421
1548,-2.801048918679181,-0.1564660403643354,-1.1489345202105774,0.7865557930423401,6.191739559173584
1549,-2.813320764982266,-0.15339807878856412,-1.5327399313227197,0.782642713222435,6.1957361698150635
1550,-2.825592611285351,-0.14726215563702155,-1.8397842602124328,0.9329103281550761,6.199766159057617
1551,-2.837864457588436,-0.14112623248547898,-2.0854197233242004,1.0531244201011898,6.203717470169067
1552,-2.8501363038915213,-0.13192234775816514,-2.2819280938136153,1.302693772446644,6.207741737365723
1553,-2.8654761117703775,-0.12578642460662257,-2.5925328689937164,1.3489511755344434,6.211735963821411
1554,-2.8808159196492342,-0.11658253987930872,-2.8410166891377937,1.539355176793248,6.215736150741577
1555,-2.8961557275280905,-0.11044661672776616,-3.039803745253055,1.538280299011726,6.219737529754639
1556,-2.9145634969827183,-0.10124273200045232,-3.3522314689338284,1.6908184755750728,6.223735570907593
1557,-2.9329712664373457,-0.09203884727313846,-3.6021736478784465,1.8128490168257505,6.22773814201355
1558,-2.9513790358919736,-0.08283496254582462,-3.802127391034144,1.9104734498262932,6.231738805770874
1559,-2.9728547669223726,-0.07363107781851078,-4.115488464347264,1.9885729962267265,6.2357337474823
1560,-2.9943304979527716,-0.06442719309119693,-4.366177322997762,2.0510526333470738,6.239781618118286
1561,-3.012738267407399,-0.0521553467881118,-4.413330331129593,2.2544344218319154,6.243736267089844
1562,-3.034213998437798,-0.04295146206079795,-4.604450816423624,2.263741773831225,6.247739791870117
1563,-3.0587576910439687,-0.030679615757712823,-4.910745283447413,2.424585734219236,6.251746416091919
1564,-3.0802334220743677,-0.021475731030398976,-5.0023827782778785,2.399862823741082,6.255740642547607
1565,-3.1017091531047662,-0.009203884727313847,-5.075692774142252,2.5334825741471216,6.259743690490723
1566,-3.1231848841351653,-0.0,-5.13434077083375,2.4869802956833893,6.263737916946411
1567,3.135456730438251,0.01227184630308513,-5.334657246975513,2.603176551700968,6.2677321434021
1568,3.1139809994078513,0.021475731030398976,-5.341512349100359,2.5427354777264664,6.27174186706543
1569,3.0925052683774528,0.0337475773334841,-5.346996430800235,2.6477806973354294,6.275735855102539
1570,3.0710295373470533,0.04295146206079795,-5.351383696160138,2.578418794234036,6.279736518859863
1571,3.0495538063166547,0.0521553467881118,-5.354893508448059,2.5229292717529215,6.283764362335205
1572,3.0280780752862553,0.06442719309119693,-5.357701358278396,2.631935732556594,6.287774562835693
1573,3.0096703058316283,0.07363107781851078,-5.206549559354102,2.565742822410967,6.291783571243286
1574,2.9912625363770005,0.08283496254582462,-5.085628120214665,2.5127884942944654,6.295738458633423
1575,2.9728547669223726,0.08897088569736719,-4.988890968903119,2.317026953012701,6.299728155136108
1576,2.9544469974677448,0.09817477042468103,-4.911501247853879,2.3138157987758534,6.303773880004883
1577,2.936039228013117,0.1043106935762236,-4.849589471014486,2.1578487965978113,6.307752370834351
1578,2.9206994201342606,0.11351457830353745,-4.64666197075441,2.186473273643941,6.311753034591675
1579,2.9053596122554044,0.11965050145508001,-4.484319970546349,2.05597477649228,6.3157570362091064
1580,2.890019804376548,0.12578642460662257,-4.354446370379899,1.9515759787709532,6.319721460342407
1581,2.8777479580734626,0.12885438618239387,-4.097149411458176,1.7146588618053276,6.323784828186035
1582,2.865476111770378,0.1349903093339364,-3.8913118443208,1.6785232470213884,6.32775616645813
1583,2.856272227043064,0.1380582709097077,-3.5732437118223324,1.496216676405676,6.3317551612854
1584,2.8440003807399785,0.14419419406125028,-3.4721872846121222,1.5037694987016694,6.335759401321411
1585,2.837864457588436,0.14726215563702155,-3.0845459852668267,1.3564136777498987,6.339795351028442
1586,2.8286605728611223,0.15033011721279282,-2.9278310245791506,1.2385290209884827,6.343756198883057
1587,2.82252464970958,0.15033011721279282,-2.6490609772404508,0.990823216790786,6.3477537631988525
1588,2.8163887265580367,0.15339807878856412,-2.426044939369488,0.946056652221194,6.351754903793335
1589,2.813320764982266,0.15339807878856412,-2.0942340302841522,0.7568453217769546,6.355762720108032
1590,2.8102528034064944,0.15339807878856412,-1.828785303015886,0.6054762574215635,6.359763860702515
1591,2.8071848418307237,0.15339807878856412,-1.6164263212012742,0.48438100593725064,6.363752365112305
1592,2.8071848418307237,0.15339807878856412,-1.2931410569610193,0.3875048047498,6.3677496910095215
1593,2.8071848418307237,0.15339807878856412,-1.0345128455688144,0.3100038437998398,6.37175989151001
1594,2.8071848418307237,0.15033011721279282,-0.8276102764550508,0.0946049962513067,6.375756740570068
1595,2.8102528034064944,0.15033011721279282,-0.5086901423754746,0.07568399700104589,6.379756450653076
1596,2.813320764982266,0.14726215563702155,-0.2535540351118186,-0.09285088118772666,6.3837504386901855
1597,2.8194566881338083,0.14419419406125028,0.10395292948767221,-0.22767878373874506,6.3877599239349365
1598,2.8255926112853507,0.14112623248547898,0.3899585011672677,-0.3355411057795612,6.391804933547974
1599,2.831728534436894,0.1380582709097077,0.6187629585109402,-0.42183096341221216,6.395751476287842
1600,2.840932419164208,0.13192234775816514,0.9552046031744492,-0.6442609283068981,6.399753570556641
1601,2.850136303891521,0.12885438618239387,1.2243579189052483,-0.6688068214340817,6.403733730316162
1602,2.8593401886188348,0.1227184630308513,1.439680571489891,-0.8418416147243946,6.407825946807861
1603,2.8685440733461487,0.11658253987930872,1.6119386935576046,-0.9802694493566442,6.4117512702941895
1604,2.8808159196492342,0.11351457830353745,1.9031432700003403,-0.9376136382738789,6.415754079818726
1605,2.893087765952319,0.1043106935762236,2.1361069311545293,-1.2102851469847957,6.4197838306427
1606,2.908427573831176,0.09817477042468103,2.4758759388664444,-1.2750242751649647,6.42379903793335
1607,2.9206994201342606,0.09203884727313846,2.5942930662474115,-1.3268155777091,6.42775297164917
1608,2.936039228013117,0.0859029241215959,2.84242484694075,-1.3682486197444081,6.4317638874053955
1609,2.951379035891974,0.07669903939428206,3.040930271495421,-1.554793132161219,6.435758829116821
1610,2.969786805346601,0.0674951546669682,3.3531326899277207,-1.7040287420946676,6.4397876262664795
1611,2.985126613225458,0.06135923151542565,3.4494965458849967,-1.6700191512528622,6.443756580352783
1612,3.003534382680085,0.0521553467881118,3.6799857094393813,-1.7962095573679817,6.447755336761475
1613,3.021942152134713,0.04295146206079795,3.86437704028289,-1.8971618822600784,6.451753377914429
1614,3.040349921589341,0.0337475773334841,4.011890104957696,-1.977923742173755,6.455758571624756
1615,3.0587576910439687,0.02454369260617026,4.129900556697543,-2.042533230104696,6.459753513336182
1616,3.0771654604985965,0.015339807878856412,4.2243089180894176,-2.0942208204494492,6.463754177093506
1617,3.098641191528995,0.006135923151542565,4.453233685991483,-2.1355708927252515,6.467751502990723
1618,3.117048960983623,-0.0030679615757712823,4.4829754215245705,-2.1686509505458935,6.471756219863892
1619,3.135456730438251,-0.01227184630308513,4.506768809951041,-2.195114996802407,6.47575044631958
1620,-3.126252845710937,-0.021475731030398976,4.679201599480782,-2.216286233807618,6.479763746261597
1621,-3.107845076256309,-0.030679615757712823,4.6637497523160105,-2.2332232234117866,6.4837517738342285
1622,-3.089437306801681,-0.039883500485026674,4.6513882745841935,-2.246772815095122,6.487771511077881
1623,-3.0710295373470538,-0.04908738521234052,4.641499092398739,-2.25761248844179,6.491803884506226
1624,-3.052621767892426,-0.05829126993965436,4.633587746650376,-2.2662842271191237,6.4957544803619385
1625,-3.034213998437798,-0.06442719309119693,4.627258670051686,-2.119823539272428,6.499751567840576
1626,-3.018874190558942,-0.07363107781851078,4.468797329984168,-2.1560530677836343,6.503736972808838
1627,-3.000466421104314,-0.07976700097005335,4.49542633671872,-2.031638611804036,6.507789611816406
1628,-2.9851266132254577,-0.08897088569736719,4.363331463317796,-2.0855051258089206,6.511752605438232
1629,-2.9697868053466014,-0.09510680884890975,4.257655564597058,-1.9752002582242651,6.5157506465911865
1630,-2.9575149590435164,-0.10124273200045232,4.019716766831903,-1.8869563641565406,6.51975154876709
1631,-2.9421751511646597,-0.10737865515199488,3.9827638074083413,-1.8163612489023597,6.523799180984497
1632,-2.9299033048615746,-0.11351457830353745,3.7998033610809303,-1.7598851566990161,6.527749538421631
1633,-2.9176314585584895,-0.11658253987930872,3.653435004019001,-1.561306204147776,6.531749963760376
1634,-2.9084275738311756,-0.1227184630308513,3.382942239580892,-1.5558411208953498,6.535755634307861
1635,-2.8961557275280905,-0.12578642460662257,3.3199461068189713,-1.3980709755048437,6.539786338806152
1636,-2.890019804376548,-0.12885438618239387,2.962753043032304,-1.2718548591924401,6.543724298477173
1637,-2.8808159196492342,-0.13192234775816514,2.8303966707915382,-1.1708819661425158,6.547759532928467
1638,-2.8746799964976915,-0.1349903093339364,2.5711134942103566,-1.0901036517025773,6.551753997802734
1639,-2.868544073346149,-0.1349903093339364,2.3636869529454163,-0.8720829213620611,6.555761098861694
1640,-2.8624081501946064,-0.1380582709097077,2.19774571993346,-0.8510644158782137,6.559751510620117
1641,-2.859340188618835,-0.1380582709097077,1.91159465473533,-0.6808515327025715,6.563753366470337
1642,-2.856272227043064,-0.1380582709097077,1.6826738025768293,-0.5446812261620577,6.567752361297607
1643,-2.8532042654672924,-0.1380582709097077,1.4995371208500288,-0.43574498092964564,6.571763277053833
1644,-2.8532042654672924,-0.1380582709097077,1.1996296966800237,-0.3485959847437172,6.575798511505127
1645,-2.8532042654672924,-0.1380582709097077,0.9597037573440179,-0.2788767877949736,6.579753875732422
1646,-2.8532042654672924,-0.1380582709097077,0.7677630058752154,-0.22310143023597906,6.5837485790252686
1647,-2.856272227043064,-0.1349903093339364,0.4608123259116059,-0.025083065400217208,6.587757110595703
1648,-2.859340188618835,-0.13192234775816514,0.21525178194072048,0.13333162646838925,6.591792821884155
1649,-2.8624081501946064,-0.12885438618239387,0.018803346764013185,0.2600633799632748,6.5957536697387695
1650,-2.868544073346149,-0.12578642460662257,-0.2917534801659176,0.3614487827591848,6.599754571914673
1651,-2.8746799964976915,-0.1227184630308513,-0.540198941709864,0.4425571049959123,6.6037843227386475
1652,-2.8808159196492342,-0.11965050145508001,-0.738955310945018,0.5074437627852948,6.607778072357178
1653,-2.890019804376548,-0.11658253987930872,-1.0513584851217068,0.5593530890167999,6.611748933792114
1654,-2.8961557275280905,-0.11044661672776616,-1.1478829456744943,0.7542786287905674,6.615750789642334
1655,-2.9053596122554044,-0.10737865515199488,-1.3785005929052883,0.7568209818210176,6.61974310874939
1656,-2.9176314585584895,-0.10124273200045232,-1.716392789478487,0.9122529430339421,6.623750448226929
1657,-2.9299033048615746,-0.09510680884890975,-1.9867065467370466,1.0365985120042813,6.627752304077148
1658,-2.9391071895888885,-0.08897088569736719,-2.0495594737553287,1.1360749671805541,6.631751537322998
1659,-2.9513790358919736,-0.08283496254582462,-2.2532398941585186,1.2156561313215715,6.635757923126221
1660,-2.96671884377083,-0.07669903939428206,-2.569582309269636,1.2793210626343843,6.63975715637207
1661,-2.978990690073915,-0.0674951546669682,-2.669258162569964,1.4836510864732002,6.643752813339233
1662,-2.9943304979527716,-0.06135923151542565,-2.9023969239987917,1.493717026755688,6.647753000259399
1663,-3.009670305831628,-0.05522330836388308,-3.0889079331418534,1.5017697789816786,6.651749134063721
1664,-3.0250101137104846,-0.04601942363656923,-3.238116740456305,1.6616100595510352,6.655802965164185
1665,-3.040349921589341,-0.039883500485026674,-3.3574837863078626,1.6360842052179558,6.659753084182739
1666,-3.055689729468197,-0.030679615757712823,-3.452977422989112,1.7690616005400572,6.663753986358643
1667,-3.074097498922825,-0.021475731030398976,-3.6827704111226742,1.875443516797738,6.667748212814331
1668,-3.089437306801681,-0.015339807878856412,-3.7132067228409587,1.8071509710153189,6.671771049499512
1669,-3.104777114680538,-0.006135923151542565,-3.737555772215588,1.9059150131779472,6.67575740814209
1670,-3.1231848841351653,0.0030679615757712823,-3.9104330905038553,1.98492624690805,6.6797521114349365
1671,-3.138524692014022,0.009203884727313847,-3.8953368663459047,1.8947371551035683,6.683748483657837
1672,3.126252845710937,0.018407769454627694,-4.036657965808109,1.975983960448547,6.687795400619507
1673,3.1109130378320806,0.02454369260617026,-3.996316766589308,1.887583325935966,6.691798686981201
1674,3.0955732299532235,0.0337475773334841,-3.9640438072142667,1.9702608971144648,6.695750713348389
1675,3.0771654604985965,0.04295146206079795,-4.091623518502798,2.036402954057264,6.6997692584991455
1676,3.0618256526197394,0.04908738521234052,-4.040289208745059,1.93591852082294,6.7038116455078125
1677,3.046485844740883,0.05522330836388308,-3.999221760938868,1.8555309742354802,6.707809925079346
1678,3.0342139984377985,0.06135923151542565,-3.8129697239053506,1.791220936965512,6.711753606796265
1679,3.0188741905589422,0.07056311624273949,-3.817366173067101,1.893170985938102,6.715778827667236
1680,3.003534382680085,0.07669903939428206,-3.820883332396502,1.8213329463276104,6.719778537750244
1681,2.9912625363770005,0.07976700097005335,-3.6702989810714572,1.6104644358506524,6.723826169967651
1682,2.978990690073915,0.0859029241215959,-3.5498315000114236,1.5951677062576497,6.727774381637573
1683,2.9667188437708303,0.09203884727313846,-3.453457515163395,1.5829303225832487,6.73177433013916
1684,2.9575149590435164,0.09510680884890975,-3.222960248496408,1.4197423368551632,6.735809803009033
1685,2.9483110743162024,0.10124273200045232,-3.0385624351628193,1.442590027061259,6.739777565002441
1686,2.936039228013117,0.1043106935762236,-3.0444422632845107,1.3074701004375715,6.743775129318237
1687,2.9299033048615746,0.10737865515199488,-2.7423499682047368,1.1993741591386202,6.747778415679932
1688,2.9206994201342606,0.11044661672776616,-2.6540742109294833,1.11289740609946,6.751771688461304
1689,2.9145634969827183,0.11351457830353745,-2.4300555263207144,1.0437160036681323,6.755778551101685
1690,2.908427573831176,0.11658253987930872,-2.2508405786336976,0.9883708817230694,6.759775161743164
1691,2.9053596122554044,0.11658253987930872,-1.9540705416955237,0.7906967053784557,6.763773441314697
1692,2.899223689103862,0.11965050145508001,-1.8700525909335468,0.7859554430913285,6.767767667770386
1693,2.8961557275280905,0.11965050145508001,-1.6494401515353996,0.6287643544730637,6.7717814445495605
1694,2.8961557275280905,0.11965050145508001,-1.3195521212283197,0.5030114835784509,6.775776624679565
