id,alpha,theta,alpha_dot,theta_dot,time
1550,2.8194566881338083,0.15033011721279282,-2.2935952714888774,0.8260097524267254,6.198008060455322
1551,2.8163887265580367,0.15033011721279282,-1.988274295979668,0.6608078019413801,6.20200777053833
1552,2.813320764982266,0.15033011721279282,-1.7440175155722955,0.5286462415531039,6.206070899963379
1553,2.813320764982266,0.15033011721279282,-1.395214012457835,0.4229169932424828,6.210006475448608
1554,2.813320764982266,0.15033011721279282,-1.1161712099662697,0.33833359459398604,6.214006423950195
1555,2.813320764982266,0.15033011721279282,-0.8929369679730144,0.27066687567518866,6.218007564544678
1556,2.8163887265580367,0.14726215563702155,-0.5609514955898494,0.06313542175158737,6.22212553024292
1557,2.8194566881338083,0.14419419406125028,-0.295363117683312,-0.10288974138729312,6.226017475128174
1558,2.8255926112853507,0.14112623248547898,0.07050566343047748,-0.23570987189839876,6.230006694793701
1559,2.8286605728611223,0.1380582709097077,0.2098026095329466,-0.3419659763072831,6.234015226364136
1560,2.8347964960126646,0.1349903093339364,0.47463824520348474,-0.4269708598343911,6.238005638122559
1561,2.8440003807399785,0.13192234775816514,0.8399048325284806,-0.4949747666560764,6.2420432567596436
1562,2.850136303891521,0.12885438618239387,0.9787200235999105,-0.5493778921134238,6.246031045913696
1563,2.8593401886188348,0.1227184630308513,1.243170255245623,-0.7462984712678686,6.2500340938568115
1564,2.8716120349219203,0.11658253987930872,1.608128519350755,-0.9038349345914227,6.254073143005371
1565,2.8808159196492342,0.11044661672776616,1.7466970518462954,-1.0298641052502653,6.258052587509155
1566,2.893087765952319,0.1043106935762236,2.0109499566312934,-1.13068744177734,6.262031078338623
1567,2.908427573831176,0.09817477042468103,2.3757503592478564,-1.211346110999,6.266058444976807
1568,2.9206994201342606,0.09203884727313846,2.514192602552539,-1.2758730463763293,6.270030975341797
1569,2.936039228013117,0.0859029241215959,2.778344475984854,-1.3274945946781918,6.2740318775177
1570,2.951379035891974,0.07669903939428206,2.9896659747307037,-1.522189912108245,6.278031349182129
1571,2.9667188437708303,0.07056311624273949,3.1587231737273846,-1.5245480872637254,6.2821149826049805
1572,2.9820586516496865,0.06135923151542565,3.2939689329247273,-1.6798327061766725,6.2860331535339355
1573,3.0004664211043144,0.0521553467881118,3.555563619071167,-1.8040604013070305,6.290119647979736
1574,3.0188741905589422,0.04295146206079795,3.7648393679883183,-1.9034425574113167,6.294043779373169
1575,3.0342139984377985,0.03681553890925539,3.7788618883334752,-1.8295502035061815,6.298033714294434
1576,3.055689729468197,0.02761165418194154,4.0968760621867295,-1.9238343991706377,6.302034616470337
1577,3.074097498922825,0.018407769454627694,4.197889322480768,-1.9992617557022023,6.306035280227661
1578,3.0925052683774528,0.009203884727313847,4.278699930715998,-2.0596036409274543,6.3100361824035645
1579,3.1109130378320806,-0.0,4.343348417304185,-2.107877149107656,6.314050674438477
1580,3.1293208072867076,-0.009203884727313847,4.3950672065747325,-2.146495955651817,6.31803560256958
1581,-3.1354567304382504,-0.018407769454627694,4.43644223799117,-2.177391000887146,6.322146892547607
1582,-3.113980999407852,-0.02761165418194154,4.622940341912885,-2.2021070370754092,6.326030731201172
1583,-3.095573229953224,-0.03681553890925539,4.618740746261693,-2.2218798660260197,6.330032825469971
1584,-3.077165460498596,-0.04601942363656923,4.61538106974074,-2.237698129186508,6.3340418338775635
1585,-3.06182565261974,-0.05522330836388308,4.459295249735412,-2.2503527397148986,6.33808445930481
1586,-3.043417883165112,-0.06135923151542565,4.487824672519714,-2.107078349349047,6.342074871063232
1587,-3.0250101137104846,-0.07056311624273949,4.510648210747155,-2.14585691584493,6.3460304737091064
1588,-3.009670305831628,-0.07669903939428206,4.375508962540545,-2.023481690253073,6.350030183792114
1589,-2.9943304979527716,-0.0859029241215959,4.267397563975257,-2.07897958856815,6.354097127914429
1590,-2.978990690073915,-0.09203884727313846,4.180908445123027,-1.9699798284316485,6.3580358028411865
1591,-2.9636508821950587,-0.09817477042468103,4.111717150041241,-1.8827800203224476,6.3620312213897705
1592,-2.9513790358919736,-0.1043106935762236,3.902966035187249,-1.8130201738350866,6.366046190261841
1593,-2.9391071895888885,-0.10737865515199488,3.735965143304056,-1.6038142178566326,6.37002968788147
1594,-2.9268353432858034,-0.11351457830353745,3.6023644297975004,-1.5898475318624348,6.374030828475952
1595,-2.9145634969827183,-0.11658253987930872,3.495483858992258,-1.4252761042785114,6.378048658370972
1596,-2.9053596122554044,-0.1227184630308513,3.2565813235595,-1.4470170409999374,6.382110357284546
1597,-2.8961557275280905,-0.12578642460662257,3.065459295213291,-1.311011711588515,6.3860321044921875
1598,-2.8869518428007765,-0.12885438618239387,2.9125616725363273,-1.2022074480593776,6.390186786651611
1599,-2.8808159196492342,-0.13192234775816514,2.63684549560619,-1.1151640372360658,6.394036054611206
1600,-2.8746799964976915,-0.13192234775816514,2.416272554062079,-0.8921312297888528,6.398030996322632
1601,-2.868544073346149,-0.1349903093339364,2.2398142008267925,-0.8671030626196456,6.4020586013793945
1602,-2.8654761117703775,-0.1349903093339364,1.9452494394499968,-0.6936824500957162,6.40606951713562
1603,-2.8624081501946064,-0.1380582709097077,1.7095976303485596,-0.7083440388651381,6.410032749176025
1604,-2.859340188618835,-0.1380582709097077,1.5210761830674127,-0.5666752310921099,6.414060592651367
1605,-2.859340188618835,-0.1380582709097077,1.216860946453929,-0.45334018487368777,6.418033599853516
1606,-2.859340188618835,-0.1349903093339364,0.9734887571631443,-0.2092740691103847,6.422054767608643
1607,-2.859340188618835,-0.1349903093339364,0.7787910057305165,-0.1674192552883076,6.426095724105835
1608,-2.8624081501946064,-0.13192234775816514,0.46963472579584753,0.019462674557917836,6.430095195770264
1609,-2.8654761117703775,-0.13192234775816514,0.22230970184811483,0.015570139646334802,6.434085845947266
1610,-2.868544073346149,-0.12885438618239387,0.02444968268992831,0.16585419050563122,6.43803334236145
1611,-2.8716120349219203,-0.12578642460662257,-0.1338383326366248,0.28608143119306995,6.442032337188721
1612,-2.8777479580734626,-0.1227184630308513,-0.41386682368642624,0.3822632237430206,6.446086883544922
1613,-2.8838838812250054,-0.11965050145508001,-0.6378896165262677,0.45920865778298037,6.450090169906616
1614,-2.8930877659523193,-0.11351457830353745,-0.9705059295867091,0.6741630838035118,6.454046249389648
1615,-2.8992236891038616,-0.11044661672776616,-1.083200901246494,0.6927285458313737,6.4580912590026855
1616,-2.9084275738311756,-0.1043106935762236,-1.3267549573628887,0.8609789942422266,6.46204137802124
1617,-2.9176314585584895,-0.10124273200045232,-1.521598202256003,0.8421812741823453,6.466075658798218
1618,-2.9299033048615746,-0.09510680884890975,-1.8308708769590591,0.9805411769230057,6.470069408416748
1619,-2.9421751511646597,-0.08897088569736719,-2.078289016721504,1.091229099115532,6.4740941524505615
1620,-2.9513790358919736,-0.08283496254582462,-2.122825449742896,1.1797794368695538,6.478087425231934
1621,-2.96671884377083,-0.07669903939428206,-2.4652507537371378,1.2506197070727714,6.482036828994751
1622,-2.978990690073915,-0.07056311624273949,-2.585792918143964,1.3072919232353462,6.486088037490845
1623,-2.9912625363770005,-0.06135923151542565,-2.6822266496694303,1.5060277749539686,6.4901580810546875
1624,-3.0066023442558567,-0.05522330836388308,-2.9127717136783655,1.5116183775403034,6.4940900802612305
1625,-3.021942152134713,-0.04908738521234052,-3.0972077648855114,1.5160908596093705,6.498055934906006
1626,-3.0372819600135696,-0.039883500485026674,-3.2447566058512303,1.673066924053189,6.502066135406494
1627,-3.052621767892426,-0.0337475773334841,-3.3627956786238045,1.6452496968196795,6.506077289581299
1628,-3.067961575771282,-0.02454369260617026,-3.457226936841864,1.7763939938214357,6.510033845901489
1629,-3.08636934522591,-0.015339807878856412,-3.686170022204876,1.8813094314228413,6.514037847518921
1630,-3.1017091531047662,-0.009203884727313847,-3.7159264117067208,1.811843702715401,6.518029689788818
1631,-3.117048960983623,-0.0,-3.7397315233081967,1.9096691985380132,6.522089719772339
1632,-3.1354567304382504,0.006135923151542565,-3.912173691377942,1.8345315164075389,6.526039361953735
1633,3.132388768862479,0.015339807878856412,-3.896729347045174,1.9278194494917233,6.530033111572266
1634,3.117048960983623,0.02454369260617026,-3.88437387157896,2.002449795959071,6.53403115272522
1635,3.098641191528995,0.030679615757712823,-4.027887569994553,1.908755994344385,6.538086891174316
1636,3.083301383650139,0.039883500485026674,-3.9893004499384626,1.9871990318412005,6.542043447494507
1637,3.0679615757712826,0.04601942363656923,-3.958430753893591,1.8965553830500885,6.546034097671509
1638,3.0526217678924263,0.0521553467881118,-3.933734997057693,1.8240404640171994,6.550031661987305
1639,3.040349921589341,0.05829126993965436,-3.7605803128004114,1.766028528790887,6.554095029830933
1640,3.0250101137104846,0.0674951546669682,-3.775454644183149,1.873017059398402,6.558032512664795
1641,3.012738267407399,0.07363107781851078,-3.633956030500777,1.8052098050958498,6.562034606933594
1642,3.0004664211043144,0.07669903939428206,-3.5207571395548776,1.5975659228652441,6.566040754318237
1643,2.988194574801229,0.08283496254582462,-3.430198026798159,1.5848488958693232,6.570038080215454
1644,2.975922728498144,0.08897088569736719,-3.3577507365927834,1.5746752742725874,6.574044227600098
1645,2.9636508821950587,0.09203884727313846,-3.2997929044284833,1.413138298206634,6.578031539916992
1646,2.9544469974677448,0.09817477042468103,-3.1000285599084796,1.437306796142436,6.582077503204346
1647,2.945243112740431,0.10124273200045232,-2.9402170842924757,1.3032435157025133,6.586037874221802
1648,2.936039228013117,0.1043106935762236,-2.8123679037996725,1.1959928913505742,6.590112209320068
1649,2.9299033048615746,0.10737865515199488,-2.556690480616865,1.110192391869023,6.594059467315674
1650,2.9237673817100323,0.11044661672776616,-2.352148542070621,1.0415519922837824,6.598033666610718
1651,2.91763145855849,0.11351457830353745,-2.1885149912336246,0.9866396726155902,6.602033615112305
1652,2.9114955354069467,0.11351457830353745,-2.057608150564029,0.7893117380924721,6.60603928565979
1653,2.908427573831176,0.11658253987930872,-1.7994845992397845,0.7848474692625409,6.610056161880493
1654,2.9053596122554044,0.11658253987930872,-1.5929857581803937,0.6278779754100325,6.614032983779907
1655,2.902291650679633,0.11658253987930872,-1.4277866853328778,0.5023023803280262,6.61805534362793
1656,2.899223689103862,0.11658253987930872,-1.2956274270548693,0.4018419042624206,6.622080087661743
1657,2.899223689103862,0.11658253987930872,-1.0365019416438948,0.32147352340993685,6.626061201095581
1658,2.899223689103862,0.11658253987930872,-0.8292015533151158,0.2571788187279491,6.630061149597168
1659,2.902291650679633,0.11351457830353745,-0.5099631638635262,0.052344976193795745,6.634032964706421
1660,2.902291650679633,0.11351457830353745,-0.4079705310908217,0.04187598095503642,6.638057231903076
1661,2.9053596122554044,0.11044661672776616,-0.17297834608409346,-0.1198972940245353,6.642059564590454
1662,2.9114955354069467,0.10737865515199488,0.1684134807098534,-0.24931591400819286,6.646054267883301
1663,2.9145634969827183,0.1043106935762236,0.28812886335644805,-0.3528508099951173,6.650057792663574
1664,2.9206994201342606,0.10124273200045232,0.5372992482622863,-0.43567872678465847,6.6541526317596436
1665,2.926835343285803,0.09817477042468103,0.7366355561869575,-0.501941060216291,6.65805459022522
1666,2.932971266437346,0.09510680884890975,0.8961046025266928,-0.5549509269615971,6.6620564460754395
1667,2.9391071895888885,0.09203884727313846,1.0236798395984827,-0.5973588203578419,6.666089057922363
1668,2.9483110743162024,0.0859029241215959,1.2791381080444797,-0.7846832138634019,6.670055866241455
1669,2.9575149590435164,0.08283496254582462,1.4835047228012748,-0.7811446498792858,6.674044609069824
1670,2.9667188437708303,0.07669903939428206,1.6469980146067122,-0.9317118774805557,6.678058624267578
1671,2.975922728498144,0.07363107781851078,1.7777926480510633,-0.8987675807730096,6.682080507278442
1672,2.988194574801229,0.0674951546669682,2.0358264335951066,-1.0258102221955356,6.686056137084961
1673,2.997398459528543,0.06135923151542565,2.0888553832417758,-1.1274443353335566,6.690064907073975
1674,3.0096703058316283,0.05522330836388308,2.2846766217476793,-1.2087516258439734,6.694058656692505
1675,3.021942152134713,0.04908738521234052,2.4413336125523992,-1.2737974582523068,6.698054790496826
1676,3.0342139984377985,0.04295146206079795,2.566659205196176,-1.3258341241789737,6.702059984207153
1677,3.046485844740883,0.03681553890925539,2.6669196793111967,-1.3674634569203068,6.706061840057373
1678,3.0618256526197394,0.030679615757712823,2.900526137391778,-1.400766923113374,6.7100608348846436
1679,3.074097498922825,0.02454369260617026,2.9340132250676803,-1.427409696067827,6.714054822921753
1680,3.089437306801681,0.018407769454627694,3.114200973996964,-1.44872391443139,6.718062400817871
1681,3.1017091531047667,0.009203884727313847,3.1049530943518278,-1.619173367910804,6.722047567367554
1682,3.117048960983623,0.0030679615757712823,3.2509528694242826,-1.6021348519057719,6.726062297821045
1683,3.1293208072867076,-0.0030679615757712823,3.2143546106936824,-1.5885040391017455,6.730055093765259
1684,-3.138524692014022,-0.009203884727313847,3.338474082497767,-1.5775993888585247,6.734054803848267
1685,-3.126252845710937,-0.015339807878856412,3.2843715811524703,-1.5688756686639478,6.738060712814331
1686,-3.11091303783208,-0.021475731030398976,3.3944876588647968,-1.5618966925082864,6.742071866989136
1687,-3.098641191528995,-0.030679615757712823,3.329182442246094,-1.7097115903723215,6.746054649353027
1688,-3.08636934522591,-0.03681553890925539,3.2769382689511315,-1.6745654298749855,6.750059127807617
1689,-3.0710295373470538,-0.039883500485026674,3.388541009103726,-1.4930504226885526,6.754075527191162
1690,-3.0587576910439687,-0.04601942363656923,3.324425122437237,-1.5012364957279702,6.75805926322937
1691,-3.0464858447408836,-0.0521553467881118,3.2731324131040465,-1.5077853541595048,6.762057542800903
1692,-3.0372819600135696,-0.05829126993965436,3.0787001668489298,-1.5130244409047315,6.766058921813965
1693,-3.0250101137104846,-0.06135923151542565,3.0765524486333993,-1.3638176315123494,6.770061492919922
1694,-3.0158062289831706,-0.0674951546669682,2.9214361952724124,-1.3978502627870075,6.774058103561401
1695,-3.0035343826800855,-0.07056311624273949,2.950741271372187,-1.2716782890181704,6.778061151504517
1696,-2.9943304979527716,-0.07669903939428206,2.8207872534634415,-1.3241387887916645,6.782089710235596
1697,-2.9851266132254577,-0.07976700097005335,2.716824039136445,-1.2127091098218958,6.78603720664978
1698,-2.978990690073915,-0.08283496254582462,2.4802553888862855,-1.1235653666460799,6.790106773376465
1699,-2.9697868053466014,-0.0859029241215959,2.4443985474747185,-1.0522503721054277,6.794057369232178
1700,-2.9636508821950587,-0.08897088569736719,2.2623149955569035,-0.9951983764729064,6.798056125640869
1701,-2.9575149590435164,-0.08897088569736719,2.116648154022651,-0.7961587011783249,6.802055358886719
1702,-2.9513790358919736,-0.09203884727313846,2.0001146807952495,-0.7903250397312243,6.806065082550049
1703,-2.9483110743162024,-0.09510680884890975,1.753489823424764,-0.7856581105735438,6.81005859375
1704,-2.945243112740431,-0.09510680884890975,1.5561899375283748,-0.6285264884588351,6.814058065414429
1705,-2.9421751511646597,-0.09510680884890975,1.3983500288112634,-0.5028211907670679,6.818057537078857
