id,alpha,theta,alpha_dot,theta_dot,time
1615,3.1047771146805374,0.015339807878856412,-4.560249020210108,2.22615983468159,6.4594197273254395
1616,3.0863693452259104,0.02454369260617026,-4.56858768889947,2.241122104110964,6.463439226150513
1617,3.0679615757712826,0.0337475773334841,-4.575258623850971,2.2530919196544636,6.467422246932983
1618,3.0526217678924263,0.039883500485026674,-4.427197293023653,2.1092696933006994,6.471445798873901
1619,3.0342139984377985,0.04908738521234052,-4.462146307150306,2.147609991006252,6.475419282913208
1620,3.0188741905589422,0.05829126993965436,-4.336707439663087,2.1782822291706934,6.479441404342651
1621,3.0004664211043144,0.06442719309119693,-4.3897544244618985,2.0494219409136836,6.483438491821289
1622,2.988194574801229,0.07056311624273949,-4.125395854723763,1.9463337103080747,6.487441539764404
1623,2.9728547669223726,0.07669903939428206,-4.06730707772175,1.8638631258235883,6.4914233684539795
1624,2.9575149590435164,0.08283496254582462,-4.020836056120231,1.7978866582359982,6.49544095993042
1625,2.945243112740431,0.08897088569736719,-3.8302611600504974,1.7451054841659275,6.499439239501953
1626,2.932971266437346,0.09510680884890975,-3.677801243194608,1.7028805449098705,6.50342321395874
1627,2.9237673817100323,0.09817477042468103,-3.4024352309214123,1.5157025147164607,6.507441282272339
1628,2.9114955354069467,0.1043106935762236,-3.335540499891408,1.5193581693502969,6.511418342590332
1629,2.902291650679633,0.10737865515199488,-3.1286266362788524,1.3688846142688007,6.51542067527771
1630,2.893087765952319,0.11044661672776616,-2.9630955453887964,1.2485057702036046,6.51948094367981
1631,2.8869518428007765,0.11351457830353745,-2.6772725938881194,1.1522026949514474,6.523473739624023
1632,2.8808159196492342,0.11658253987930872,-2.4486142326875893,1.0751602347497213,6.5274553298950195
1633,2.874679996497692,0.11658253987930872,-2.2656875437272106,0.8601281877997771,6.531420707702637
1634,2.8685440733461487,0.11965050145508001,-2.1193461925589077,0.8415006290283857,6.535439968109131
1635,2.865476111770378,0.11965050145508001,-1.8488750328356218,0.6732005032227093,6.53944206237793
1636,2.865476111770378,0.11965050145508001,-1.4791000262684975,0.5385604025781667,6.543438196182251
1637,2.8624081501946064,0.11965050145508001,-1.3366780998034073,0.4308483220625341,6.547443866729736
1638,2.8624081501946064,0.11965050145508001,-1.0693424798427031,0.3446786576500269,6.551433801651001
1639,2.8624081501946064,0.11965050145508001,-0.8554739838741625,0.2757429261200217,6.5554423332214355
1640,2.8624081501946064,0.11658253987930872,-0.6843791870993527,0.06719626210745311,6.559444189071655
1641,2.865476111770378,0.11658253987930872,-0.39410527089086145,0.05375700968596231,6.563416957855225
1642,2.8685440733461487,0.11351457830353745,-0.16188613792417073,-0.11039247103979388,6.56743860244751
1643,2.874679996497692,0.11044661672776616,0.17728724723781397,-0.24171205562039866,6.571443557739258
1644,2.8777479580734626,0.10737865515199488,0.2952278765788492,-0.34676772328488426,6.575448751449585
1645,2.883883881225006,0.1043106935762236,0.5429784588401958,-0.4308122574164699,6.579418897628784
1646,2.893087765952319,0.10124273200045232,0.8945770034378029,-0.4980478847217409,6.583418846130371
1647,2.899223689103862,0.09510680884890975,1.0224577603273701,-0.7052344653545202,6.587445974349976
1648,2.908427573831176,0.09203884727313846,1.2781604446275878,-0.7175856510721808,6.591488838195801
1649,2.91763145855849,0.0859029241215959,1.4827225920678302,-0.8808646784348726,6.595442771911621
1650,2.926835343285803,0.08283496254582462,1.646372310019899,-0.8580898215364634,6.599441766738892
1651,2.9391071895888885,0.07669903939428206,1.9306901631701976,-0.993268014806298,6.603424549102783
1652,2.951379035891974,0.07056311624273949,2.158144445690425,-1.1014105694221668,6.607452630996704
1653,2.9636508821950587,0.06442719309119693,2.34010787170655,-1.1879246131148609,6.611464262008667
1654,2.975922728498144,0.05829126993965436,2.485678612519564,-1.257135848069018,6.615443229675293
1655,2.988194574801229,0.04908738521234052,2.602135205169816,-1.465902914820906,6.619446039199829
1656,3.003534382680085,0.04295146206079795,2.848698558078695,-1.4795184894338531,6.623465061187744
1657,3.0188741905589422,0.03681553890925539,3.0459492404058324,-1.4904109491242106,6.627462148666382
1658,3.0342139984377985,0.02761165418194154,3.203749786267508,-1.652522995665061,6.631463289260864
1659,3.0495538063166547,0.021475731030398976,3.3299902229568374,-1.6288145541091772,6.635561943054199
1660,3.064893614195511,0.01227184630308513,3.4309825723082668,-1.763245879653034,6.639939785003662
1661,3.0802334220743672,0.006135923151542565,3.5117764517893875,-1.7173928612995553,6.643495559692383
1662,3.0955732299532235,-0.0030679615757712823,3.5764115553743068,-1.8341085254053364,6.647472620010376
1663,3.1139809994078513,-0.009203884727313847,3.7815177170308516,-1.7740829779013976,6.651432991027832
1664,3.1293208072867076,-0.018407769454627694,3.7922045675675236,-1.8794606186868104,6.6554765701293945
1665,-3.1385246920140215,-0.02761165418194154,3.8007540479968043,-1.9637627313151405,6.6595470905303955
1666,-3.1231848841351653,-0.0337475773334841,3.8075936323402857,-1.8778063426292406,6.663468837738037
1667,-3.1047771146805374,-0.039883500485026674,3.9664633786036347,-1.8090412316805211,6.667505264282227
1668,-3.089437306801681,-0.04908738521234052,3.9401610968257046,-1.9074272217101091,6.671472549438477
1669,-3.074097498922825,-0.05522330836388308,3.9191192714034173,-1.8327379349452153,6.675452947616577
1670,-3.0587576910439687,-0.06442719309119693,3.9022858110655534,-1.9263845843218652,6.679443120956421
1671,-3.046485844740883,-0.07056311624273949,3.7354209640066642,-1.8479038250346198,6.683461904525757
1672,-3.031146036862027,-0.07669903939428206,3.7553271651481737,-1.7851192176048243,6.687454700469971
1673,-3.0188741905589422,-0.08283496254582462,3.6178540472728287,-1.734891531660987,6.691464900970459
1674,-3.003534382680085,-0.08897088569736719,3.661273631761105,-1.6947093829059177,6.695468902587891
1675,-2.9912625363770005,-0.09203884727313846,3.54261122056306,-1.5091655851132986,6.699449777603149
1676,-2.9820586516496865,-0.09817477042468103,3.2942832128161967,-1.5141286256677673,6.703474521636963
1677,-2.969786805346601,-0.1043106935762236,3.2490188854072244,-1.5180990581113427,6.707452058792114
1678,-2.960582920619287,-0.10737865515199488,3.05940934469146,-1.3678773252776377,6.7114434242248535
1679,-2.951379035891974,-0.11044661672776616,2.907721712118814,-1.2476999390106744,6.715451717376709
1680,-2.94217515116466,-0.11351457830353745,2.7863716060607544,-1.151558029997104,6.719465732574463
1681,-2.932971266437346,-0.11658253987930872,2.6892915212143294,-1.0746445027862466,6.723445653915405
1682,-2.926835343285803,-0.11965050145508001,2.4582293745486368,-1.013113681017562,6.7274651527404785
1683,-2.9206994201342606,-0.1227184630308513,2.2733796572160827,-0.9638890236026132,6.731472969055176
1684,-2.9145634969827183,-0.12578642460662257,2.1254998833500167,-0.9245092976706548,6.735472917556763
1685,-2.9114955354069467,-0.12578642460662257,1.8537979854685318,-0.7396074381365239,6.740084648132324
1686,-2.908427573831176,-0.12578642460662257,1.636436467163378,-0.5916859505092198,6.743449449539185
1687,-2.9053596122554044,-0.12578642460662257,1.4625472525192436,-0.4733487604073767,6.7474448680877686
1688,-2.902291650679633,-0.12578642460662257,1.3234358808039701,-0.37867900832590173,6.75146484375
1689,-2.902291650679633,-0.12578642460662257,1.0587487046431647,-0.3029432066607214,6.755455255508423
1690,-2.902291650679633,-0.12578642460662257,0.8469989637145545,-0.24235456532857746,6.759450197219849
1691,-2.902291650679633,-0.12578642460662257,0.6775991709715754,-0.19388365226286197,6.76345157623291
1692,-2.9053596122554044,-0.1227184630308513,0.38868125798876463,-0.0017088430217251371,6.767446517944336
1693,-2.9053596122554044,-0.1227184630308513,0.31094500639102307,-0.0013670744173808203,6.771461486816406
1694,-2.9114955354069467,-0.11965050145508001,-0.058040152464343464,0.15230441925465943,6.7754456996917725
1695,-2.9145634969827183,-0.11658253987930872,-0.19983020076000457,0.2752416141922911,6.779466152191162
1696,-2.9206994201342606,-0.11351457830353745,-0.46666031818517695,0.37359137014239696,6.783464193344116
1697,-2.9237673817100323,-0.11044661672776616,-0.5267263333367396,0.4522711749024815,6.787447929382324
1698,-2.9299033048615746,-0.10737865515199488,-0.7281772242465081,0.5152150187105491,6.791442632675171
1699,-2.9391071895888885,-0.1043106935762236,-1.0427360157628982,0.5655700937570032,6.795462131500244
1700,-2.945243112740431,-0.09817477042468103,-1.1409849701873895,0.7592522325827309,6.799462795257568
1701,-2.9544469974677448,-0.09510680884890975,-1.3729822125155806,0.76079986485475,6.803474187850952
1702,-2.9636508821950587,-0.08897088569736719,-1.558580006378179,0.9154360494609284,6.8074681758880615
1703,-2.9728547669223726,-0.08283496254582462,-1.7070582414682463,1.0391449971458702,6.811444044113159
1704,-2.985126613225458,-0.07976700097005335,-1.9792389083288526,0.9847140765052602,6.815462589263916
1705,-2.994330497952771,-0.07363107781851078,-2.0435853630287966,1.0945674187813363,6.8194496631622314
1706,-3.0066023442558567,-0.0674951546669682,-2.248460605577293,1.1824500926021972,6.8234477043151855
1707,-3.0188741905589422,-0.06135923151542565,-2.412360799616067,1.252756231658886,6.827441930770874
1708,-3.031146036862027,-0.05522330836388308,-2.543480954847098,1.3090011429042372,6.8314409255981445
1709,-3.0434178831651124,-0.04908738521234052,-2.6483770790319454,1.3539970719005177,6.835500240325928
1710,-3.0587576910439687,-0.039883500485026674,-2.8856920571683418,1.5433918938861066,6.840059041976929
1711,-3.0710295373470533,-0.0337475773334841,-2.9221459608889404,1.541509672686014,6.843491792678833
1712,-3.083301383650139,-0.02761165418194154,-2.9513090838654534,1.5400038957259397,6.8475096225738525
1713,-3.098641191528995,-0.021475731030398976,-3.128037661035137,1.5387992741578798,6.851473093032837
1714,-3.1109130378320806,-0.015339807878856412,-3.116022443982388,1.5378355769034324,6.855545282363892
1715,-3.126252845710937,-0.009203884727313847,-3.2598083491287184,1.5370646190998738,6.859446048736572
1716,-3.1385246920140215,-0.0,-3.2214389944572304,1.6898459316455914,6.86344838142395
1717,3.1293208072867076,0.006135923151542565,-3.344141589508581,1.6586729028936016,6.8674468994140625
1718,3.117048960983623,0.01227184630308513,-3.288905586761132,1.6337344798920093,6.871467113494873
1719,3.1017091531047667,0.018407769454627694,-3.3981148633517364,1.6137837414907357,6.875448942184448
1720,3.089437306801681,0.02454369260617026,-3.332084205835656,1.597823150769717,6.879464626312256
1721,3.0771654604985965,0.030679615757712823,-3.279259679822758,1.5850546781929016,6.883446931838989
1722,3.064893614195511,0.03681553890925539,-3.2370000590124164,1.5748399001314495,6.887465238571167
1723,3.0526217678924263,0.04295146206079795,-3.2031923623641774,1.5666680776822877,6.8914475440979
1724,3.040349921589341,0.04908738521234052,-3.1761462050456544,1.5601306197229587,6.895444869995117
1725,3.0280780752862553,0.0521553467881118,-3.1545092791907905,1.4015025745669312,6.899473428726196
1726,3.0188741905589422,0.05829126993965436,-2.9838016597182673,1.4279982172306724,6.9034669399261475
1727,3.0096703058316283,0.06135923151542565,-2.8472355641402487,1.2957966525731022,6.907453536987305
1728,3.0004664211043144,0.0674951546669682,-2.7379826876779134,1.3434334796356096,6.911444664001465
1729,2.9912625363770005,0.07056311624273949,-2.650580386508011,1.228144862497052,6.915463209152222
1730,2.9820586516496865,0.07363107781851078,-2.580658545572078,1.1359139687862059,6.91944432258606
1731,2.975922728498144,0.07669903939428206,-2.371322994034813,1.0621292538175289,6.9234819412231445
1732,2.9667188437708303,0.07976700097005335,-2.3572526315935534,1.0031014818425876,6.927467107772827
1733,2.960582920619287,0.08283496254582462,-2.192598262851959,0.9558792642626335,6.93144154548645
1734,2.9575149590435164,0.08283496254582462,-1.9074766890701085,0.7647034114101068,6.935444355010986
1735,2.951379035891974,0.0859029241215959,-1.83277750883326,0.7651608079166494,6.939465761184692
1736,2.9483110743162024,0.0859029241215959,-1.6196200858552174,0.6121286463333195,6.94348406791687
1737,2.945243112740431,0.08897088569736719,-1.4490941474726924,0.6431009958552201,6.947466135025024
1738,2.94217515116466,0.08897088569736719,-1.3126733967666837,0.5144807966841758,6.951469659805298
1739,2.94217515116466,0.08897088569736719,-1.0501387174134038,0.41158463734734063,6.955488920211792
1740,2.9391071895888885,0.08897088569736719,-0.9935090527192756,0.3292677098778727,6.959468841552734
1741,2.9391071895888885,0.08897088569736719,-0.7948072421754659,0.2634141679022983,6.963465929031372
1742,2.9391071895888885,0.0859029241215959,-0.6358457937403159,0.057333255533274396,6.967484951019287
1743,2.94217515116466,0.0859029241215959,-0.3552785562037002,0.04586660442661916,6.97150731086731
1744,2.945243112740431,0.08283496254582462,-0.13082476617444172,-0.11670479524726929,6.975484848022461
1745,2.9483110743162024,0.08283496254582462,0.04873826584901053,-0.09336383619781508,6.9794721603393555
1746,2.951379035891974,0.07976700097005335,0.1923886914677837,-0.22808914774681543,6.983483791351318
1747,2.9544469974677448,0.07669903939428206,0.3073090319627454,-0.33586939698601626,6.987498760223389
1748,2.960582920619287,0.07363107781851078,0.5526433831473696,-0.4220935963773771,6.991506099700928
1749,2.9667188437708303,0.07056311624273949,0.7489108640950235,-0.4910729558904663,6.995490312576294
1750,2.9728547669223726,0.0674951546669682,0.9059248488531466,-0.5462564435009369,6.999464273452759
1751,2.978990690073915,0.06442719309119693,1.0315360366595883,-0.590403233589313,7.003493785858154
1752,2.985126613225458,0.06135923151542565,1.1320249869048666,-0.6257206656600149,7.007484197616577
1753,2.994330497952771,0.05522330836388308,1.365814225889551,-0.8073726901051401,7.011494159698486
1754,3.0004664211043144,0.0521553467881118,1.3994475382887686,-0.7992962308726757,7.015456676483154
1755,3.0096703058316283,0.04601942363656923,1.5797522669967634,-0.9462331422752692,7.0194878578186035
1756,3.0188741905589422,0.04295146206079795,1.723996049963091,-0.9103845926087795,7.023500442504883
1757,3.031146036862027,0.03681553890925539,1.992789155124683,-1.0351038316641517,7.0274658203125
1758,3.040349921589341,0.0337475773334841,2.054425560465404,-0.9814811441198854,7.031484603881836
1759,3.0495538063166547,0.02761165418194154,2.103734684738072,-1.0919810728730366,7.035474061965942
1760,3.0618256526197394,0.021475731030398976,2.296580062944656,-1.1803810158755577,7.039484262466431
1761,3.0710295373470533,0.015339807878856412,2.297458286721451,-1.2511009702775744,7.043466091156006
1762,3.083301383650139,0.009203884727313847,2.4515589445314276,-1.3076769337991876,7.047465562820435
1763,3.0955732299532235,0.006135923151542565,2.5748394707793523,-1.199539625827914,7.051472902297974
1764,3.107845076256309,-0.0,2.6734638917777716,-1.2664278582394595,7.05548620223999
1765,3.117048960983623,-0.006135923151542565,2.5989653497879317,-1.3199384441686959,7.0595009326934814
1766,3.1293208072867076,-0.01227184630308513,2.692764594984567,-1.362746912912085,7.063462734222412
1767,-3.141592653589793,-0.018407769454627694,2.767803991141932,-1.3969936879067961,7.067481994628906
1768,-3.1293208072867076,-0.02454369260617026,2.8278355080678352,-1.4243911079025653,7.071466684341431
1769,-3.1201169225593945,-0.02761165418194154,2.7224626428198917,-1.292910965110616,7.075480937957764
1770,-3.107845076256309,-0.0337475773334841,2.7915624294101917,-1.3411249296656211,7.079474687576294
