id,alpha,theta,alpha_dot,theta_dot,time
2139,-3.126252845710937,-0.0030679615757712823,0.17449542555701436,0.0019478286539433287,8.552849531173706
2140,-3.126252845710937,-0.0030679615757712823,0.13959634044561142,0.0015582629231546685,8.556859254837036
2141,-3.126252845710937,-0.0030679615757712823,0.11167707235648916,0.0012466103385237182,8.560852527618408
2142,-3.126252845710937,-0.0030679615757712823,0.08934165788519133,0.0009972882708189912,8.564854860305786
2143,-3.126252845710937,-0.0030679615757712823,0.07147332630815306,0.0007978306166551985,8.568848848342896
2144,-3.126252845710937,-0.0030679615757712823,0.05717866104652236,0.000638264493324131,8.57287049293518
2145,-3.126252845710937,-0.0030679615757712823,0.04574292883721787,0.0005106115946593159,8.576862573623657
2146,-3.126252845710937,-0.0030679615757712823,0.03659434306977438,0.000408489275727425,8.580859184265137
2147,-3.126252845710937,-0.0030679615757712823,0.029275474455819572,0.00032679142058192334,8.584946870803833
2148,-3.126252845710937,-0.0030679615757712823,0.02342037956465559,0.0002614331364655387,8.588875770568848
2149,-3.126252845710937,-0.0030679615757712823,0.018736303651724517,0.00020914650917241984,8.592859268188477
2150,-3.126252845710937,-0.0030679615757712823,0.014989042921379592,0.00016731720733792477,8.59689736366272
2151,-3.126252845710937,-0.0030679615757712823,0.011991234337103696,0.00013385376587035647,8.600873947143555
2152,-3.129320807286708,-0.0030679615757712823,-0.14380509131888108,0.00010708301269629628,8.604822397232056
2153,-3.129320807286708,-0.0030679615757712823,-0.11504407305510489,8.566641015703147e-05,8.608829021453857
2154,-3.129320807286708,-0.0030679615757712823,-0.092035258444084,6.853312812560297e-05,8.612818002700806
2155,-3.129320807286708,-0.0030679615757712823,-0.07362820675526716,5.482650250049348e-05,8.616820096969604
2156,-3.129320807286708,-0.0030679615757712823,-0.05890256540421368,4.386120200039478e-05,8.620812892913818
2157,-3.129320807286708,-0.0030679615757712823,-0.047122052323370966,3.508896160031583e-05,8.624826431274414
2158,-3.129320807286708,-0.0030679615757712823,-0.03769764185869684,2.807116928024711e-05,8.628829002380371
2159,-3.129320807286708,-0.0030679615757712823,-0.030158113486957516,2.245693542421434e-05,8.632821321487427
2160,-3.129320807286708,-0.0030679615757712823,-0.02412649078956608,1.796554833935482e-05,8.636818170547485
2161,-3.129320807286708,-0.0030679615757712823,-0.019301192631652864,1.437243867150051e-05,8.64081859588623
2162,-3.132388768862479,-0.0030679615757712823,-0.16883903289388635,1.149795093721706e-05,8.644817113876343
2163,-3.132388768862479,-0.0030679615757712823,-0.13507122631510904,9.1983607497792e-06,8.648816347122192
2164,-3.132388768862479,-0.0030679615757712823,-0.10805698105208728,7.358688599801155e-06,8.652842044830322
2165,-3.132388768862479,-0.0030679615757712823,-0.08644558484166975,5.886950879857578e-06,8.656832933425903
2166,-3.132388768862479,-0.0030679615757712823,-0.06915646787333585,4.709560703863858e-06,8.660866022109985
2167,-3.132388768862479,-0.0030679615757712823,-0.05532517429866857,3.7676485631077394e-06,8.664850950241089
2168,-3.132388768862479,-0.0030679615757712823,-0.04426013943893492,3.0141188504806404e-06,8.668847560882568
2169,-3.1354567304382504,-0.0030679615757712823,-0.18880619033971202,2.4112950803845123e-06,8.672870397567749
2170,-3.1354567304382504,-0.0030679615757712823,-0.15104495227176956,1.9290360643020588e-06,8.676881790161133
2171,-3.1354567304382504,-0.0030679615757712823,-0.12083596181741568,1.5432288514305448e-06,8.68091368675232
2172,-3.1354567304382504,-0.0030679615757712823,-0.09666876945393255,1.234583081155538e-06,8.68489933013916
2173,-3.1354567304382504,-0.0030679615757712823,-0.07733501556314604,9.876664648911238e-07,8.688848733901978
2174,-3.1354567304382504,-0.0030679615757712823,-0.06186801245051682,7.901331719184501e-07,8.692851066589355
2175,-3.1354567304382504,-0.0030679615757712823,-0.04949440996041343,6.32106537529209e-07,8.696921586990356
2176,-3.138524692014022,-0.0030679615757712823,-0.1929936067568949,5.056852300233672e-07,8.700849771499634
2177,-3.138524692014022,-0.0030679615757712823,-0.1543948854055159,4.045481840075915e-07,8.704869508743286
2178,-3.138524692014022,-0.0030679615757712823,-0.12351590832441275,3.2363854721162433e-07,8.708847045898438
2179,-3.138524692014022,-0.0030679615757712823,-0.0988127266595302,2.5891083776929946e-07,8.712868928909302
2180,-3.138524692014022,-0.0030679615757712823,-0.07905018132762415,2.07128670187684e-07,8.716860294342041
2181,-3.141592653589793,-0.0030679615757712823,-0.21663822385066345,1.6570293617790277e-07,8.720847606658936
2182,-3.141592653589793,-0.0030679615757712823,-0.17331057908053074,1.3256234893121999e-07,8.724896907806396
2183,-3.141592653589793,-0.0030679615757712823,-0.1386484632644246,1.0604987912832264e-07,8.728909730911255
2184,-3.141592653589793,-0.0030679615757712823,-0.11091877061153968,8.483990332486258e-08,8.732848644256592
2185,-3.141592653589793,-0.0030679615757712823,-0.08873501648923174,6.787192266544118e-08,8.736848831176758
2186,3.1385246920140215,-0.0030679615757712823,-0.22438609197994952,5.4297538104597365e-08,8.740850925445557
2187,3.1385246920140215,-0.0030679615757712823,-0.17950887358395962,4.343803047812678e-08,8.744881868362427
2188,3.1385246920140215,-0.0030679615757712823,-0.14360709886716772,3.475042439915477e-08,8.748893022537231
2189,3.1385246920140215,-0.0030679615757712823,-0.11488567909373416,2.7800339530426044e-08,8.752872467041016
2190,3.1385246920140215,-0.0030679615757712823,-0.09190854327498733,2.2240271624340835e-08,8.756891965866089
2191,3.1385246920140215,-0.0030679615757712823,-0.07352683461998988,1.7792217282819323e-08,8.760887622833252
2192,3.135456730438251,-0.0030679615757712823,-0.21221954648455604,1.4233773854011034e-08,8.76488184928894
2193,3.135456730438251,-0.0030679615757712823,-0.16977563718764485,1.1387019049902136e-08,8.768877506256104
2194,3.135456730438251,-0.0030679615757712823,-0.13582050975011586,9.109615256575054e-09,8.77294659614563
2195,3.135456730438251,-0.0030679615757712823,-0.1086564078000927,7.287692227464504e-09,8.776857852935791
2196,3.135456730438251,-0.0030679615757712823,-0.08692512624007417,5.830153776420488e-09,8.780855655670166
2197,3.135456730438251,-0.0030679615757712823,-0.06954010099205932,4.664123004483045e-09,8.784824132919312
2198,3.135456730438251,-0.0030679615757712823,-0.055632080793647454,3.7312983813819756e-09,8.788839340209961
2199,3.135456730438251,-0.0030679615757712823,-0.04450566463491795,2.9850387162078107e-09,8.792837619781494
2200,3.132388768862479,-0.0030679615757712823,-0.18900261049649847,2.388030995170709e-09,8.796858072280884
2201,3.132388768862479,-0.0030679615757712823,-0.1512020883971988,1.910424790585452e-09,8.800844192504883
2202,3.132388768862479,-0.0030679615757712823,-0.12096167071775904,1.5283398158150163e-09,8.804857969284058
2203,3.132388768862479,-0.0030679615757712823,-0.09676933657420728,1.222671852652013e-09,8.808841466903687
2204,3.132388768862479,-0.0030679615757712823,-0.07741546925936582,9.7813745991715e-10,8.81286334991455
2205,3.132388768862479,-0.0030679615757712823,-0.061932375407492635,7.825099457292595e-10,8.816845655441284
2206,3.132388768862479,-0.0030679615757712823,-0.04954590032599415,6.260079676856378e-10,8.82085633277893
2207,3.132388768862479,-0.0030679615757712823,-0.03963672026079529,5.008063685973951e-10,8.824873685836792
2208,3.132388768862479,-0.0030679615757712823,-0.031709376208636286,4.0064510042903123e-10,8.828838348388672
2209,3.132388768862479,-0.0030679615757712823,-0.02536750096690904,3.205160858943401e-10,8.832842588424683
2210,3.132388768862479,-0.0030679615757712823,-0.02029400077352722,2.5641286316435696e-10,8.836838960647583
2211,3.132388768862479,-0.0030679615757712823,-0.016235200618821777,2.0513030163371582e-10,8.840845584869385
2212,3.1293208072867076,-0.0030679615757712823,-0.16638623928362156,1.641042302047424e-10,8.844841718673706
2213,3.1293208072867076,-0.0030679615757712823,-0.1331089914268973,1.312834008171393e-10,8.848843812942505
2214,3.1293208072867076,-0.0030679615757712823,-0.10648719314151778,1.0502670955148119e-10,8.852837800979614
2215,3.1293208072867076,-0.0030679615757712823,-0.08518975451321431,8.402137319230008e-11,8.856849193572998
2216,3.1293208072867076,-0.0030679615757712823,-0.06815180361057138,6.721709300272494e-11,8.86083698272705
2217,3.1293208072867076,-0.0030679615757712823,-0.05452144288845717,5.377365219771946e-11,8.864842891693115
2218,3.1293208072867076,-0.0030679615757712823,-0.04361715431076574,4.3018921758175566e-11,8.868836641311646
2219,3.1293208072867076,-0.0030679615757712823,-0.034893723448612524,3.441513740654045e-11,8.872853994369507
2220,3.1293208072867076,-0.0030679615757712823,-0.02791497875889004,2.753208772077187e-11,8.876839637756348
2221,3.1293208072867076,-0.0030679615757712823,-0.022331983007112033,2.2025686829962865e-11,8.880911827087402
2222,3.1293208072867076,-0.0030679615757712823,-0.017865586405689693,1.7620516157279553e-11,8.884857177734375
2223,3.132388768862479,-0.0030679615757712823,0.13910560966401242,1.4096418476938766e-11,8.888839483261108
2224,3.132388768862479,-0.0030679615757712823,0.11128448773120991,1.1277145883781259e-11,8.89283561706543
2225,3.132388768862479,-0.0030679615757712823,0.08902759018496798,9.021727809255253e-12,8.896957635879517
2226,3.132388768862479,-0.0030679615757712823,0.07122207214797438,7.217365594058833e-12,8.900876998901367
2227,3.132388768862479,-0.0030679615757712823,0.05697765771837948,5.77388137301682e-12,8.90494418144226
2228,3.132388768862479,-0.0030679615757712823,0.045582126174703586,4.6191106495285794e-12,8.908874750137329
2229,3.132388768862479,-0.0030679615757712823,0.03646570093976281,3.695294070737987e-12,8.912901878356934
2230,3.132388768862479,-0.0030679615757712823,0.02917256075181024,2.9562463588206356e-12,8.916877031326294
2231,3.132388768862479,-0.0030679615757712823,0.02333804860144817,2.3649970870565085e-12,8.920877933502197
2232,3.132388768862479,-0.0030679615757712823,0.018670438881158602,1.892014322990576e-12,8.924879550933838
2233,3.132388768862479,-0.0030679615757712823,0.01493635110492686,1.5135948050470915e-12,8.928874492645264
2234,3.135456730438251,-0.0030679615757712823,0.16534715967250557,1.210864741807427e-12,8.932880878448486
2235,3.135456730438251,-0.0030679615757712823,0.13227772773800445,9.68669588985449e-13,8.936879873275757
2236,3.135456730438251,-0.0030679615757712823,0.10582218219040357,7.749356711883593e-13,8.940902471542358
2237,3.135456730438251,-0.0030679615757712823,0.08465774575232288,6.19976292526303e-13,8.944913625717163
2238,3.135456730438251,-0.0030679615757712823,0.06772619660185825,4.959643806756731e-13,8.94887638092041
2239,3.135456730438251,-0.0030679615757712823,0.054180957281486586,3.967659534254153e-13,8.952876806259155
2240,3.135456730438251,-0.0030679615757712823,0.04334476582518926,3.1741276274033225e-13,8.956883907318115
2241,3.135456730438251,-0.0030679615757712823,0.034675812660151406,2.539080057317733e-13,8.960914373397827
2242,3.1385246920140215,-0.0030679615757712823,0.18113872891668523,2.031153023551724e-13,8.96488070487976
2243,3.1385246920140215,-0.0030679615757712823,0.1449109831333482,1.625088952295073e-13,8.968878269195557
2244,3.1385246920140215,-0.0030679615757712823,0.11592878650667851,1.3000711618360583e-13,8.972881078720093
2245,3.1385246920140215,-0.0030679615757712823,0.09274302920534283,1.0402789740737717e-13,8.976908206939697
2246,3.1385246920140215,-0.0030679615757712823,0.07419442336427426,8.321121569565548e-14,8.980913162231445
2247,3.1385246920140215,-0.0030679615757712823,0.05935553869141941,6.658562590189376e-14,8.984880685806274
2248,3.1385246920140215,-0.0030679615757712823,0.04748443095313554,5.3262949606391885e-14,8.988876581192017
2249,-3.141592653589793,-0.0030679615757712823,0.19138562355107255,4.263256414560601e-14,8.992876291275024
2250,-3.141592653589793,-0.0030679615757712823,0.15310849884085803,3.4083846855992306e-14,8.996936798095703
2251,-3.141592653589793,-0.0030679615757712823,0.12248679907268642,2.7283730830163222e-14,9.000934362411499
2252,-3.141592653589793,-0.0030679615757712823,0.09798943925814914,2.1815882433884326e-14,9.004894018173218
2253,-3.141592653589793,-0.0030679615757712823,0.07839155140651931,1.7458257062230587e-14,9.00887393951416
2254,-3.138524692014022,-0.0030679615757712823,0.21611131991377958,1.3961054534661343e-14,9.012905836105347
2255,-3.138524692014022,-0.0030679615757712823,0.17288905593102366,1.1185496973098452e-14,9.0168776512146
2256,-3.138524692014022,-0.0030679615757712823,0.13831124474481893,8.965050923848139e-15,9.020872354507446
2257,-3.138524692014022,-0.0030679615757712823,0.11064899579585515,7.16093850883226e-15,9.024875402450562
2258,-3.138524692014022,-0.0030679615757712823,0.08851919663668412,5.745404152435185e-15,9.028914451599121
2259,-3.138524692014022,-0.0030679615757712823,0.0708153573093473,4.579669976578771e-15,9.032872438430786
2260,-3.1354567304382504,-0.0030679615757712823,0.21005036463604196,3.6637359812630166e-15,9.036892890930176
2261,-3.1354567304382504,-0.0030679615757712823,0.16804029170883356,2.914335439641036e-15,9.040879487991333
2262,-3.1354567304382504,-0.0030679615757712823,0.13443223336706683,2.3314683517128287e-15,9.044942617416382
2263,-3.1354567304382504,-0.0030679615757712823,0.10754578669365347,1.8596235662471372e-15,9.04887318611145
2264,-3.1354567304382504,-0.0030679615757712823,0.08603662935492276,1.4988010832439613e-15,9.052873611450195
2265,-3.1354567304382504,-0.0030679615757712823,0.06882930348393823,1.1934897514720433e-15,9.05693507194519
2266,-3.1354567304382504,-0.0030679615757712823,0.055063442787150585,9.43689570931383e-16,9.06090497970581
2267,-3.132388768862479,-0.0030679615757712823,0.19744883301828453,7.494005416219807e-16,9.064876317977905
2268,-3.132388768862479,-0.0030679615757712823,0.15795906641462765,6.106226635438361e-16,9.06887698173523
2269,-3.132388768862479,-0.0030679615757712823,0.1263672531317021,4.718447854656915e-16,9.072944641113281
2270,-3.132388768862479,-0.0030679615757712823,0.10109380250536165,3.885780586188048e-16,9.076892614364624
2271,-3.132388768862479,-0.0030679615757712823,0.08087504200428935,3.0531133177191805e-16,9.080963850021362
2272,-3.132388768862479,-0.0030679615757712823,0.06470003360343146,2.498001805406602e-16,9.084872245788574
2273,-3.132388768862479,-0.0030679615757712823,0.05176002688274517,1.6653345369377348e-16,9.088914632797241
2274,-3.132388768862479,-0.0030679615757712823,0.04140802150619616,1.3877787807814457e-16,9.092875957489014
2275,-3.132388768862479,-0.0030679615757712823,0.033126417204956904,1.1102230246251565e-16,9.096897840499878
2276,-3.129320807286708,-0.0030679615757712823,0.17989921255252966,8.326672684688674e-17,9.100879430770874
2277,-3.129320807286708,-0.0030679615757712823,0.1439193700420237,2.7755575615628914e-17,9.104943037033081
2278,-3.129320807286708,-0.0030679615757712823,0.115135496033619,2.7755575615628914e-17,9.10887861251831
2279,-3.129320807286708,-0.0030679615757712823,0.0921083968268952,2.7755575615628914e-17,9.112938404083252
2280,-3.129320807286708,-0.0030679615757712823,0.07368671746151612,2.7755575615628914e-17,9.116877794265747
2281,-3.129320807286708,-0.0030679615757712823,0.05894937396921296,2.7755575615628914e-17,9.12087869644165
2282,-3.129320807286708,-0.0030679615757712823,0.04715949917537032,2.7755575615628914e-17,9.124878406524658
