id,alpha,theta,alpha_dot,theta_dot,time
2256,-3.129320807286708,0.009203884727313847,0.0005123247133478337,1.1102230246251565e-16,9.02324914932251
2257,-3.129320807286708,0.009203884727313847,0.00040985977067831136,1.1102230246251565e-16,9.027289628982544
2258,-3.129320807286708,0.009203884727313847,0.0003278878165426935,1.1102230246251565e-16,9.03129529953003
2259,-3.129320807286708,0.009203884727313847,0.0002623102532340882,1.1102230246251565e-16,9.035273790359497
2260,-3.129320807286708,0.009203884727313847,0.00020984820258740378,1.1102230246251565e-16,9.039250135421753
2261,-3.129320807286708,0.009203884727313847,0.00016787856207001184,1.1102230246251565e-16,9.04327130317688
2262,-3.132388768862479,0.009203884727313847,-0.15326377593890816,1.1102230246251565e-16,9.047257900238037
2263,-3.132388768862479,0.009203884727313847,-0.12261102075112651,1.1102230246251565e-16,9.051294326782227
2264,-3.132388768862479,0.009203884727313847,-0.0980888166009013,1.1102230246251565e-16,9.05526351928711
2265,-3.132388768862479,0.009203884727313847,-0.07847105328072101,1.1102230246251565e-16,9.059249877929688
2266,-3.132388768862479,0.009203884727313847,-0.06277684262457683,1.1102230246251565e-16,9.063254594802856
2267,-3.132388768862479,0.009203884727313847,-0.05022147409966149,1.1102230246251565e-16,9.067252397537231
2268,-3.132388768862479,0.009203884727313847,-0.04017717927972919,1.1102230246251565e-16,9.07124924659729
2269,-3.1354567304382504,0.009203884727313847,-0.18553982221234744,1.1102230246251565e-16,9.075264930725098
2270,-3.1354567304382504,0.009203884727313847,-0.14843185776987794,1.1102230246251565e-16,9.079258680343628
2271,-3.1354567304382504,0.009203884727313847,-0.11874548621590236,1.1102230246251565e-16,9.083253145217896
2272,-3.1354567304382504,0.009203884727313847,-0.09499638897272189,1.1102230246251565e-16,9.087249994277954
2273,-3.1354567304382504,0.009203884727313847,-0.07599711117817753,1.1102230246251565e-16,9.09130597114563
2274,-3.138524692014022,0.009203884727313847,-0.21419576773110618,1.1102230246251565e-16,9.095300674438477
2275,-3.138524692014022,0.009203884727313847,-0.17135661418488493,1.1102230246251565e-16,9.099250555038452
2276,-3.138524692014022,0.009203884727313847,-0.13708529134790795,1.1102230246251565e-16,9.103250503540039
2277,-3.138524692014022,0.009203884727313847,-0.10966823307832638,1.1102230246251565e-16,9.107248783111572
2278,-3.138524692014022,0.009203884727313847,-0.08773458646266108,1.1102230246251565e-16,9.111269474029541
2279,-3.138524692014022,0.009203884727313847,-0.07018766917012886,1.1102230246251565e-16,9.115251541137695
2280,-3.141592653589793,0.009203884727313847,-0.2095482141246672,1.1102230246251565e-16,9.11924958229065
2281,-3.141592653589793,0.009203884727313847,-0.16763857129973378,1.1102230246251565e-16,9.12324571609497
2282,-3.141592653589793,0.009203884727313847,-0.134110857039787,1.1102230246251565e-16,9.127256155014038
2283,-3.141592653589793,0.009203884727313847,-0.10728868563182961,1.1102230246251565e-16,9.131317853927612
2284,-3.141592653589793,0.009203884727313847,-0.08583094850546369,1.1102230246251565e-16,9.135247230529785
2285,-3.141592653589793,0.009203884727313847,-0.06866475880437094,1.1102230246251565e-16,9.13924503326416
2286,3.1385246920140215,0.009203884727313847,-0.20832988583206088,1.1102230246251565e-16,9.143258333206177
2287,3.1385246920140215,0.009203884727313847,-0.1666639086656487,1.1102230246251565e-16,9.147286653518677
2288,3.1385246920140215,0.009203884727313847,-0.13333112693251897,1.1102230246251565e-16,9.151246786117554
2289,3.1385246920140215,0.009203884727313847,-0.10666490154601516,1.1102230246251565e-16,9.155246019363403
2290,3.1385246920140215,0.009203884727313847,-0.08533192123681213,1.1102230246251565e-16,9.159259796142578
2291,3.135456730438251,0.009203884727313847,-0.22166361577801383,1.1102230246251565e-16,9.163248538970947
2292,3.135456730438251,0.009203884727313847,-0.17733089262241106,1.1102230246251565e-16,9.167246580123901
2293,3.135456730438251,0.009203884727313847,-0.14186471409792886,1.1102230246251565e-16,9.17124605178833
2294,3.135456730438251,0.009203884727313847,-0.11349177127834309,1.1102230246251565e-16,9.17527174949646
2295,3.135456730438251,0.009203884727313847,-0.09079341702267449,1.1102230246251565e-16,9.1792631149292
2296,3.135456730438251,0.009203884727313847,-0.0726347336181396,1.1102230246251565e-16,9.183248043060303
2297,3.132388768862479,0.009203884727313847,-0.21150586568307578,1.1102230246251565e-16,9.187248945236206
2298,3.132388768862479,0.009203884727313847,-0.16920469254646064,1.1102230246251565e-16,9.191250801086426
2299,3.132388768862479,0.009203884727313847,-0.1353637540371685,1.1102230246251565e-16,9.19531536102295
2300,3.132388768862479,0.009203884727313847,-0.10829100322973484,1.1102230246251565e-16,9.199270248413086
2301,3.132388768862479,0.009203884727313847,-0.08663280258378786,1.1102230246251565e-16,9.20325231552124
2302,3.132388768862479,0.009203884727313847,-0.06930624206703029,1.1102230246251565e-16,9.207250118255615
2303,3.132388768862479,0.009203884727313847,-0.055444993653624264,1.1102230246251565e-16,9.211270570755005
2304,3.132388768862479,0.009203884727313847,-0.04435599492289938,1.1102230246251565e-16,9.215254545211792
2305,3.1293208072867076,0.009203884727313847,-0.18888287472688364,1.1102230246251565e-16,9.219251155853271
2306,3.1293208072867076,0.009203884727313847,-0.15110629978150691,1.1102230246251565e-16,9.223251581192017
2307,3.1293208072867076,0.009203884727313847,-0.12088503982520554,1.1102230246251565e-16,9.227256536483765
2308,3.1293208072867076,0.009203884727313847,-0.09670803186016441,1.1102230246251565e-16,9.231305599212646
2309,3.1293208072867076,0.009203884727313847,-0.07736642548813155,1.1102230246251565e-16,9.235291481018066
2310,3.1293208072867076,0.009203884727313847,-0.0618931403905052,1.1102230246251565e-16,9.239293098449707
2311,3.1293208072867076,0.009203884727313847,-0.049514512312404224,1.1102230246251565e-16,9.243275165557861
2312,3.1293208072867076,0.009203884727313847,-0.03961160984992329,1.1102230246251565e-16,9.247279644012451
2313,3.1293208072867076,0.009203884727313847,-0.03168928787993863,1.1102230246251565e-16,9.251275539398193
2314,3.1293208072867076,0.009203884727313847,-0.025351430303950928,1.1102230246251565e-16,9.255273818969727
2315,3.1293208072867076,0.009203884727313847,-0.020281144243160742,1.1102230246251565e-16,9.259291410446167
2316,3.1293208072867076,0.009203884727313847,-0.016224915394528527,1.1102230246251565e-16,9.263331651687622
2317,3.1293208072867076,0.009203884727313847,-0.012979932315622889,1.1102230246251565e-16,9.267277717590332
2318,3.1293208072867076,0.009203884727313847,-0.010383945852498244,1.1102230246251565e-16,9.271272897720337
2319,3.1293208072867076,0.009203884727313847,-0.008307156681998662,1.1102230246251565e-16,9.275294065475464
2320,3.1293208072867076,0.009203884727313847,-0.00664572534559893,1.1102230246251565e-16,9.279297590255737
2321,3.1293208072867076,0.009203884727313847,-0.005316580276479188,1.1102230246251565e-16,9.283275365829468
2322,3.1293208072867076,0.009203884727313847,-0.004253264221183328,1.1102230246251565e-16,9.287272691726685
2323,3.1293208072867076,0.009203884727313847,-0.0034026113769467514,1.1102230246251565e-16,9.29127287864685
2324,3.1293208072867076,0.009203884727313847,-0.0027220891015573567,1.1102230246251565e-16,9.295317888259888
2325,3.1293208072867076,0.009203884727313847,-0.0021776712812459076,1.1102230246251565e-16,9.299276351928711
2326,3.1293208072867076,0.009203884727313847,-0.0017421370249967039,1.1102230246251565e-16,9.30327296257019
2327,3.1293208072867076,0.009203884727313847,-0.0013937096199972965,1.1102230246251565e-16,9.307272672653198
2328,3.1293208072867076,0.009203884727313847,-0.0011149676959977262,1.1102230246251565e-16,9.311275482177734
2329,3.132388768862479,0.009203884727313847,0.15250610463176595,1.1102230246251565e-16,9.315295219421387
2330,3.132388768862479,0.009203884727313847,0.12200488370541274,1.1102230246251565e-16,9.31927752494812
2331,3.132388768862479,0.009203884727313847,0.09760390696433019,1.1102230246251565e-16,9.323272705078125
2332,3.132388768862479,0.009203884727313847,0.07808312557146424,1.1102230246251565e-16,9.327250242233276
2333,3.132388768862479,0.009203884727313847,0.06246650045717139,1.1102230246251565e-16,9.331303119659424
2334,3.132388768862479,0.009203884727313847,0.04997320036573705,1.1102230246251565e-16,9.335291147232056
2335,3.132388768862479,0.009203884727313847,0.039978560292589616,1.1102230246251565e-16,9.33927297592163
2336,3.132388768862479,0.009203884727313847,0.031982848234071715,1.1102230246251565e-16,9.343308925628662
2337,3.135456730438251,0.009203884727313847,0.17898435737582152,1.1102230246251565e-16,9.347278118133545
2338,3.135456730438251,0.009203884727313847,0.14318748590065716,1.1102230246251565e-16,9.351272344589233
2339,3.135456730438251,0.009203884727313847,0.11454998872052574,1.1102230246251565e-16,9.35527229309082
2340,3.135456730438251,0.009203884727313847,0.09163999097642056,1.1102230246251565e-16,9.35928750038147
2341,3.135456730438251,0.009203884727313847,0.07331199278113648,1.1102230246251565e-16,9.363313913345337
2342,3.135456730438251,0.009203884727313847,0.058649594224909174,1.1102230246251565e-16,9.367318391799927
2343,3.1385246920140215,0.009203884727313847,0.20031775416849143,1.1102230246251565e-16,9.371272087097168
2344,3.1385246920140215,0.009203884727313847,0.16025420333479315,1.1102230246251565e-16,9.375331401824951
2345,3.1385246920140215,0.009203884727313847,0.12820336266783453,1.1102230246251565e-16,9.379328489303589
2346,3.1385246920140215,0.009203884727313847,0.10256269013426764,1.1102230246251565e-16,9.38332724571228
2347,3.1385246920140215,0.009203884727313847,0.08205015210741409,1.1102230246251565e-16,9.387291669845581
2348,3.1385246920140215,0.009203884727313847,0.06564012168593125,1.1102230246251565e-16,9.391291856765747
2349,-3.141592653589793,0.009203884727313847,0.20591017613730914,1.1102230246251565e-16,9.395282506942749
2350,-3.141592653589793,0.009203884727313847,0.16472814090984733,1.1102230246251565e-16,9.3992919921875
2351,-3.141592653589793,0.009203884727313847,0.13178251272787786,1.1102230246251565e-16,9.403292417526245
2352,-3.141592653589793,0.009203884727313847,0.10542601018230228,1.1102230246251565e-16,9.407290697097778
2353,-3.141592653589793,0.009203884727313847,0.08434080814584181,1.1102230246251565e-16,9.411279678344727
2354,-3.141592653589793,0.009203884727313847,0.06747264651667345,1.1102230246251565e-16,9.415271043777466
2355,-3.138524692014022,0.009203884727313847,0.20737619600190288,1.1102230246251565e-16,9.41929006576538
2356,-3.138524692014022,0.009203884727313847,0.1659009568015223,1.1102230246251565e-16,9.423290967941284
2357,-3.138524692014022,0.009203884727313847,0.13272076544121786,1.1102230246251565e-16,9.427279233932495
2358,-3.138524692014022,0.009203884727313847,0.10617661235297426,1.1102230246251565e-16,9.43127989768982
2359,-3.138524692014022,0.009203884727313847,0.08494128988237942,1.1102230246251565e-16,9.43529200553894
2360,-3.138524692014022,0.009203884727313847,0.06795303190590353,1.1102230246251565e-16,9.43929409980774
2361,-3.1354567304382504,0.009203884727313847,0.20776050431328696,1.1102230246251565e-16,9.443273067474365
2362,-3.1354567304382504,0.009203884727313847,0.16620840345062957,1.1102230246251565e-16,9.447293996810913
2363,-3.1354567304382504,0.009203884727313847,0.13296672276050364,1.1102230246251565e-16,9.451290845870972
2364,-3.1354567304382504,0.009203884727313847,0.10637337820840292,1.1102230246251565e-16,9.4552903175354
2365,-3.1354567304382504,0.009203884727313847,0.08509870256672233,1.1102230246251565e-16,9.45927381515503
2366,-3.1354567304382504,0.009203884727313847,0.06807896205337788,1.1102230246251565e-16,9.463297843933105
2367,-3.132388768862479,0.009203884727313847,0.2078612484312664,1.1102230246251565e-16,9.467291116714478
2368,-3.132388768862479,0.009203884727313847,0.16628899874501313,1.1102230246251565e-16,9.471294403076172
2369,-3.132388768862479,0.009203884727313847,0.1330311989960105,1.1102230246251565e-16,9.47527551651001
2370,-3.132388768862479,0.009203884727313847,0.10642495919680844,1.1102230246251565e-16,9.479301452636719
2371,-3.132388768862479,0.009203884727313847,0.08513996735744672,1.1102230246251565e-16,9.483290672302246
2372,-3.132388768862479,0.009203884727313847,0.06811197388595741,1.1102230246251565e-16,9.48729419708252
2373,-3.132388768862479,0.009203884727313847,0.054489579108765895,1.1102230246251565e-16,9.491288423538208
2374,-3.132388768862479,0.009203884727313847,0.043591663287012694,1.1102230246251565e-16,9.495294332504272
2375,-3.129320807286708,0.009203884727313847,0.18827140941817433,1.1102230246251565e-16,9.499291896820068
2376,-3.129320807286708,0.009203884727313847,0.15061712753453949,1.1102230246251565e-16,9.503289461135864
2377,-3.129320807286708,0.009203884727313847,0.1204937020276316,1.1102230246251565e-16,9.507303237915039
2378,-3.129320807286708,0.009203884727313847,0.09639496162210526,1.1102230246251565e-16,9.511276245117188
2379,-3.129320807286708,0.009203884727313847,0.07711596929768427,1.1102230246251565e-16,9.515272855758667
2380,-3.129320807286708,0.009203884727313847,0.06169277543814744,1.1102230246251565e-16,9.519291400909424
2381,-3.129320807286708,0.009203884727313847,0.04935422035051795,1.1102230246251565e-16,9.52329134941101
2382,-3.129320807286708,0.009203884727313847,0.03948337628041432,1.1102230246251565e-16,9.527281522750854
2383,-3.129320807286708,0.009203884727313847,0.031586701024331476,1.1102230246251565e-16,9.531288862228394
2384,-3.129320807286708,0.009203884727313847,0.02526936081946518,1.1102230246251565e-16,9.535270929336548
2385,-3.129320807286708,0.009203884727313847,0.0202154886555721,1.1102230246251565e-16,9.53926682472229
2386,-3.129320807286708,0.009203884727313847,0.01617239092445777,1.1102230246251565e-16,9.543272495269775
2387,-3.129320807286708,0.009203884727313847,0.012937912739566126,1.1102230246251565e-16,9.547304391860962
2388,-3.129320807286708,0.009203884727313847,0.010350330191652879,1.1102230246251565e-16,9.551289081573486
2389,-3.129320807286708,0.009203884727313847,0.008280264153322281,1.1102230246251565e-16,9.555289506912231
2390,-3.129320807286708,0.009203884727313847,0.006624211322657891,1.1102230246251565e-16,9.559335708618164
2391,-3.129320807286708,0.009203884727313847,0.005299369058126335,1.1102230246251565e-16,9.563284635543823
2392,-3.129320807286708,0.009203884727313847,0.004239495246501024,1.1102230246251565e-16,9.567291498184204
2393,-3.129320807286708,0.009203884727313847,0.0033915961972008635,1.1102230246251565e-16,9.571270227432251
2394,-3.129320807286708,0.009203884727313847,0.0027132769577606908,1.1102230246251565e-16,9.575328350067139
2395,-3.129320807286708,0.009203884727313847,0.0021706215662086192,1.1102230246251565e-16,9.579297542572021
2396,-3.129320807286708,0.009203884727313847,0.0017364972529668732,1.1102230246251565e-16,9.583319664001465
2397,-3.129320807286708,0.009203884727313847,0.0013891978023735652,1.1102230246251565e-16,9.587295532226562
2398,-3.129320807286708,0.009203884727313847,0.0011113582418987855,1.1102230246251565e-16,9.591311931610107
2399,-3.129320807286708,0.009203884727313847,0.0008890865935190506,1.1102230246251565e-16,9.595369815826416
2400,-3.129320807286708,0.009203884727313847,0.0007112692748152405,1.1102230246251565e-16,9.599296808242798
