id,alpha,theta,alpha_dot,theta_dot,time
1592,3.0863693452259104,0.03681553890925539,3.985679517062855,-2.017507138109913,6.366372346878052
1593,3.1047771146805374,0.02761165418194154,4.108932086381668,-2.0741999468536227,6.3703696727752686
1594,3.1201169225593945,0.021475731030398976,4.054136063048155,-1.9661561150600264,6.374370336532593
1595,3.1385246920140215,0.01227184630308513,4.163697323169909,-2.033119128413713,6.37837553024292
1596,-3.126252845710937,0.0030679615757712823,4.251346331267311,-2.0866895390966627,6.382396459579468
1597,-3.107845076256309,-0.006135923151542565,4.321465537745234,-2.1295458676430226,6.386390924453735
1598,-3.0925052683774528,-0.01227184630308513,4.2241628241390075,-2.0104328516915464,6.390369892120361
1599,-3.074097498922825,-0.021475731030398976,4.2997187320425905,-2.068540517718929,6.3943915367126465
1600,-3.0587576910439687,-0.030679615757712823,4.2067653795768924,-2.1150266505408357,6.398367404937744
1601,-3.043417883165112,-0.03681553890925539,4.132402697604335,-1.998817478009797,6.402369737625122
1602,-3.0250101137104846,-0.04295146206079795,4.226310630814853,-1.9058501399849654,6.40636944770813
1603,-3.012738267407399,-0.0521553467881118,3.99464081980614,-1.984874348353665,6.410390138626099
1604,-2.997398459528543,-0.05829126993965436,3.9627030497877325,-1.8946956362600598,6.414503574371338
1605,-2.9820586516496865,-0.06442719309119693,3.9371528337730064,-1.822552666585177,6.418370008468628
1606,-2.9697868053466014,-0.07056311624273949,3.7633145821726606,-1.7648382908452693,6.422370195388794
1607,-2.9575149590435164,-0.07363107781851078,3.624243980892385,-1.5652687114647796,6.426394462585449
1608,-2.945243112740431,-0.07976700097005335,3.5129874998681654,-1.5590111267489521,6.430344343185425
1609,-2.9360392280131173,-0.0859029241215959,3.2705842362602233,-1.5540050589762897,6.434369087219238
1610,-2.9268353432858034,-0.08897088569736719,3.0766616253738714,-1.3966021259695958,6.438370227813721
1611,-2.9176314585584895,-0.09203884727313846,2.9215235366647896,-1.2706797795642406,6.442378759384155
1612,-2.9084275738311756,-0.09510680884890975,2.7974130656975227,-1.169941902439957,6.446370840072632
1613,-2.9022916506796332,-0.09817477042468103,2.5447266101351467,-1.08935160074053,6.450369119644165
1614,-2.8961557275280905,-0.10124273200045232,2.3425774456852455,-1.0248793593809884,6.454368829727173
1615,-2.890019804376548,-0.10124273200045232,2.180858114125323,-0.8199034875047904,6.458369255065918
1616,-2.8838838812250054,-0.1043106935762236,2.051482648877391,-0.8093208687923967,6.46237325668335
1617,-2.8808159196492342,-0.1043106935762236,1.7945841978904742,-0.6474566950339176,6.466369867324829
1618,-2.8808159196492342,-0.1043106935762236,1.4356673583123793,-0.5179653560271333,6.470369100570679
1619,-2.8777479580734626,-0.1043106935762236,1.3019319654384667,-0.41437228482170685,6.474379777908325
1620,-2.8777479580734626,-0.1043106935762236,1.041545572350774,-0.3314978278573655,6.4783971309661865
1621,-2.8777479580734626,-0.1043106935762236,0.83323645788062,-0.2651982622858924,6.48239541053772
1622,-2.8777479580734626,-0.10124273200045232,0.6665891663044956,-0.05876053104014911,6.4863972663879395
1623,-2.8808159196492342,-0.10124273200045232,0.37987325425503293,-0.047008424832118756,6.490394115447998
1624,-2.8838838812250054,-0.09817477042468103,0.15050052461546493,0.11579133892286908,6.494428634643555
1625,-2.8869518428007765,-0.09510680884890975,-0.03299765909619268,0.2460311499268597,6.498430967330933
1626,-2.8930877659523193,-0.09203884727313846,-0.3331942848540841,0.350222998730052,6.502387523651123
1627,-2.8992236891038616,-0.08897088569736719,-0.5733515854603937,0.4335764777726059,6.506397485733032
1628,-2.9053596122554044,-0.0859029241215959,-0.7654774259454431,0.500259261006649,6.510399103164673
1629,-2.9114955354069467,-0.08283496254582462,-0.9191780983334823,0.5536054875938836,6.514418840408325
1630,-2.9206994201342606,-0.07669903939428206,-1.19553671503248,0.7496805476522352,6.518397331237793
1631,-2.9299033048615746,-0.07363107781851078,-1.4166236083916761,0.7531425169103523,6.522395849227905
1632,-2.9391071895888885,-0.0674951546669682,-1.593493123079032,0.9093101711054103,6.526421546936035
1633,-2.9483110743162024,-0.06135923151542565,-1.734988734828919,1.0342442944614558,6.530414581298828
1634,-2.9605829206192875,-0.05829126993965436,-2.0015833030173926,0.9807935143577291,6.534398794174194
1635,-2.9728547669223726,-0.0521553467881118,-2.21485895756817,1.0914309690633108,6.538393974304199
1636,-2.9851266132254577,-0.04601942363656923,-2.385479481208793,1.1799409328277775,6.542396783828735
1637,-2.997398459528543,-0.039883500485026674,-2.52197590012129,1.2507489038393498,6.546395301818848
1638,-3.009670305831628,-0.030679615757712823,-2.6311730352512894,1.460793359437172,6.550414800643921
1639,-3.0250101137104846,-0.02454369260617026,-2.871928822143853,1.4754308451268658,6.554394006729126
1640,-3.0372819600135696,-0.018407769454627694,-2.911135372869336,1.487140833678621,6.558397531509399
1641,-3.052621767892426,-0.01227184630308513,-3.0958986922382907,1.496508824520025,6.5624494552612305
1642,-3.067961575771282,-0.0030679615757712823,-3.2437093477334535,1.6574012959817126,6.566416263580322
1643,-3.083301383650139,0.0030679615757712823,-3.3619578721295844,1.6327171943624983,6.570397615432739
1644,-3.098641191528995,0.01227184630308513,-3.456556691646488,1.7663679918556912,6.574365854263306
1645,-3.113980999407852,0.018407769454627694,-3.5322357472600108,1.719890551061681,6.578412055969238
1646,-3.129320807286708,0.02454369260617026,-3.5927789917508286,1.6827085984264731,6.582411289215088
1647,-3.141592653589793,0.0337475773334841,-3.48781550855492,1.8063611151068706,6.586389780044556
1648,3.126252845710937,0.039883500485026674,-3.557242800786756,1.751885049662625,6.590389966964722
1649,3.1109130378320806,0.04601942363656923,-3.6127846345722254,1.7083041973072282,6.594456195831299
1650,3.0955732299532235,0.05522330836388308,-3.657218101600601,1.826837594211475,6.5983898639678955
1651,3.0802334220743672,0.06135923151542565,-3.6927648752233013,1.7682662329463081,6.602390289306641
1652,3.0679615757712826,0.0674951546669682,-3.5678042153328975,1.7214091439341745,6.606389284133911
1653,3.0526217678924263,0.07363107781851078,-3.6212337662091385,1.6839234727244683,6.610446453094482
1654,3.040349921589341,0.07976700097005335,-3.5105793281215676,1.6539349357567033,6.614405632019043
1655,3.0280780752862553,0.0859029241215959,-3.42205577765151,1.62994410618249,6.618394374847412
1656,3.0158062289831706,0.09203884727313846,-3.3512369372754645,1.6107514425231209,6.622389554977417
1657,3.003534382680085,0.09510680884890975,-3.294581864974629,1.4419992328070608,6.62639856338501
1658,2.994330497952771,0.10124273200045232,-3.0958597283453946,1.4603955438227771,6.630391836166382
1659,2.9820586516496865,0.1043106935762236,-3.090280097830573,1.321714513846786,6.634389638900757
1660,2.9728547669223726,0.11044661672776616,-2.9324183146301515,1.364167768654557,6.638389587402344
1661,2.9636508821950587,0.11351457830353745,-2.8061288880698125,1.2447322937122092,6.642389535903931
1662,2.9575149590435164,0.11658253987930872,-2.551699268032978,1.149183913758331,6.646410703659058
1663,2.9483110743162024,0.11965050145508001,-2.5015536507920757,1.0727452097952295,6.650412082672119
1664,2.94217515116466,0.11965050145508001,-2.308039078210787,0.8581961678361827,6.654385328292847
1665,2.936039228013117,0.1227184630308513,-2.1532274201457575,0.8399550130575104,6.6583967208862305
1666,2.932971266437346,0.12578642460662257,-1.8759800149051724,0.8253620892345719,6.6623945236206055
1667,2.9299033048615746,0.12578642460662257,-1.6541820907127018,0.6602896713876572,6.666391611099243
1668,2.9237673817100323,0.12578642460662257,-1.6301418301472896,0.5282317371101257,6.670392274856567
1669,2.9237673817100323,0.12578642460662257,-1.3041134641178314,0.4225853896881002,6.674399137496948
1670,2.9206994201342606,0.12578642460662257,-1.196688850082829,0.33806831175048035,6.678398370742798
1671,2.9206994201342606,0.12578642460662257,-0.9573510800662621,0.2704546494003841,6.682418584823608
1672,2.9206994201342606,0.12578642460662257,-0.7658808640530079,0.21636371952030764,6.686393737792969
1673,2.9206994201342606,0.12578642460662257,-0.6127046912424063,0.17309097561624576,6.690397024154663
1674,2.9237673817100323,0.1227184630308513,-0.33676567420535974,-0.014925298295567657,6.694396734237671
1675,2.926835343285803,0.11965050145508001,-0.11601446057572318,-0.16533831742501803,6.6983935832977295
1676,2.9299033048615746,0.11965050145508001,0.06058651032798501,-0.13227065394001425,6.702391862869263
1677,2.932971266437346,0.11658253987930872,0.20186728705095192,-0.25921460194057655,6.706391096115112
1678,2.9391071895888885,0.11351457830353745,0.46828998721789006,-0.36076976034102426,6.710440397262573
1679,2.94217515116466,0.11044661672776616,0.5280300685628774,-0.44201388706138367,6.7144105434417725
1680,2.9483110743162024,0.10737865515199488,0.7292202124274301,-0.5070091884376717,6.718393087387085
1681,2.9575149590435164,0.10124273200045232,1.0435704063076354,-0.7124035083272648,6.722391605377197
1682,2.9636508821950587,0.09817477042468103,1.141652482623238,-0.7233208854503754,6.726437091827393
1683,2.9728547669223726,0.09510680884890975,1.3735162224642803,-0.7320547871488641,6.730392932891846
1684,2.9820586516496865,0.08897088569736719,1.559007214337118,-0.8924399872962203,6.734412670135498
1685,2.9912625363770005,0.0859029241215959,1.7074000078353864,-0.86735006862554,6.738391399383545
1686,3.0004664211043144,0.07976700097005335,1.8261142426340022,-1.0006762124775594,6.742396831512451
1687,3.0096703058316283,0.07363107781851078,1.9210856304728923,-1.107337127559176,6.746397018432617
1688,3.021942152134713,0.0674951546669682,2.1504608195325714,-1.1926658596244692,6.750391006469727
1689,3.031146036862027,0.06135923151542565,2.180562891991748,-1.2609288452767031,6.754391193389893
1690,3.0434178831651124,0.05829126993965436,2.358042628747655,-1.1621411550099272,6.7584240436553955
1691,3.055689729468197,0.04908738521234052,2.5000264181523812,-1.3899071603736335,6.762486219406128
1692,3.0679615757712826,0.04601942363656923,2.613613449676161,-1.265323807087471,6.76641058921814
1693,3.0802334220743672,0.03681553890925539,2.7044830748951854,-1.4724532820356693,6.7703917026519775
1694,3.0925052683774528,0.030679615757712823,2.777178775070405,-1.484758783205664,6.774390935897827
1695,3.1047771146805374,0.02454369260617026,2.835335335210581,-1.4946031841416587,6.778415203094482
1696,3.117048960983623,0.018407769454627694,2.8818605833227204,-1.5024787048904553,6.782394886016846
1697,3.132388768862479,0.01227184630308513,3.0724788606009974,-1.5087791214894923,6.7864110469818115
1698,-3.138524692014022,0.006135923151542565,3.071575403635054,-1.5138194547687223,6.790391683578491
1699,-3.126252845710937,-0.0,3.0708526380622994,-1.5178517213921061,6.794439077377319
1700,-3.113980999407852,-0.006135923151542565,3.0702744256040964,-1.5210775346908132,6.798391103744507
1701,-3.1017091531047662,-0.01227184630308513,3.069811855637534,-1.5236581853297788,6.802391290664673
1702,-3.089437306801681,-0.018407769454627694,3.0694417996642835,-1.525722705840951,6.806392431259155
1703,-3.077165460498596,-0.021475731030398976,3.069145754885683,-1.373976243461325,6.810434103012085
1704,-3.067961575771282,-0.02761165418194154,2.9155108402742385,-1.4059771523461881,6.814412355422974
1705,-3.055689729468197,-0.0337475773334841,2.946000987373647,-1.4315778794540788,6.818398475646973
1706,-3.043417883165112,-0.03681553890925539,2.9703931050531747,-1.2986603823518272,6.822393417358398
1707,-3.034213998437798,-0.04295146206079795,2.8365087204082315,-1.3457244634585899,6.826411008834839
1708,-3.0250101137104846,-0.04601942363656923,2.729401212692277,-1.229977649555436,6.8304102420806885
1709,-3.0158062289831706,-0.0521553467881118,2.643715206519514,-1.2907782772214773,6.834420204162598
1710,-3.0066023442558567,-0.05522330836388308,2.5751664015813036,-1.1860207005657457,6.838407754898071
1711,-3.000466421104314,-0.05829126993965436,2.3669292788421714,-1.1022146392411605,6.842408657073975
1712,-2.9912625363770005,-0.06135923151542565,2.35373765943943,-1.0351697901814925,6.846448659896851
1713,-2.9851266132254577,-0.06442719309119693,2.1897862851286725,-0.9815339109337589,6.8504462242126465
1714,-2.978990690073915,-0.0674951546669682,2.058625185680067,-0.9386252075355705,6.854394912719727
1715,-2.9728547669223726,-0.0674951546669682,1.9536963061211816,-0.7509001660284564,6.858457565307617
1716,-2.9697868053466014,-0.07056311624273949,1.716355123685509,-0.7541182116113294,6.8624587059021
1717,-2.96671884377083,-0.07056311624273949,1.5264821777369715,-0.6032945692890634,6.866410255432129
1718,-2.9605829206192875,-0.07363107781851078,1.5279818997667052,-0.6360337342198146,6.870393753051758
1719,-2.9575149590435164,-0.07363107781851078,1.3757835986019282,-0.5088269873758513,6.8743932247161865
1720,-2.9575149590435164,-0.07363107781851078,1.1006268788815419,-0.40706158990068086,6.878424882888794
1721,-2.9575149590435164,-0.07363107781851078,0.8805015031052346,-0.32564927192054505,6.8824498653411865
1722,-2.9544469974677448,-0.07363107781851078,0.8577992812727526,-0.26051941753643604,6.886415958404541
1723,-2.9544469974677448,-0.07056311624273949,0.6862394250182007,-0.055017455240584656,6.8904149532318115
1724,-2.9575149590435164,-0.07056311624273949,0.3955934612259959,-0.04401396419246728,6.894422292709351
1725,-2.9575149590435164,-0.07056311624273949,0.31647476898079674,-0.035211171353974,6.8984153270721436
1726,-2.9605829206192875,-0.0674951546669682,0.09978173639607313,0.1252291417053848,6.902415990829468
1727,-2.9636508821950587,-0.06442719309119693,-0.07357268967170505,0.2535813921528711,6.906416654586792
1728,-2.96671884377083,-0.06442719309119693,-0.212256230525929,0.20286511372229699,6.9104859828948975
1729,-2.9697868053466014,-0.06135923151542565,-0.3232030632093075,0.3156901697664023,6.914417505264282
1730,-2.9759227284981438,-0.05829126993965436,-0.5653586081445745,0.405950214601686,6.918422222137451
1731,-2.9820586516496865,-0.05522330836388308,-0.7590830440927849,0.4781582504699129,6.9224159717559814
1732,-2.988194574801229,-0.0521553467881118,-0.9140625928513568,0.535924679164494,6.926423072814941
1733,-2.9943304979527716,-0.04908738521234052,-1.038046231858214,0.5821378221201594,6.930419206619263
1734,-3.000466421104314,-0.04601942363656923,-1.1372331430636997,0.6191083364846914,6.934415102005005
1735,-3.0066023442558567,-0.039883500485026674,-1.2165826720280881,0.8020828267648814,6.93841552734375
1736,-3.0158062289831706,-0.03681553890925539,-1.4334603739881624,0.7950643402004691,6.942419052124023
1737,-3.0250101137104846,-0.0337475773334841,-1.6069625355562227,0.7894495509489396,6.946420907974243
1738,-3.031146036862027,-0.02761165418194154,-1.5923661860221063,0.9383557983362798,6.95041561126709
1739,-3.040349921589341,-0.02454369260617026,-1.734087185183376,0.9040827174575876,6.954415321350098
1740,-3.0495538063166547,-0.018407769454627694,-1.8474639845123937,1.0300623315431985,6.95841908454895
1741,-3.06182565261974,-0.015339807878856412,-2.0915635027641724,0.9774479440231228,6.9624183177948
1742,-3.0710295373470538,-0.009203884727313847,-2.1334450385770305,1.0887545127956264,6.966416358947754
1743,-3.0802334220743677,-0.0030679615757712823,-2.166950267227316,1.1777997678136294,6.970433950424194
1744,-3.0925052683774528,-0.0,-2.347152528936109,1.0956378930394677,6.9744157791137695
1745,-3.1017091531047662,0.006135923151542565,-2.3379162595145804,1.1833064720087023,6.978423118591309
1746,-3.11091303783208,0.01227184630308513,-2.3305272439773566,1.25344133518409,6.982446908950806
