id,alpha,theta,alpha_dot,theta_dot,time
1444,2.9667188437708303,0.07363107781851078,5.321800358183907,-2.5393758397898427,5.772930860519409
1445,2.9912625363770005,0.06135923151542565,5.48462491685558,-2.6450929869861306,5.7769389152526855
1446,3.0188741905589422,0.04908738521234052,5.768282642581596,-2.729666704743161,5.7809319496154785
1447,3.046485844740883,0.0337475773334841,5.995208823162329,-2.9507237577373493,5.785026550292969
1448,3.074097498922825,0.021475731030398976,6.176749767626973,-2.9741713213441354,5.7889485359191895
1449,3.1017091531047667,0.009203884727313847,6.321982523198642,-2.9929293722295647,5.792940855026245
1450,3.1293208072867076,-0.006135923151542565,6.438168727655977,-3.1613338917264717,5.797010183334351
1451,-3.126252845710937,-0.018407769454627694,6.53111769122188,-3.1426594285354343,5.801067352294922
1452,-3.098641191528995,-0.030679615757712823,6.605476862074568,-3.127719857982604,5.80503249168396
1453,-3.0710295373470533,-0.04295146206079795,6.664964198756763,-3.115768201540339,5.8090081214904785
1454,-3.046485844740883,-0.05829126993965436,6.559155989313922,-3.259604955175092,5.812971830368042
1455,-3.0188741905589422,-0.0674951546669682,6.62790750054819,-3.067878200505766,5.816986799240112
1456,-2.994330497952771,-0.07976700097005335,6.5295106307470405,-3.0678948755588697,5.821038246154785
1457,-2.969786805346601,-0.09203884727313846,6.450793134906235,-3.067908215601352,5.825019598007202
1458,-2.945243112740431,-0.10124273200045232,6.3878191382334535,-2.9145208088467744,5.8289711475372314
1459,-2.9237673817100323,-0.11351457830353745,6.18404186210671,-2.9452089622316757,5.8329689502716064
1460,-2.902291650679633,-0.1227184630308513,6.021020041205304,-2.816361406151032,5.8369739055633545
1461,-2.8808159196492342,-0.13192234775816514,5.8906025844841565,-2.7132833612865186,5.840980052947998
1462,-2.8593401886188348,-0.1380582709097077,5.786268619107318,-2.477422846606344,5.844947099685669
1463,-2.8440003807399785,-0.14726215563702155,5.39600528922864,-2.4421325136507663,5.848972797393799
1464,-2.8255926112853507,-0.15339807878856412,5.237192704114307,-2.2605021684977418,5.85297417640686
1465,-2.8102528034064944,-0.1595340019401067,4.956744557234231,-2.1151978923753214,5.856969118118286
1466,-2.794912995527638,-0.16566992509164924,4.732386039730159,-1.9989544714773846,5.860968589782715
1467,-2.7826411492245535,-0.16873788666742054,4.399501146938405,-1.7525616559704726,5.864972829818726
1468,-2.770369302921468,-0.17487380981896308,4.133193232705025,-1.7088454823535049,5.868971586227417
1469,-2.7580974566183825,-0.17794177139473438,3.9201469013183328,-1.5204744646713682,5.872969150543213
1470,-2.7488935718910685,-0.18100973297050565,3.5963117574203807,-1.3697776505256583,5.876971006393433
1471,-2.7396896871637555,-0.18407769454627693,3.337243642301928,-1.2492201992090903,5.880967140197754
1472,-2.7335537640122123,-0.18407769454627693,2.9765910714187385,-0.9993761593672712,5.885052680969238
1473,-2.72741784086067,-0.18714565612204823,2.6880690147120845,-0.952899006282383,5.888967514038086
1474,-2.7243498792848984,-0.18714565612204823,2.3038532905582656,-0.7623192050259053,5.892969846725464
1475,-2.7212819177091276,-0.18714565612204823,1.996480711235165,-0.6098553640207243,5.896967887878418
1476,-2.718213956133356,-0.18714565612204823,1.7505826477767528,-0.48788429121657906,5.900974988937378
1477,-2.718213956133356,-0.18714565612204823,1.4004661182214022,-0.3903074329732643,5.904963254928589
1478,-2.7212819177091276,-0.18407769454627693,0.9669748157885465,-0.15884786759004754,5.908953666687012
1479,-2.7212819177091276,-0.18407769454627693,0.7735798526308031,-0.12707829407203697,5.91295599937439
1480,-2.7243498792848984,-0.18100973297050565,0.46546580331607856,0.05173544353093362,5.916969299316406
1481,-2.7304858024364416,-0.17794177139473438,0.06557648507566682,0.19478643361331116,5.92096734046936
1482,-2.736621725587984,-0.17487380981896308,-0.2543349695166057,0.3092272256792139,5.924971103668213
1483,-2.742757648739526,-0.16873788666742054,-0.5102641331904465,0.5541779381204979,5.928958892822266
1484,-2.75196153346684,-0.16566992509164924,-0.8684055429180262,0.5967404292849636,5.932953596115112
1485,-2.761165418194154,-0.1595340019401067,-1.1549186707001127,0.7841885010050973,5.936957120895386
1486,-2.7734372644972396,-0.15339807878856412,-1.5375272517143799,0.9341469583812074,5.940956354141235
1487,-2.7857091108003242,-0.14726215563702155,-1.843614116525771,1.0541137242820948,5.944955110549927
1488,-2.7979809571034098,-0.14112623248547898,-2.0884836083748723,1.1500871370028047,5.948953866958618
1489,-2.813320764982266,-0.1349903093339364,-2.437777280642706,1.226865867179372,5.952957630157471
1490,-2.8286605728611223,-0.12885438618239387,-2.717212218457007,1.2882888513206243,5.956955909729004
1491,-2.8440003807399785,-0.11965050145508001,-2.9407601687084366,1.4908253174221935,5.96095871925354
1492,-2.8624081501946064,-0.11044661672776616,-3.2729966076981327,1.6528544903034463,5.964956521987915
1493,-2.8808159196492342,-0.10124273200045232,-3.538785758889901,1.7824778286084495,5.968968629837036
1494,-2.902291650679633,-0.09203884727313846,-3.904815158631834,1.8861764992524526,5.972953796386719
1495,-2.9206994201342606,-0.08283496254582462,-4.044240599636851,1.9691354357676545,5.976954936981201
1496,-2.94217515116466,-0.07056311624273949,-4.309179031229462,2.18890066376838,5.9809675216674805
1497,-2.9636508821950587,-0.06135923151542565,-4.521129776503528,2.211314767380397,5.985015392303467
1498,-2.988194574801229,-0.04908738521234052,-4.844088451511368,2.382644129058573,5.988953590393066
1499,-3.0096703058316283,-0.039883500485026674,-4.949057312729053,2.3663095396125504,5.992954254150391
1500,-3.0342139984377985,-0.02761165418194154,-5.186430480491708,2.5066399468442975,5.996951341629028
1501,-3.0587576910439687,-0.015339807878856412,-5.3763290147018665,2.6189042726296945,6.000959396362305
1502,-3.083301383650139,-0.0030679615757712823,-5.528247842070073,2.708715733258012,6.004956483840942
1503,-3.1047771146805374,0.009203884727313847,-5.496384825175937,2.780564901760666,6.008952617645264
1504,-3.1293208072867076,0.021475731030398976,-5.624292490449307,2.838044236562789,6.0129570960998535
1505,3.1293208072867076,0.0337475773334841,-5.7266186226679565,2.8840277044044877,6.017034530639648
1506,3.1047771146805374,0.04295146206079795,-5.808479528442831,2.7674163998892825,6.020957708358765
1507,3.0802334220743672,0.05522330836388308,-5.873968253062856,2.8275254350656827,6.02495265007019
1508,3.0587576910439687,0.0674951546669682,-5.772961153970186,2.875612663206802,6.028952598571777
1509,3.0342139984377985,0.07669903939428206,-5.845553553484649,2.7606843669311347,6.032954692840576
1510,3.012738267407399,0.0859029241215959,-5.7502293943076666,2.6687417299105993,6.036963224411011
1511,2.9912625363770005,0.09817477042468103,-5.673970066966092,2.7485856990827364,6.04095983505249
1512,2.969786805346601,0.10737865515199488,-5.612962605092832,2.6590627956318813,6.044952630996704
1513,2.951379035891974,0.11658253987930872,-5.410758556805604,2.587444472871197,6.048964500427246
1514,2.932971266437346,0.1227184630308513,-5.248995318175844,2.3767517358740857,6.052995681762695
1515,2.9145634969827183,0.13192234775816514,-5.119584727272127,2.361595625064961,6.0569541454315186
1516,2.8961557275280905,0.1380582709097077,-5.016056254549085,2.196072657629097,6.060957193374634
1517,2.8808159196492342,0.14726215563702155,-4.779835397582076,2.2170523624689693,6.064951658248901
1518,2.865476111770378,0.15033011721279282,-4.590858712008469,1.9270399687637392,6.068965673446655
1519,2.8532042654672924,0.1564660403643354,-4.286279284761065,1.8484281325881193,6.07295298576355
1520,2.840932419164208,0.16260196351587797,-4.042615742963051,1.7855386636476247,6.076950788497925
1521,2.8286605728611223,0.16566992509164924,-3.8476849095247303,1.581829009706662,6.080953121185303
1522,2.8194566881338083,0.16873788666742054,-3.538342163985533,1.4188612865538959,6.0849831104278564
1523,2.8102528034064944,0.1718058482431918,-3.2908679675541066,1.2884871080316795,6.088956356048584
1524,2.8010489186791805,0.17487380981896308,-3.092888610408977,1.184187765213907,6.092953681945801
1525,2.794912995527638,0.17794177139473438,-2.781107045904321,1.1007482909596904,6.096951961517334
1526,2.788777072376096,0.17794177139473438,-2.531681794300596,0.880598632767752,6.100958585739136
1527,2.7857091108003242,0.18100973297050565,-2.1787435142289837,0.8578769850027648,6.104955673217773
1528,2.7826411492245535,0.18100973297050565,-1.8963928901717395,0.6863015880022125,6.108953237533569
1529,2.7826411492245535,0.18100973297050565,-1.5171143121373802,0.5490412704017693,6.112951755523682
1530,2.7826411492245535,0.17794177139473438,-1.21369144970987,0.28583493753285083,6.116997718811035
1531,2.7826411492245535,0.17794177139473438,-0.9709531597679302,0.2286679500262796,6.120960235595703
1532,2.7857091108003242,0.17487380981896308,-0.6233644490257575,0.02953628123245977,6.124951124191284
1533,2.788777072376096,0.17487380981896308,-0.3452934804320762,0.023629024985968528,6.12895655632019
1534,2.7918450339518666,0.1718058482431918,-0.12283670555711979,-0.13449485879978873,6.132955074310303
1535,2.7979809571034098,0.16873788666742054,0.20852679313145472,-0.2609939658283942,6.1369781494140625
1536,2.804116880254952,0.16260196351587797,0.47361759208223475,-0.5155913302398432,6.140952825546265
1537,2.8102528034064944,0.1595340019401067,0.6856902312429156,-0.5658711429804395,6.144951581954956
1538,2.8194566881338083,0.1564660403643354,1.0087464213600015,-0.606094993172916,6.148974180221558
1539,2.8286605728611223,0.15033011721279282,1.267191373453727,-0.7916721521154608,6.152963399887085
1540,2.840932419164208,0.14419419406125028,1.6273454139172827,-0.9401338792694949,6.157031059265137
1541,2.8532042654672924,0.1380582709097077,1.9154686462880477,-1.0589032609927251,6.160983324050903
1542,2.865476111770378,0.13192234775816514,2.1459672321847165,-1.1539187663713086,6.164976119995117
1543,2.8808159196492342,0.12578642460662257,2.4837641796906382,-1.229931170674175,6.168998718261719
1544,2.8961557275280905,0.11658253987930872,2.754001737695262,-1.4441391729050324,6.1730358600616455
1545,2.9114955354069467,0.11044661672776616,2.970191784099029,-1.4621074959011544,6.177027225494385
1546,2.926835343285803,0.10124273200045232,3.1431438212219973,-1.6298802330866158,6.180989742279053
1547,2.945243112740431,0.09203884727313846,3.434903529709061,-1.7640984228349845,6.184967279434204
1548,2.9636508821950587,0.08283496254582462,3.6683112964985867,-1.8714729746336811,6.1890106201171875
1549,2.9820586516496865,0.07363107781851078,3.8550375099302983,-1.9573726160726368,6.192991018295288
1550,3.0004664211043144,0.06442719309119693,4.004418480675611,-2.0260923292238013,6.196988105773926
1551,3.021942152134713,0.05522330836388308,4.2773213360604245,-2.0810680997447335,6.200996398925781
1552,3.040349921589341,0.04601942363656923,4.3422455415797,-2.1250487161614795,6.204994440078735
1553,3.0618256526197394,0.0337475773334841,4.54758298478373,-2.3136312880834407,6.208990097045898
1554,3.083301383650139,0.02454369260617026,4.711852939346954,-2.3110992668324446,6.2129881381988525
1555,3.1047771146805374,0.01227184630308513,4.843268902997522,-2.4624717286202116,6.216985464096069
1556,3.126252845710937,0.0030679615757712823,4.948401673917999,-2.430171619261862,6.220999240875244
1557,-3.1385246920140215,-0.006135923151542565,4.879109811865703,-2.4043315317751817,6.224988222122192
1558,-3.117048960983623,-0.018407769454627694,4.977074401012544,-2.537057540574402,6.228998422622681
1559,-3.0955732299532235,-0.02761165418194154,5.055446072329971,-2.4898402688252137,6.232994794845581
1560,-3.074097498922825,-0.03681553890925539,5.118143409383947,-2.452066451425863,6.237053632736206
1561,-3.055689729468197,-0.04601942363656923,5.014903200238507,-2.421847397506383,6.240981340408325
1562,-3.0342139984377985,-0.05522330836388308,5.085709111710742,-2.397672154370799,6.244976282119751
1563,-3.0158062289831706,-0.06442719309119693,4.98895576209992,-2.378331959862332,6.248977422714233
1564,-2.997398459528543,-0.07363107781851078,4.9115530824113875,-2.3628598042555575,6.25298285484314
1565,-2.978990690073915,-0.07976700097005335,4.849630938660482,-2.197084000981574,6.2569780349731445
1566,-2.9636508821950587,-0.08897088569736719,4.646695144871217,-2.217861437150951,6.260980129241943
1567,-2.945243112740431,-0.09510680884890975,4.637744588628323,-2.0810853072978897,6.264978885650635
1568,-2.9299033048615746,-0.10124273200045232,4.477186064845512,-1.9716644034154402,6.269013404846191
1569,-2.91763145855849,-0.10737865515199488,4.1953411670306195,-1.8841276803094802,6.272975444793701
1570,-2.902291650679633,-0.11351457830353745,4.123263327567315,-1.8140983018247123,6.276975631713867
1571,-2.890019804376548,-0.11965050145508001,3.9122029772081532,-1.7580747990368968,6.280980825424194
1572,-2.8808159196492342,-0.1227184630308513,3.5899566181322484,-1.559857918018082,6.285047292709351
1573,-2.8685440733461487,-0.12885438618239387,3.4855576096600203,-1.5546824919915947,6.288976430892944
1574,-2.8593401886188348,-0.13192234775816514,3.248640324093685,-1.39714407238184,6.2929747104644775
1575,-2.8501363038915217,-0.1349903093339364,3.0591064956406626,-1.271113336694035,6.296981334686279
1576,-2.8440003807399785,-0.1380582709097077,2.754081354089635,-1.1702887481437934,6.301050662994385
1577,-2.837864457588436,-0.1380582709097077,2.510061240848813,-0.9362309985150343,6.304980516433716
1578,-2.831728534436894,-0.14112623248547898,2.314845150256133,-0.9023828776005907,6.308974742889404
1579,-2.8286605728611223,-0.14112623248547898,2.0052741989935043,-0.7219063020804724,6.3129754066467285
1580,-2.8255926112853507,-0.14419419406125028,1.7576174379834129,-0.7309231204529434,6.3170084953308105
1581,-2.82252464970958,-0.14419419406125028,1.55949202917526,-0.5847384963623545,6.3209826946258545
1582,-2.82252464970958,-0.14112623248547898,1.247593623340208,-0.31439271830131865,6.32497501373291
1583,-2.82252464970958,-0.14112623248547898,0.9980748986722006,-0.25151417464105474,6.328981876373291
1584,-2.82252464970958,-0.14112623248547898,0.7984599189377377,-0.20121133971284433,6.332975625991821
1585,-2.8255926112853507,-0.1380582709097077,0.4853698563616149,-0.0075709929817113775,6.3369786739349365
1586,-2.8286605728611223,-0.1349903093339364,0.2348978063006939,0.14734128440319605,6.340984582901001
1587,-2.8347964960126646,-0.13192234775816514,-0.11887791253661817,0.2712711063111204,6.344974994659424
1588,-2.840932419164208,-0.12885438618239387,-0.40189848760638824,0.37041496383745987,6.348976373672485
1589,-2.84706834231575,-0.12578642460662257,-0.6283149476622611,0.44973004985853304,6.352978229522705
1590,-2.8532042654672924,-0.1227184630308513,-0.809448115706914,0.51318211867539,6.356974363327026
1591,-2.8624081501946064,-0.11965050145508001,-1.1077527289311888,0.5639437737288757,6.360978841781616
1592,-2.8716120349219203,-0.11351457830353745,-1.346396419510711,0.7579511765602289,6.364974737167358
1593,-2.8808159196492342,-0.10737865515199488,-1.5373113719742264,0.9131570988253115,6.369037389755249
1594,-2.893087765952319,-0.10124273200045232,-1.8434414127336254,1.0373218366373775,6.372977018356323
1595,-2.9053596122554044,-0.09510680884890975,-2.08834544534119,1.1366536268870293,6.37697434425354
1596,-2.91763145855849,-0.08897088569736719,-2.284268671427185,1.2161190590867523,6.380979537963867
1597,-2.9299033048615746,-0.08283496254582462,-2.4410072522960036,1.2796914048465302,6.385059356689453
1598,-2.945243112740431,-0.07669903939428206,-2.7197961957796792,1.3305492814543518,6.388979196548462
1599,-2.960582920619287,-0.0674951546669682,-2.9428273505665175,1.5246336615291733,6.39297342300415
