id,alpha,theta,alpha_dot,theta_dot,time
1593,-3.1139809994078513,0.10737865515199488,-3.5211100056240525,1.697760683277664,6.370457887649536
1594,-3.1293208072867076,0.11658253987930872,-3.583878398442039,1.8184027829878229,6.374460697174072
1595,3.1385246920140215,0.1227184630308513,-3.634093112696462,1.7615183839673865,6.378460884094238
1596,3.1231848841351653,0.13192234775816514,-3.674264884100012,1.869408943539602,6.382458686828613
1597,3.107845076256309,0.1380582709097077,-3.706402301222795,1.8023233124088103,6.3864593505859375
1598,3.0925052683774528,0.14419419406125028,-3.7321122349210896,1.7486548075041766,6.390458106994629
1599,3.0802334220743672,0.15033011721279282,-3.599282103091184,1.7057200035804678,6.39446234703064
1600,3.064893614195511,0.1595340019401067,-3.6464160764157327,1.8247702392300678,6.39846396446228
1601,3.0526217678924263,0.16566992509164924,-3.5307251762868077,1.7666123489611811,6.402455806732178
1602,3.037281960013569,0.1718058482431918,-3.591570534972277,1.720086036746074,6.406460523605347
1603,3.0250101137104846,0.17487380981896308,-3.486848743132043,1.529466908185423,6.410460710525513
1604,3.012738267407399,0.18100973297050565,-3.403071309659879,1.5303696841254668,6.414480924606323
1605,3.0004664211043144,0.18714565612204823,-3.336049362882079,1.5310919048775027,6.418456315994263
1606,2.9912625363770005,0.1902136176978195,-3.1290337266713664,1.3782716026905657,6.422457456588745
1607,2.978990690073915,0.19634954084936207,-3.1168192964913146,1.4094134397295814,6.426462650299072
1608,2.969786805346601,0.19941750242513334,-2.9536496735588003,1.2809288305722273,6.430461406707764
1609,2.960582920619287,0.20248546400090464,-2.8231139752127774,1.1781411432463464,6.4344642162323
1610,2.9544469974677448,0.2055534255766759,-2.5652873377473497,1.0959109933856404,6.438456773757935
1611,2.945243112740431,0.2086213871524472,-2.5124241065636284,1.0301268734970783,6.442458629608154
1612,2.9391071895888885,0.21168934872821848,-2.316735442828019,0.9774995775862259,6.446461200714111
1613,2.932971266437346,0.21475731030398976,-2.1601845118395318,0.9353977408575442,6.450456857681274
1614,2.9299033048615746,0.21475731030398976,-1.8815456882602462,0.7483181926860354,6.454456329345703
1615,2.926835343285803,0.21782527187976106,-1.6586346293967154,0.7520526329373922,6.458460569381714
1616,2.9206994201342606,0.21782527187976106,-1.6337038610944887,0.6016421063499138,6.462458372116089
1617,2.9206994201342606,0.21782527187976106,-1.306963088875591,0.48131368507993066,6.46647047996521
1618,2.91763145855849,0.21782527187976106,-1.1989685498890026,0.38505094806394524,6.4704577922821045
1619,2.91763145855849,0.21782527187976106,-0.9591748399112134,0.3080407584511562,6.4744651317596436
1620,2.91763145855849,0.21782527187976106,-0.7673398719289253,0.2464326067609246,6.4784581661224365
1621,2.91763145855849,0.21475731030398976,-0.613871897543163,0.04374800662017719,6.482459783554077
1622,2.9206994201342606,0.21475731030398976,-0.33769943924596646,0.0349984052961414,6.486466884613037
1623,2.9237673817100323,0.21168934872821848,-0.11676147260817515,-0.12539935455165008,6.490456819534302
1624,2.926835343285803,0.2086213871524472,0.059988900702023784,-0.25371756242988397,6.494458198547363
1625,2.9299033048615746,0.2055534255766759,0.20138919935010335,-0.3563721287324739,6.4984660148620605
1626,2.936039228013117,0.20248546400090464,0.46790751705719913,-0.4384957817745416,6.502458095550537
1627,2.94217515116466,0.19941750242513334,0.6811221712229099,-0.5041947042081993,6.506455898284912
1628,2.9483110743162024,0.19634954084936207,0.8516938945554671,-0.5567538421551212,6.510457992553711
1629,2.9544469974677448,0.1932815792735908,0.9881512732214901,-0.598801152512662,6.514464616775513
1630,2.960582920619287,0.1902136176978195,1.09731717615432,-0.6324390007986924,6.518458366394043
1631,2.969786805346601,0.18407769454627693,1.3380479772891363,-0.8127473582160825,6.522457122802734
1632,2.978990690073915,0.18100973297050565,1.5306326181970462,-0.8035959653614295,6.526460647583008
1633,2.988194574801229,0.17487380981896308,1.684700330923306,-0.9496729298662725,6.530461549758911
1634,2.997398459528543,0.16873788666742054,1.8079545011043479,-1.0665345014701444,6.534458160400391
1635,3.0096703058316283,0.16566992509164924,2.0599559160377794,-1.0066256799646816,6.538456916809082
1636,3.0188741905589422,0.1595340019401067,2.1081589691958698,-1.1120967015488716,6.5424604415893555
1637,3.031146036862027,0.15339807878856412,2.3001194905109514,-1.1964735188162265,6.54645848274231
1638,3.0434178831651124,0.14726215563702155,2.453687907563051,-1.2639749726301108,6.550456285476685
1639,3.055689729468197,0.14112623248547898,2.5765426412046963,-1.3179761356812154,6.554460763931274
1640,3.0679615757712826,0.1349903093339364,2.6748264281179672,-1.3611770661221012,6.558453321456909
1641,3.0802334220743672,0.12885438618239387,2.753453457648618,-1.3957378104748086,6.5624918937683105
1642,3.0925052683774528,0.1227184630308513,2.816355081273173,-1.4233864059569763,6.566471099853516
1643,3.1047771146805374,0.11658253987930872,2.8666763801728052,-1.445505282342709,6.570459365844727
1644,3.117048960983623,0.11044661672776616,2.9069334192925,-1.4632003834512952,6.574459552764893
1645,3.132388768862479,0.1043106935762236,3.092537129376808,-1.4773564643381638,6.578485488891602
1646,-3.1385246920140215,0.09510680884890975,3.087622018655736,-1.6420794078362242,6.582467317581177
1647,-3.126252845710937,0.08897088569736719,3.0836899300787763,-1.620459683846108,6.586459159851074
1648,-3.1139809994078513,0.08283496254582462,3.0805442592172767,-1.6031639046540151,6.590459585189819
1649,-3.1017091531047667,0.07976700097005335,3.07802772252802,-1.435929202511776,6.594487428665161
1650,-3.089437306801681,0.07363107781851078,3.0760144931766717,-1.4555395195865488,6.598495006561279
1651,-3.0771654604985965,0.0674951546669682,3.0744039096955476,-1.471227773246368,6.6024861335754395
1652,-3.064893614195511,0.06135923151542565,3.073115442910705,-1.483778376174222,6.606483221054077
1653,-3.055689729468197,0.05522330836388308,2.9186865906942785,-1.493818858516506,6.610483169555664
1654,-3.0434178831651124,0.0521553467881118,2.9485415877096557,-1.3484531656017689,6.614488363265991
1655,-3.0342139984377985,0.04601942363656923,2.8190275065334163,-1.3855586900585437,6.618483066558838
1656,-3.0250101137104846,0.04295146206079795,2.715416241592436,-1.2618450308353992,6.622483253479004
1657,-3.0158062289831706,0.039883500485026674,2.6325272296396633,-1.1628741034568835,6.626486301422119
1658,-3.0066023442558567,0.0337475773334841,2.5662160200774338,-1.2370954403426353,6.630490303039551
1659,-2.997398459528543,0.030679615757712823,2.5131670524276615,-1.1430744310626724,6.634485483169556
1660,-2.9912625363770005,0.02761165418194154,2.317329799519257,-1.0678576236387025,6.6384851932525635
1661,-2.9820586516496865,0.02454369260617026,2.3140580759811087,-1.0076841776995258,6.642484426498413
1662,-2.975922728498144,0.021475731030398976,2.1580426183620034,-0.9595454209481848,6.646488428115845
1663,-2.9728547669223726,0.021475731030398976,1.8798321734781211,-0.7676363367585479,6.65050482749939
1664,-2.9667188437708303,0.018407769454627694,1.8106618963596475,-0.7675071481954026,6.6544880867004395
1665,-2.9636508821950587,0.018407769454627694,1.6019275958763615,-0.6140057185563221,6.658478736877441
1666,-2.960582920619287,0.015339807878856412,1.4349401554895849,-0.6446026536336219,6.66248345375061
1667,-2.9575149590435164,0.015339807878856412,1.3013502031802204,-0.5156821229068974,6.666487455368042
1668,-2.9544469974677448,0.015339807878856412,1.1944782413327744,-0.4125456983255179,6.670477628707886
1669,-2.9544469974677448,0.015339807878856412,0.9555825930661968,-0.33003655866041426,6.674476623535156
1670,-2.9544469974677448,0.015339807878856412,0.7644660744529688,-0.2640292469283315,6.678490877151489
1671,-2.9544469974677448,0.015339807878856412,0.6115728595623864,-0.21122339754266517,6.682480335235596
1672,-2.9544469974677448,0.018407769454627694,0.489258287649875,-0.015580639245568073,6.686476230621338
1673,-2.9544469974677448,0.018407769454627694,0.3914066301199455,-0.012464511396454436,6.690476179122925
1674,-2.9575149590435164,0.021475731030398976,0.15972722530733563,0.14342646967140038,6.69448447227478
1675,-2.960582920619287,0.021475731030398976,-0.025616298542672666,0.11474117573712028,6.698493957519531
1676,-2.9636508821950587,0.02454369260617026,-0.17389111762270204,0.2451910193782606,6.702478885650635
1677,-2.969786805346601,0.02761165418194154,-0.445909051675244,0.3495508942911725,6.7064783573150635
1678,-2.9728547669223726,0.030679615757712823,-0.51012532012885,0.43303879422150215,6.710477828979492
1679,-2.978990690073915,0.0337475773334841,-0.714896413680151,0.4998291141657656,6.714489459991455
1680,-2.985126613225458,0.03681553890925539,-0.8787132885212827,0.5532613701211768,6.718479871749878
1681,-2.9912625363770005,0.039883500485026674,-1.0097667883941313,0.5960071748855058,6.7224791049957275
1682,-2.997398459528543,0.04295146206079795,-1.11460958829241,0.6302038186969685,6.726476192474365
1683,-3.0066023442558567,0.04601942363656923,-1.3518819069996653,0.6575611337461391,6.730489730834961
1684,-3.012738267407399,0.0521553467881118,-1.3883016831768487,0.8328450645740397,6.7344794273376465
1685,-3.021942152134713,0.05522330836388308,-1.5708355829071934,0.8196741304477955,6.738479137420654
1686,-3.031146036862027,0.06135923151542565,-1.7168627026914578,0.9625354619353645,6.742474555969238
1687,-3.040349921589341,0.06442719309119693,-1.8336843985188125,0.9234264483368562,6.746481418609619
1688,-3.0495538063166547,0.07056311624273949,-1.9271417551807986,1.0455373162466128,6.750473976135254
1689,-3.0587576910439687,0.07669903939428206,-2.0019076405102965,1.1432260105744185,6.754475831985474
1690,-3.0679615757712826,0.07976700097005335,-2.0617203487739744,1.0679788872480995,6.758477687835693
1691,-3.0802334220743672,0.0859029241215959,-2.262968594173401,1.1611792673756072,6.762479066848755
1692,-3.089437306801681,0.09203884727313846,-2.2705691117044466,1.2357395714776143,6.766487121582031
1693,-3.1017091531047667,0.09510680884890975,-2.430047604517881,1.1419897359706557,6.770476579666138
1694,-3.1109130378320806,0.10124273200045232,-2.4042323199799966,1.2203879463536529,6.774477958679199
1695,-3.1231848841351653,0.10737865515199488,-2.53697817113823,1.2831065146600498,6.778486013412476
1696,-3.132388768862479,0.11044661672776616,-2.489776773276276,1.179883290516604,6.782480001449585
1697,3.1385246920140215,0.11658253987930872,-2.605413733775265,1.2507027899904113,6.786481618881226
1698,3.1293208072867076,0.1227184630308513,-2.5445252233859605,1.3073583895694574,6.790518045425415
1699,3.117048960983623,0.12578642460662257,-2.649212493862933,1.1992847904441302,6.794508934020996
1700,3.107845076256309,0.13192234775816514,-2.579564231456061,1.266223989932433,6.798492193222046
1701,3.098641191528995,0.1380582709097077,-2.5238456215305405,1.3197753495230744,6.802535772323608
1702,3.089437306801681,0.14112623248547898,-2.4792707335901696,1.209218358407023,6.806483507156372
1703,3.0771654604985965,0.14419419406125028,-2.597008902026346,1.1207727655141833,6.81048583984375
1704,3.0679615757712826,0.15033011721279282,-2.5378013579867797,1.2034143699884732,6.814490556716919
1705,3.0587576910439687,0.15339807878856412,-2.490435322755104,1.116129574779344,6.818481206893921
1706,3.0526217678924263,0.1564660403643354,-2.2991444157811998,1.0463017386120388,6.822479963302612
1707,3.0434178831651124,0.16260196351587797,-2.2995097689906174,1.1438375484667604,6.826479911804199
1708,3.037281960013569,0.16566992509164924,-2.14640397276969,1.068468117561971,6.830500841140747
1709,3.0280780752862553,0.16873788666742054,-2.1773174145814664,1.0081725728381423,6.834481716156006
1710,3.021942152134713,0.16873788666742054,-2.048650089242301,0.8065380582705144,6.838479518890381
1711,3.0158062289831706,0.1718058482431918,-1.94571622897098,0.7986285254049736,6.842478275299072
1712,3.0096703058316283,0.17487380981896308,-1.863369140753889,0.7923008991125435,6.846513748168945
1713,3.0066023442558567,0.17794177139473438,-1.6440933913916638,0.7872387980785991,6.850481748580933
1714,3.0004664211043144,0.17794177139473438,-1.622070870690436,0.62979103846288,6.854479551315308
1715,2.997398459528543,0.17794177139473438,-1.4510547753409924,0.5038328307703033,6.8584794998168945
1716,2.994330497952771,0.18100973297050565,-1.314241899061301,0.5564643434048069,6.862507581710815
1717,2.9912625363770005,0.18100973297050565,-1.2047915980375592,0.4451714747238462,6.866492033004761
1718,2.9912625363770005,0.18100973297050565,-0.9638332784300587,0.35613717977907555,6.870481967926025
1719,2.988194574801229,0.18100973297050565,-0.9244647015326564,0.28490974382325973,6.874481439590454
1720,2.988194574801229,0.18100973297050565,-0.7395717612261592,0.2279277950586085,6.878506422042847
1721,2.988194574801229,0.18100973297050565,-0.5916574089809501,0.18234223604688715,6.882487058639526
1722,2.988194574801229,0.18100973297050565,-0.4733259271847601,0.145873788837509,6.886479616165161
1723,2.988194574801229,0.17794177139473438,-0.37866074174780806,-0.0366990477185567,6.890484809875488
1724,2.9912625363770005,0.17794177139473438,-0.14953051460963707,-0.029359238174846425,6.894505739212036
1725,2.994330497952771,0.17487380981896308,0.03377366710083152,-0.1768854693284414,6.898486614227295
1726,2.994330497952771,0.17487380981896308,0.027018933680665214,-0.1415083754627524,6.902481555938721
1727,2.997398459528543,0.1718058482431918,0.17501322573309608,-0.2666047791587669,6.906482934951782
1728,3.003534382680085,0.16873788666742054,0.4468067381635592,-0.36668190211557494,6.9104790687561035
1729,3.0066023442558567,0.16566992509164924,0.5108434693194681,-0.44674360048102635,6.914491653442383
1730,3.0096703058316283,0.16566992509164924,0.5620728542440929,-0.35739488038482037,6.918479919433594
1731,3.0158062289831706,0.16260196351587797,0.7564544409724476,-0.43931398309642056,6.922483444213867
1732,3.021942152134713,0.1595340019401067,0.9119597103550632,-0.5048492652657011,6.92647910118103
1733,3.0280780752862553,0.1564660403643354,1.0363639258612238,-0.557277491001126,6.930501461029053
1734,3.0342139984377985,0.15033011721279282,1.135887298266141,-0.7526181503780291,6.934481620788574
1735,3.040349921589341,0.14726215563702155,1.2155059961900747,-0.7554925990909869,6.938479900360107
1736,3.046485844740883,0.14419419406125028,1.2792009545291876,-0.7577921580613527,6.942478179931641
1737,3.055689729468197,0.14112623248547898,1.4835549999890532,-0.7596318052376478,6.946516275405884
1738,3.0618256526197394,0.1349903093339364,1.4936401575682794,-0.9145016017672463,6.950506210327148
1739,3.0710295373470533,0.13192234775816514,1.6551063624203834,-0.88499936020236,6.954556941986084
1740,3.0802334220743672,0.12885438618239387,1.7842793263019985,-0.8613975669504521,6.958503723144531
1741,3.0863693452259104,0.1227184630308513,1.734219618618738,-0.9959142111374906,6.962534666061401
1742,3.0955732299532235,0.11965050145508001,1.8475699312606366,-0.9501294476985569,6.966515779495239
1743,3.1047771146805374,0.11658253987930872,1.938250181374201,-0.9135016369474096,6.970504999160767
1744,3.1139809994078513,0.11044661672776616,2.0107943814650184,-1.0375974671350559,6.974564075469971
1745,3.1231848841351653,0.10737865515199488,2.0688297415377974,-0.9834760524966093,6.978532314300537
1746,3.1293208072867076,0.10124273200045232,1.961859950807309,-1.093576999574415,6.982511043548584
1747,3.1385246920140215,0.09817477042468103,2.029682197011539,-1.0282596784480962,6.986504077911377
