id,alpha,theta,alpha_dot,theta_dot,time
1600,-2.932971266437346,-0.11351457830353745,-2.7440440236330232,1.420935478112125,6.40012526512146
1601,-2.9483110743162024,-0.1043106935762236,-2.962225612849238,1.5969426188553912,6.404104471206665
1602,-2.9636508821950587,-0.09817477042468103,-3.1367708842221873,1.5843502526614417,6.408130884170532
1603,-2.9820586516496865,-0.08897088569736719,-3.429805180109099,1.7276744384948461,6.412109613418579
1604,-3.0004664211043144,-0.07976700097005335,-3.6642326168186514,1.8423337871615688,6.416121244430542
1605,-3.0158062289831706,-0.07056311624273949,-3.698376487397752,1.9340612660949477,6.420121431350708
1606,-3.0342139984377985,-0.06135923151542565,-3.8790896626495623,2.0074432492416503,6.424137830734253
1607,-3.0526217678924263,-0.0521553467881118,-4.02366020285109,2.0661488357590128,6.428110122680664
1608,-3.074097498922825,-0.04295146206079795,-4.2927147138008195,2.1131133049729027,6.432157278060913
1609,-3.0925052683774528,-0.0337475773334841,-4.354560243772028,2.1506848803440146,6.436152219772339
1610,-3.1109130378320806,-0.02454369260617026,-4.40403666774904,2.1807421406409038,6.440156698226929
1611,-3.1293208072867076,-0.015339807878856412,-4.443617806930604,2.204787948878415,6.444113731384277
1612,3.132388768862479,-0.006135923151542565,-4.628680797064419,2.2240245954684243,6.4481401443481445
1613,3.1139809994078513,0.0030679615757712823,-4.62333311038293,2.2394139127404316,6.452124357223511
1614,3.0955732299532235,0.01227184630308513,-4.619054961037762,2.2517253665580377,6.45612645149231
1615,3.0771654604985965,0.021475731030398976,-4.615632441561559,2.2615745296121226,6.460127830505371
1616,3.0587576910439687,0.030679615757712823,-4.6128944259806985,2.26945386005539,6.464134931564331
1617,3.040349921589341,0.03681553890925539,-4.610704013515999,2.1223592456214404,6.468101978302002
1618,3.0250101137104846,0.04601942363656923,-4.455553604755551,2.158081632862845,6.472103834152222
1619,3.0066023442558567,0.0521553467881118,-4.484831356535892,2.0332614638674045,6.476145505905151
1620,2.9912625363770005,0.06135923151542565,-4.354855479171533,2.086803407459615,6.480097532272339
1621,2.975922728498144,0.0674951546669682,-4.250874777280046,1.9762388835448204,6.4841225147247314
1622,2.960582920619287,0.07363107781851078,-4.167690215766811,1.8877872644129847,6.488151550292969
1623,2.9483110743162024,0.07976700097005335,-3.94774448776775,1.8170259691075161,6.492146015167236
1624,2.936039228013117,0.0859029241215959,-3.7717879053684555,1.7604169328631403,6.4961097240448
1625,2.9237673817100323,0.09203884727313846,-3.631022639448986,1.7151297038676407,6.500124931335449
1626,2.9114955354069467,0.09510680884890975,-3.5184104267135012,1.5255018418826771,6.504128456115723
1627,2.902291650679633,0.09817477042468103,-3.2749225777364472,1.373799552294706,6.508113622665405
1628,2.893087765952319,0.1043106935762236,-3.0801322985548722,1.4058357994128934,6.512123107910156
1629,2.883883881225006,0.10737865515199488,-2.924300075209601,1.278066718318878,6.5161237716674805
1630,2.8777479580734626,0.11044661672776616,-2.646236217744786,1.1758514534436673,6.520127534866333
1631,2.8716120349219203,0.11044661672776616,-2.423785131773002,0.9406811627549336,6.524127721786499
1632,2.865476111770378,0.11351457830353745,-2.245824262995484,0.9059430089925113,6.528148174285889
1633,2.8593401886188348,0.11351457830353745,-2.103455567973583,0.7247544071940082,6.532118558883667
1634,2.856272227043064,0.11351457830353745,-1.8361625331673963,0.5798035257552066,6.536121845245361
1635,2.856272227043064,0.11658253987930872,-1.4689300265339398,0.6172408993927281,6.54013991355896
1636,2.8532042654672924,0.11658253987930872,-1.3285421000157385,0.4937927195141816,6.54412055015564
1637,2.8532042654672924,0.11351457830353745,-1.0628336800126021,0.24163609682278153,6.5481202602386475
1638,2.8532042654672924,0.11351457830353745,-0.850266944010059,0.19330887745822434,6.55214524269104
1639,2.856272227043064,0.11044661672776616,-0.5268154764194719,0.0012490231780164507,6.556114912033081
1640,2.8593401886188348,0.11044661672776616,-0.268054302347025,0.0009992185424128053,6.5601396560668945
1641,2.8624081501946064,0.10737865515199488,-0.061045363089021976,-0.15259870395463437,6.564106464385986
1642,2.8685440733461487,0.1043106935762236,0.25795986710591023,-0.2754770419522705,6.56812310218811
1643,2.874679996497692,0.10124273200045232,0.5131640512619242,-0.3737797123503803,6.572164535522461
1644,2.8808159196492342,0.09817477042468103,0.7173273985866899,-0.4524218486688696,6.5761401653289795
1645,2.8869518428007765,0.09510680884890975,0.8806580764464229,-0.5153355577236596,6.580105304718018
1646,2.8961557275280905,0.08897088569736719,1.164720697522796,-0.7190646037560562,6.584114074707031
1647,2.9053596122554044,0.0859029241215959,1.3919707943839512,-0.7286497617934096,6.5881664752960205
1648,2.9145634969827183,0.07976700097005335,1.5737708718728527,-0.8897159670118553,6.592108964920044
1649,2.9237673817100323,0.07363107781851078,1.7192109338639625,-1.0185689311866133,6.596108436584473
1650,2.936039228013117,0.0674951546669682,1.9889610622453802,-1.121651302526419,6.600109815597534
1651,2.9483110743162024,0.06135923151542565,2.2047611649505825,-1.2041171995982638,6.60410213470459
1652,2.960582920619287,0.05522330836388308,2.377401247114733,-1.2700899172557394,6.608116865158081
1653,2.975922728498144,0.04908738521234052,2.6689113916346514,-1.3228680913817197,6.6121087074279785
1654,2.988194574801229,0.04295146206079795,2.74872142846192,-1.3650906306825044,6.616136789321899
1655,3.003534382680085,0.03681553890925539,2.9659675367123555,-1.3988686621231317,6.6201395988464355
1656,3.0188741905589422,0.02761165418194154,3.1397644233127835,-1.5792891660641977,6.624110221862793
1657,3.0342139984377985,0.021475731030398976,3.2788019325930122,-1.570227490428486,6.6281256675720215
1658,3.0495538063166547,0.01227184630308513,3.390031940017252,-1.716376228708481,6.6321258544921875
1659,3.0679615757712826,0.0030679615757712823,3.632414024745117,-1.8332952193324774,6.636128187179565
1660,3.083301383650139,-0.0030679615757712823,3.6729216137389358,-1.77343233304311,6.640135288238525
1661,3.098641191528995,-0.01227184630308513,3.705327684933934,-1.8789401028001804,6.644146680831909
1662,3.117048960983623,-0.018407769454627694,3.884650620678599,-1.8099482398172726,6.648125410079956
1663,3.132388768862479,-0.02761165418194154,3.8747108904856304,-1.9081528282195104,6.652151107788086
1664,-3.132388768862479,-0.03681553890925539,4.020157185119956,-1.9867164989413006,6.656152963638306
1665,-3.117048960983623,-0.04295146206079795,3.983116142038739,-1.8961693567301685,6.6601457595825195
1666,-3.1017091531047667,-0.0521553467881118,3.9534833075738334,-1.9771297217498276,6.66412615776062
1667,-3.0863693452259104,-0.05829126993965436,3.929777040001852,-1.8884999349769898,6.668131589889526
1668,-3.0679615757712826,-0.06442719309119693,4.064210104732808,-1.8175961055587209,6.672132253646851
1669,-3.0526217678924263,-0.07363107781851078,4.018358477729123,-1.9142711208126684,6.676118612289429
1670,-3.040349921589341,-0.07976700097005335,3.8282790973375427,-1.8382130542272632,6.680186986923218
1671,-3.0250101137104846,-0.0859029241215959,3.829613671812865,-1.777366600958938,6.684124708175659
1672,-3.012738267407399,-0.09203884727313846,3.6772832526045818,-1.7286894383442788,6.6881561279296875
1673,-2.997398459528543,-0.09817477042468103,3.708816996026485,-1.6897477082525518,6.69214129447937
1674,-2.985126613225458,-0.1043106935762236,3.5806459119753526,-1.65859432417917,6.696160316467285
1675,-2.9728547669223726,-0.10737865515199488,3.4781090447345377,-1.4802735381318994,6.70012354850769
1676,-2.9636508821950587,-0.11351457830353745,3.242681472153322,-1.4910149880826475,6.704124450683594
1677,-2.9544469974677448,-0.11658253987930872,3.0543394140884175,-1.3462100692546821,6.708134412765503
1678,-2.94217515116466,-0.11965050145508001,3.057063846424967,-1.2303661341923098,6.7121241092681885
1679,-2.936039228013117,-0.1227184630308513,2.752447234717067,-1.1376909861424123,6.71612548828125
1680,-2.926835343285803,-0.12578642460662257,2.6621520241394023,-1.063550867702494,6.720183610916138
1681,-2.9206994201342606,-0.12885438618239387,2.4365177768886497,-1.0042387729505604,6.724183559417725
1682,-2.9145634969827183,-0.13192234775816514,2.256010379088025,-0.9567890971490121,6.728185176849365
1683,-2.908427573831176,-0.13192234775816514,2.111604460847502,-0.7654312777192098,6.732157230377197
1684,-2.9053596122554044,-0.1349903093339364,1.8426816474666339,-0.7657431009639311,6.7361626625061035
1685,-2.902291650679633,-0.1349903093339364,1.627543396761837,-0.6125944807711443,6.740180969238281
1686,-2.899223689103862,-0.1349903093339364,1.4554327961980107,-0.4900755846169158,6.744168758392334
1687,-2.8961557275280905,-0.1349903093339364,1.3177443157469497,-0.39206046769353264,6.748159646987915
1688,-2.8961557275280905,-0.1349903093339364,1.0541954525975825,-0.31364837415482594,6.752159118652344
1689,-2.8961557275280905,-0.1349903093339364,0.8433563620781115,-0.2509186993238606,6.756179571151733
1690,-2.8961557275280905,-0.13192234775816514,0.6746850896624892,-0.04733688067052544,6.760159730911255
1691,-2.899223689103862,-0.13192234775816514,0.38634999294134786,-0.03786950453642035,6.764158487319946
1692,-2.902291650679633,-0.12885438618239387,0.15568191556457123,0.12310247515942674,6.76815938949585
1693,-2.9053596122554044,-0.12578642460662257,-0.028852546336906926,0.25188005891610654,6.772176265716553
1694,-2.9114955354069467,-0.1227184630308513,-0.32987819464665336,0.3549021259214502,6.776131868362427
1695,-2.9145634969827183,-0.11965050145508001,-0.41730063450586385,0.43731977952572443,6.780127286911011
1696,-2.9206994201342606,-0.11658253987930872,-0.6406366651817734,0.5032539024091438,6.784159898757935
1697,-2.926835343285803,-0.11351457830353745,-0.8193054897225807,0.5560012007158788,6.788153409957886
1698,-2.936039228013117,-0.11044661672776616,-1.1156386281437563,0.5981990393612673,6.792133092880249
1699,-2.945243112740431,-0.1043106935762236,-1.3527051388806512,0.785355389066142,6.7961814403533936
1700,-2.9544469974677448,-0.10124273200045232,-1.5423583474702127,0.7816823900414773,6.800182580947876
1701,-2.9636508821950587,-0.09510680884890975,-1.694080914341896,0.9321420696103102,6.80417799949646
1702,-2.9728547669223726,-0.08897088569736719,-1.81545896783922,1.0525098132653774,6.808130979537964
1703,-2.985126613225458,-0.08283496254582462,-2.065959489425609,1.1488040081894306,6.812160015106201
1704,-2.994330497952771,-0.07976700097005335,-2.112961827906247,1.0724412853401084,6.816123008728027
1705,-3.0066023442558567,-0.07363107781851078,-2.3039617774792873,1.1647491858492156,6.820152044296265
1706,-3.0188741905589422,-0.0674951546669682,-2.45676173713764,1.2385955062565008,6.824162244796753
1707,-3.031146036862027,-0.05829126993965436,-2.5790017048644245,1.4510706413708925,6.828178882598877
1708,-3.046485844740883,-0.0521553467881118,-2.8301917578343136,1.4676526706738415,6.832142114639282
1709,-3.0587576910439687,-0.04601942363656923,-2.877745721421661,1.4809182941162016,6.836179733276367
1710,-3.074097498922825,-0.039883500485026674,-3.0691869710801143,1.4915307928700892,6.8401806354522705
1711,-3.0863693452259104,-0.0337475773334841,-3.0689418920183016,1.5000207918731996,6.844177007675171
1712,-3.1017091531047667,-0.02454369260617026,-3.222143907557495,1.6602108698642521,6.848177433013916
1713,-3.1139809994078513,-0.018407769454627694,-3.1913074412002516,1.6349648534685302,6.85218358039856
1714,-3.1293208072867076,-0.01227184630308513,-3.3200363469030094,1.6147680403519522,6.856131315231323
1715,3.1385246920140215,-0.0030679615757712823,-3.4230194714652953,1.7520086686472547,6.8601603507995605
1716,3.126252845710937,0.0030679615757712823,-3.3520078923264123,1.7084030924949318,6.864171504974365
1717,3.1109130378320806,0.009203884727313847,-3.448596707803972,1.673518631573074,6.868176221847534
1718,3.098641191528995,0.015339807878856412,-3.37246968139749,1.6456110628355871,6.872131586074829
1719,3.083301383650139,0.021475731030398976,-3.4649661390608344,1.623285007845598,6.87618613243103
1720,3.0710295373470533,0.02761165418194154,-3.385565226402946,1.6054241638536066,6.880157709121704
1721,3.0587576910439687,0.0337475773334841,-3.3220444962765896,1.5911354886600133,6.8841845989227295
1722,3.046485844740883,0.039883500485026674,-3.2712279121755614,1.5797045485051393,6.888160467147827
1723,3.0342139984377985,0.04601942363656923,-3.2305746448946593,1.5705597963812394,6.892144680023193
1724,3.021942152134713,0.0521553467881118,-3.198052031070006,1.5632439946821202,6.896159648895264
1725,3.012738267407399,0.05522330836388308,-3.0186358612216964,1.40399327453426,6.900158405303955
1726,3.0004664211043144,0.06135923151542565,-3.0285010041316127,1.4299907772045362,6.904158592224121
1727,2.9912625363770005,0.06442719309119693,-2.882995039670959,1.2973907005521934,6.908132553100586
1728,2.9820586516496865,0.0674951546669682,-2.7665902681024477,1.191310639230318,6.9121785163879395
1729,2.975922728498144,0.07363107781851078,-2.520068372059086,1.259844668961383,6.916142225265503
1730,2.9667188437708303,0.07669903939428206,-2.476248934012972,1.1612738139576706,6.920161247253418
1731,2.960582920619287,0.07976700097005335,-2.287795304787494,1.0824171299547007,6.92414402961731
1732,2.9544469974677448,0.07976700097005335,-2.1370324014071116,0.8659337039637607,6.928182601928711
1733,2.9483110743162024,0.08283496254582462,-2.016422078702874,0.8461450419595717,6.932175159454346
1734,2.945243112740431,0.0859029241215959,-1.766535741750829,0.8303141123562217,6.936180353164673
1735,2.9391071895888885,0.0859029241215959,-1.7200247509777569,0.6642512898849775,6.940176963806152
1736,2.936039228013117,0.0859029241215959,-1.5294178795708149,0.5314010319079818,6.94413423538208
1737,2.936039228013117,0.0859029241215959,-1.2235343036566633,0.4251208255263852,6.948156833648682
1738,2.932971266437346,0.0859029241215959,-1.132225521713849,0.3400966604211084,6.9521424770355225
1739,2.932971266437346,0.0859029241215959,-0.9057804173710338,0.2720773283368869,6.95615029335022
1740,2.932971266437346,0.0859029241215959,-0.724624333896827,0.21766186266950882,6.960179805755615
1741,2.932971266437346,0.0859029241215959,-0.5796994671174502,0.1741294901356074,6.964158058166504
1742,2.936039228013117,0.0859029241215959,-0.31036149490552134,0.13930359210848575,6.968176603317261
1743,2.936039228013117,0.08283496254582462,-0.24828919592442844,-0.041955205101775306,6.9721360206604
1744,2.9391071895888885,0.07976700097005335,-0.04523327795095611,-0.18696224286998397,6.976173162460327
1745,2.945243112740431,0.07976700097005335,0.2706095352164084,-0.14956979429598682,6.980159282684326
1746,2.9483110743162024,0.07669903939428206,0.3698857069616679,-0.2730539142253541,6.984175682067871
1747,2.9544469974677448,0.07363107781851078,0.6027047231464735,-0.3718412101688475,6.9881510734558105
1748,2.960582920619287,0.07056311624273949,0.7889599360943294,-0.45087104692364255,6.992128133773804
1749,2.9667188437708303,0.0674951546669682,0.9379641064525686,-0.514094916327478,6.996200084686279
1750,2.9728547669223726,0.06135923151542565,1.0571674427392281,-0.7180720906391107,7.000180959701538
1751,2.9820586516496865,0.05829126993965436,1.3059281905570401,-0.7278557512998529,7.00420355796814
1752,2.988194574801229,0.05522330836388308,1.3515387100227372,-0.7356826798284462,7.008206129074097
1753,2.997398459528543,0.04908738521234052,1.541425204383927,-0.8953423014398849,7.012153625488281
1754,3.0066023442558567,0.04601942363656923,1.6933343998728105,-0.8696719199404725,7.016184091567993
1755,3.0158062289831706,0.039883500485026674,1.8148617562639515,-1.0025336935295064,7.020148754119873
