id,alpha,theta,alpha_dot,theta_dot,time
2293,3.135456730438251,-0.0,-0.05540064338600814,3.9886778354004213e-17,9.171404600143433
2294,3.132388768862479,-0.0,-0.19771859349742726,3.190942268320337e-17,9.175421476364136
2295,3.132388768862479,-0.0,-0.15817487479796455,2.5527538146562698e-17,9.179429769515991
2296,3.132388768862479,-0.0,-0.1265398998383489,2.0422030517250156e-17,9.183430194854736
2297,3.132388768862479,-0.0,-0.10123191987071323,1.6337624413800127e-17,9.187423467636108
2298,3.132388768862479,-0.0,-0.08098553589655921,1.3070099531040101e-17,9.191415309906006
2299,3.132388768862479,-0.0,-0.064788428717236,1.045607962483208e-17,9.195428371429443
2300,3.132388768862479,-0.0,-0.051830742973834276,8.364863699865664e-18,9.199482440948486
2301,3.132388768862479,-0.0,-0.041464594379021946,6.691890959892532e-18,9.203432083129883
2302,3.132388768862479,-0.0,-0.03317167550329714,5.3535127679140254e-18,9.207420349121094
2303,3.132388768862479,-0.0,-0.02653734040262634,4.2828102143312205e-18,9.211426734924316
2304,3.132388768862479,-0.0,-0.021229872322066967,3.4262481714649763e-18,9.215435981750488
2305,3.1293208072867076,-0.0,-0.17038197664624022,2.7409985371719812e-18,9.219422101974487
2306,3.1293208072867076,-0.0,-0.13630558131700354,2.192798829737585e-18,9.223422527313232
2307,3.1293208072867076,-0.0,-0.1090444650536142,1.7542390637900678e-18,9.227424621582031
2308,3.1293208072867076,-0.0,-0.08723557204285726,1.4033912510320543e-18,9.231430053710938
2309,3.1293208072867076,-0.0,-0.06978845763427444,1.1227130008256433e-18,9.235425233840942
2310,3.1293208072867076,-0.0,-0.05583076610741955,8.981704006605147e-19,9.23942255973816
2311,3.1293208072867076,-0.0,-0.04466461288592427,7.185363205284117e-19,9.24342393875122
2312,3.1293208072867076,-0.0,-0.035731690308750785,5.748290564227294e-19,9.247442722320557
2313,3.1293208072867076,-0.0,-0.02858535224697789,4.598632451381835e-19,9.251425743103027
2314,3.1293208072867076,-0.0,-0.022868281797570944,3.6789059611054685e-19,9.255423545837402
2315,3.1293208072867076,-0.0,-0.018294625438045387,2.943124768884375e-19,9.25942349433899
2316,3.1293208072867076,-0.0,-0.01463570035042494,2.3544998151074996e-19,9.26343822479248
2317,3.1293208072867076,-0.0,-0.011708560280339952,1.8835998520859998e-19,9.267464637756348
2318,3.1293208072867076,-0.0,-0.009366848224260593,1.5068798816688e-19,9.271423101425171
2319,3.1293208072867076,-0.0,-0.007493478579476687,1.2055039053350399e-19,9.275423288345337
2320,3.132388768862479,-0.0,0.14740329592495982,9.644031242680319e-20,9.279436111450195
2321,3.132388768862479,-0.0,0.11792263673993375,7.715224994144256e-20,9.283461332321167
2322,3.132388768862479,-0.0,0.0943381093919129,6.172179995315404e-20,9.287420511245728
2323,3.132388768862479,-0.0,0.07547048751348484,4.937743996252324e-20,9.291425466537476
2324,3.132388768862479,-0.0,0.06037639001078787,3.9501951970018593e-20,9.295435667037964
2325,3.132388768862479,-0.0,0.0483011120086303,3.160156157601487e-20,9.299483060836792
2326,3.132388768862479,-0.0,0.0386408896068815,2.5281249260811897e-20,9.303419828414917
2327,3.132388768862479,-0.0,0.03091271168551657,2.0224999408649518e-20,9.307419776916504
2328,3.132388768862479,-0.0,0.024730169348401887,1.6179999526919616e-20,9.311422109603882
2329,3.132388768862479,-0.0,0.019784135478744247,1.2943999621535692e-20,9.31549882888794
2330,3.135456730438251,-0.0,0.16922538717153657,1.0355199697228554e-20,9.31946086883545
2331,3.135456730438251,-0.0,0.13538030973722925,8.284159757782843e-21,9.323421478271484
2332,3.135456730438251,-0.0,0.10830424778976067,6.627327806226273e-21,9.327426433563232
2333,3.135456730438251,-0.0,0.0866433982317858,5.3018622449810186e-21,9.331437349319458
2334,3.135456730438251,-0.0,0.06931471858547411,4.241489795984815e-21,9.335422277450562
2335,3.135456730438251,-0.0,0.055451774868402026,3.393191836787852e-21,9.339448928833008
2336,3.135456730438251,-0.0,0.044361419894698884,2.7145534694302815e-21,9.343424320220947
2337,3.135456730438251,-0.0,0.035489135915781844,2.1716427755442253e-21,9.347482204437256
2338,3.1385246920140215,-0.0,0.18178938752112117,1.7373142204353802e-21,9.351422309875488
2339,3.1385246920140215,-0.0,0.14543151001691967,1.3898513763483042e-21,9.35542106628418
2340,3.1385246920140215,-0.0,0.116345208013513,1.1118811010786433e-21,9.35942006111145
2341,3.1385246920140215,-0.0,0.0930761664108104,8.895048808629147e-22,9.363425731658936
2342,3.1385246920140215,-0.0,0.07446093312870516,7.116039046903318e-22,9.367424249649048
2343,3.1385246920140215,-0.0,0.05956874650291866,5.692831237522654e-22,9.371418476104736
2344,-3.141592653589793,-0.0,0.20105307599095568,4.554264990018123e-22,9.375417709350586
2345,-3.141592653589793,-0.0,0.16084246079282138,3.6434119920144987e-22,9.379440546035767
2346,-3.141592653589793,-0.0,0.12867396863424574,2.914729593611599e-22,9.38342022895813
2347,-3.141592653589793,-0.0,0.10293917490736249,2.331783674889279e-22,9.387418270111084
2348,-3.141592653589793,-0.0,0.08235133992587862,1.8654269399114234e-22,9.391420841217041
2349,-3.141592653589793,-0.0,0.065881071940737,1.4923415519291385e-22,9.395461797714233
2350,-3.1385246920140215,-0.0,0.20610293634109667,1.193873241543311e-22,9.39946699142456
2351,-3.1385246920140215,-0.0,0.1648823490728546,9.550985932346487e-23,9.403453350067139
2352,-3.1385246920140215,-0.0,0.13190587925822683,7.640788745877189e-23,9.407428503036499
2353,-3.1385246920140215,-0.0,0.10552470340661557,6.112630996701752e-23,9.411437034606934
2354,-3.1385246920140215,-0.0,0.08441976272530383,4.8901047973614013e-23,9.415533781051636
2355,-3.1385246920140215,-0.0,0.06753581018017485,3.912083837889121e-23,9.41942572593689
2356,-3.135456730438251,-0.0,0.20742672693268105,3.129667070311297e-23,9.423419952392578
2357,-3.135456730438251,-0.0,0.16594138154613347,2.5037336562490375e-23,9.427422523498535
2358,-3.135456730438251,-0.0,0.13275310523687267,2.0029869249992302e-23,9.431540489196777
2359,-3.135456730438251,-0.0,0.10620248418956635,1.602389539999384e-23,9.435461521148682
2360,-3.135456730438251,-0.0,0.08496198735161897,1.2819116319995073e-23,9.439417600631714
2361,-3.135456730438251,-0.0,0.06796958988127244,1.025529305599606e-23,9.443418264389038
2362,-3.135456730438251,-0.0,0.054375671905006584,8.204234444796847e-24,9.447479963302612
2363,-3.132388768862479,-0.0,0.19689861631258054,6.563387555837478e-24,9.45142126083374
2364,-3.132388768862479,-0.0,0.15751889305005307,5.250710044669982e-24,9.455450057983398
2365,-3.132388768862479,-0.0,0.1260151144400652,4.200568035735986e-24,9.459418773651123
2366,-3.132388768862479,-0.0,0.10081209155202941,3.3604544285887886e-24,9.463467359542847
2367,-3.132388768862479,-0.0,0.08064967324162353,2.688363542871031e-24,9.467445373535156
2368,-3.132388768862479,-0.0,0.06451973859327609,2.150690834296825e-24,9.471477031707764
2369,-3.132388768862479,-0.0,0.05161579087462087,1.72055266743746e-24,9.47544240951538
2370,-3.132388768862479,-0.0,0.041292632699708065,1.3764421339499679e-24,9.479449987411499
2371,-3.132388768862479,-0.0,0.03303410615978919,1.1011537071599741e-24,9.483445644378662
2372,-3.132388768862479,-0.0,0.026427284927819983,8.809229657279793e-25,9.48744249343872
2373,-3.1293208072867076,-0.0,0.17453990673084263,7.047383725823836e-25,9.491443395614624
2374,-3.1293208072867076,-0.0,0.13963192538466274,5.637906980659068e-25,9.49545431137085
2375,-3.1293208072867076,-0.0,0.11170554030775293,4.510325584527254e-25,9.499433994293213
2376,-3.1293208072867076,-0.0,0.08936443224621371,3.608260467621804e-25,9.503446578979492
2377,-3.1293208072867076,-0.0,0.07149154579701644,2.886608374097443e-25,9.507442712783813
2378,-3.1293208072867076,-0.0,0.057193236637601785,2.3092866992779544e-25,9.511489629745483
2379,-3.1293208072867076,-0.0,0.0457545893100928,1.8474293594223633e-25,9.515458583831787
2380,-3.1293208072867076,-0.0,0.03660367144806287,1.4779434875378906e-25,9.51950478553772
2381,-3.1293208072867076,-0.0,0.0292829371584844,1.1823547900303126e-25,9.523444414138794
2382,-3.1293208072867076,-0.0,0.023426349726776152,9.4588383202425e-26,9.527444124221802
2383,-3.1293208072867076,-0.0,0.018741079781420922,7.567070656193999e-26,9.531453609466553
2384,-3.1293208072867076,-0.0,0.014992863825170843,6.0536565249552e-26,9.535447120666504
2385,-3.1293208072867076,-0.0,0.011994291060148043,4.8429252199641595e-26,9.539442777633667
2386,-3.1293208072867076,-0.0,0.009595432848129803,3.8743401759713276e-26,9.543478012084961
2387,-3.1293208072867076,-0.0,0.0076763462785152115,3.0994721407770623e-26,9.547453880310059
2388,-3.1293208072867076,-0.0,0.006141077022846275,2.4795777126216496e-26,9.551442861557007
2389,-3.1293208072867076,-0.0,0.0049128616182656515,1.9836621700973198e-26,9.555442571640015
2390,-3.1293208072867076,-0.0,0.0039302892946011525,1.5869297360778558e-26,9.559442520141602
2391,-3.1293208072867076,-0.0,0.0031442314356695533,1.2695437888622846e-26,9.563452959060669
2392,-3.1293208072867076,-0.0,0.0025153851485697487,1.0156350310898278e-26,9.567471742630005
2393,-3.1293208072867076,-0.0,0.0020123081188785363,8.125080248718622e-27,9.571443557739258
2394,-3.1293208072867076,-0.0,0.0016098464951141978,6.500064198974897e-27,9.575444221496582
2395,-3.132388768862479,-0.0,-0.15211020159250666,5.200051359179918e-27,9.57944941520691
2396,-3.132388768862479,-0.0,-0.12168816127399396,4.160041087343934e-27,9.58344841003418
2397,-3.132388768862479,-0.0,-0.09735052901919516,3.3280328698751476e-27,9.58744215965271
2398,-3.132388768862479,-0.0,-0.0778804232153334,2.662426295900118e-27,9.591442823410034
2399,-3.132388768862479,-0.0,-0.06230433857228945,2.1299410367200945e-27,9.595446586608887
2400,-3.132388768862479,-0.0,-0.049843470857808825,1.7039528293760754e-27,9.599506378173828
2401,-3.132388768862479,-0.0,-0.0398747766863039,1.3631622635008605e-27,9.603500604629517
2402,-3.132388768862479,-0.0,-0.03189982134898628,1.0905298108006884e-27,9.607455015182495
2403,-3.132388768862479,-0.0,-0.025519857079189023,8.724238486405507e-28,9.611518144607544
2404,-3.135456730438251,-0.0,-0.17381396445193786,6.979390789124405e-28,9.615488052368164
2405,-3.135456730438251,-0.0,-0.13905117156156166,5.583512631299524e-28,9.619505643844604
2406,-3.135456730438251,-0.0,-0.11124093724924933,4.466810105039619e-28,9.62348198890686
2407,-3.135456730438251,-0.0,-0.08899274979944494,3.5734480840316956e-28,9.62744140625
2408,-3.135456730438251,-0.0,-0.07119419983951047,2.8587584672253564e-28,9.631451606750488
2409,-3.135456730438251,-0.0,-0.05695535987160838,2.2870067737802854e-28,9.635443449020386
2410,-3.135456730438251,-0.0,-0.04556428789732081,1.8296054190242284e-28,9.63944125175476
2411,-3.135456730438251,-0.0,-0.03645143031786802,1.4636843352193827e-28,9.64347505569458
2412,-3.1385246920140215,-0.0,-0.18255922304280148,1.1709474681755062e-28,9.64750599861145
2413,-3.1385246920140215,-0.0,-0.14604737843421844,9.367579745404048e-29,9.651444435119629
2414,-3.1385246920140215,-0.0,-0.11683790274736339,7.494063796323239e-29,9.655442476272583
2415,-3.1385246920140215,-0.0,-0.09347032219784523,5.995251037058592e-29,9.659446716308594
2416,-3.1385246920140215,-0.0,-0.07477625775828756,4.796200829646873e-29,9.663419246673584
2417,-3.1385246920140215,-0.0,-0.059821006206618677,3.8369606637174984e-29,9.667450428009033
2418,-3.141592653589793,-0.0,-0.20125488375384748,3.0695685309739987e-29,9.671441793441772
2419,-3.141592653589793,-0.0,-0.16100390700313483,2.455654824779199e-29,9.675445079803467
2420,-3.141592653589793,-0.0,-0.12880312560247376,1.9645238598233595e-29,9.679452419281006
2421,-3.141592653589793,-0.0,-0.10304250048199037,1.5716190878586877e-29,9.683456659317017
2422,-3.141592653589793,-0.0,-0.08243400038566051,1.25729527028695e-29,9.687443256378174
2423,-3.141592653589793,-0.0,-0.06594720030847157,1.00583621622956e-29,9.691445112228394
2424,3.1385246920140215,-0.0,-0.20615583903537527,8.046689729836479e-30,9.695480108261108
2425,3.1385246920140215,-0.0,-0.16492467122827748,6.437351783869183e-30,9.699479579925537
2426,3.1385246920140215,-0.0,-0.13193973698264472,5.149881427095347e-30,9.703459024429321
2427,3.1385246920140215,-0.0,-0.10555178958611577,4.1199051416762776e-30,9.707443237304688
2428,3.1385246920140215,-0.0,-0.08444143166889262,3.295924113341022e-30,9.71145510673523
2429,3.1385246920140215,-0.0,-0.06755314533512546,2.6367392906728175e-30,9.71545672416687
2430,3.1385246920140215,-0.0,-0.054042516268054896,2.109391432538254e-30,9.71950364112854
2431,3.135456730438251,-0.0,-0.19663209180299646,1.687513146030603e-30,9.72344183921814
2432,3.135456730438251,-0.0,-0.15730567344240853,1.3500105168244823e-30,9.727439880371094
2433,3.135456730438251,-0.0,-0.1258445387539382,1.080008413459586e-30,9.731472253799438
2434,3.135456730438251,-0.0,-0.10067563100312782,8.640067307676688e-31,9.735443592071533
2435,3.135456730438251,-0.0,-0.08054050480251362,6.912053846141349e-31,9.739412546157837
2436,3.135456730438251,-0.0,-0.06443240384203364,5.52964307691308e-31,9.743441820144653
2437,3.135456730438251,-0.0,-0.051545923073661015,4.423714461530464e-31,9.74750828742981
2438,3.135456730438251,-0.0,-0.041236738458906075,3.538971569224371e-31,9.751475811004639
2439,3.135456730438251,-0.0,-0.03298939076711349,2.8311772553794967e-31,9.75544261932373
2440,3.132388768862479,-0.0,-0.17978959140231154,2.264941804303597e-31,9.759443759918213
2441,3.132388768862479,-0.0,-0.1438316731218947,1.8119534434428778e-31,9.76344919204712
2442,3.132388768862479,-0.0,-0.11506533849751577,1.4495627547543023e-31,9.76742148399353
2443,3.132388768862479,-0.0,-0.09205227079803535,1.159650203803442e-31,9.771416187286377
2444,3.132388768862479,-0.0,-0.07364181663842828,9.277201630427536e-32,9.775442123413086
2445,3.132388768862479,-0.0,-0.05891345331076536,7.421761304342028e-32,9.779447078704834
2446,3.132388768862479,-0.0,-0.04713076264863503,5.937409043473623e-32,9.783501148223877
2447,3.132388768862479,-0.0,-0.03770461011890802,4.7499272347788983e-32,9.787442684173584
2448,3.132388768862479,-0.0,-0.030163688095171892,3.7999417878231186e-32,9.791441917419434
2449,3.132388768862479,-0.0,-0.02413095047609204,3.039953430258495e-32,9.7954580783844
2450,3.132388768862479,-0.0,-0.019304760380919106,2.4319627442067961e-32,9.7995126247406
2451,3.132388768862479,-0.0,-0.015443808304723916,1.9455701953654367e-32,9.80343747138977
2452,3.132388768862479,-0.0,-0.012355046643790502,1.5564561562923494e-32,9.807441234588623
2453,3.132388768862479,-0.0,-0.009884037315032401,1.2451649250338796e-32,9.811444282531738
2454,3.132388768862479,-0.0,-0.00790722985203729,9.961319400271037e-33,9.81553602218628
2455,3.132388768862479,-0.0,-0.006325783881607094,7.969055520216829e-33,9.819536447525024
2456,3.132388768862479,-0.0,-0.005060627105308413,6.375244416173464e-33,9.823469161987305
2457,3.132388768862479,-0.0,-0.004048501684280836,5.100195532938771e-33,9.82747220993042
2458,3.132388768862479,-0.0,-0.0032388013474360378,4.080156426351017e-33,9.831478834152222
2459,3.132388768862479,-0.0,-0.0025910410780056736,3.264125141080813e-33,9.835474729537964
2460,3.132388768862479,-0.0,-0.0020728328623818015,2.611300112864651e-33,9.839468955993652
2461,3.132388768862479,-0.0,-0.001658266289950916,2.0890400902917207e-33,9.84347128868103
2462,3.132388768862479,-0.0,-0.001326613031949364,1.6712320722333765e-33,9.847476482391357
2463,3.132388768862479,-0.0,-0.0010612904255822286,1.3369856577867012e-33,9.85147762298584
2464,3.132388768862479,-0.0,-0.0008490323404544142,1.069588526229361e-33,9.855471134185791
2465,3.132388768862479,-0.0,-0.0006792258723749001,8.556708209834888e-34,9.859466552734375
2466,3.132388768862479,-0.0,-0.0005433806978771827,6.84536656786791e-34,9.863474130630493
2467,3.132388768862479,-0.0,-0.00043470455835858957,5.476293254294328e-34,9.867467164993286
2468,3.132388768862479,-0.0,-0.00034776364668687165,4.381034603435462e-34,9.871468305587769
2469,3.135456730438251,-0.0,0.15311986787128262,3.50482768274837e-34,9.875465869903564
2470,3.135456730438251,-0.0,0.1224958942970602,2.803862146198696e-34,9.879471778869629
2471,3.135456730438251,-0.0,0.09799671543760269,2.2430897169589567e-34,9.88346815109253
2472,3.135456730438251,-0.0,0.07839737235008215,1.7944717735671654e-34,9.887476205825806
2473,3.135456730438251,-0.0,0.06271789788007709,1.4355774188537323e-34,9.891467332839966
2474,3.135456730438251,-0.0,0.05017431830407304,1.1484619350829858e-34,9.895466089248657
2475,3.135456730438251,-0.0,0.04013945464328117,9.187695480663887e-35,9.899528503417969
2476,3.135456730438251,-0.0,0.03211156371457946,7.350156384531108e-35,9.903465509414673
2477,3.135456730438251,-0.0,0.0256892509716522,5.880125107624887e-35,9.90746784210205
2478,3.135456730438251,-0.0,0.02055140077732176,4.704100086099909e-35,9.911461353302002
