id,alpha,theta,alpha_dot,theta_dot,time
1482,-2.736621725587984,-0.1564660403643354,-0.7390755691783397,0.5287425972364916,5.92682671546936
1483,-2.745825610315298,-0.15339807878856412,-1.0514546917083294,0.5763921565777572,5.930828809738159
1484,-2.7550294950426117,-0.14726215563702155,-1.3013579897323666,0.7679098828393336,5.934807300567627
1485,-2.7673013413456964,-0.14112623248547898,-1.6546787069401603,0.9211240638485956,5.938829183578491
1486,-2.779573187648782,-0.1349903093339364,-1.9373352807063497,1.0436954086560046,5.942831754684448
1487,-2.7918450339518666,-0.12885438618239387,-2.163460539719324,1.1417524845019313,5.946837902069092
1488,-2.8071848418307237,-0.11965050145508001,-2.4977588257183356,1.3735962239672377,5.950831651687622
1489,-2.8255926112853507,-0.11351457830353745,-2.918595533305961,1.4056731367509174,5.9548258781433105
1490,-2.840932419164208,-0.1043106935762236,-3.101866820587645,1.5847327457664262,5.958826303482056
1491,-2.8593401886188348,-0.09510680884890975,-3.4018819292014655,1.7279804329788337,5.9628283977508545
1492,-2.8777479580734626,-0.0859029241215959,-3.6418940160925217,1.842578582748759,5.966844797134399
1493,-2.899223689103862,-0.07669903939428206,-3.987301764394033,1.9342571025646995,5.970826625823975
1494,-2.9206994201342606,-0.0674951546669682,-4.2636279630351055,2.0075999184174522,5.974826097488403
1495,-2.94217515116466,-0.05522330836388308,-4.48468892194802,2.2196722498882178,5.97882866859436
1496,-2.9636508821950587,-0.04295146206079795,-4.661537689078386,2.389330115064831,5.982852458953857
1497,-2.988194574801229,-0.0337475773334841,-4.9564147815712545,2.371658328417557,5.986830949783325
1498,-3.012738267407399,-0.021475731030398976,-5.192316455565447,2.510918977888303,5.9908246994018555
1499,-3.037281960013569,-0.009203884727313847,-5.381037794760857,2.6223274974648985,5.994829416275024
1500,-3.0618256526197394,0.0030679615757712823,-5.5320148661171515,2.7114543131261755,5.998935699462891
1501,-3.0863693452259104,0.015339807878856412,-5.652796523202312,2.7827557656551964,6.002832889556885
1502,-3.1109130378320806,0.02761165418194154,-5.749421848870384,2.839796927678414,6.006834030151367
1503,-3.135456730438251,0.039883500485026674,-5.826722109404784,2.885429857296988,6.010849952697754
1504,3.1231848841351653,0.04908738521234052,-5.888562317832395,2.7685381222032825,6.014896392822266
1505,3.098641191528995,0.06135923151542565,-5.938034484574416,2.828422812916882,6.0188422203063965
1506,3.074097498922825,0.07363107781851078,-5.977612217968044,2.8763305654877622,6.022830247879028
1507,3.0526217678924263,0.0859029241215959,-5.855876325894371,2.914656767544466,6.026827812194824
1508,3.0280780752862553,0.09510680884890975,-5.911885691024111,2.7919196504012653,6.03083610534668
1509,3.0066023442558567,0.1043106935762236,-5.803295104339156,2.6937299566867052,6.034831523895264
1510,2.985126613225458,0.11658253987930872,-5.716422634991261,2.7685762805036194,6.038840293884277
1511,2.9636508821950587,0.12578642460662257,-5.64692465951299,2.675055260768588,6.042835474014282
1512,2.945243112740431,0.1349903093339364,-5.437928200341787,2.6002384449805627,6.046836614608765
1513,2.926835343285803,0.14112623248547898,-5.270731033004836,2.3869869135615787,6.050830841064453
1514,2.908427573831176,0.15033011721279282,-5.136973299135207,2.3697837672149547,6.054825305938721
1515,2.890019804376548,0.1564660403643354,-5.0299671120395715,2.2026231713490922,6.058825254440308
1516,2.874679996497692,0.16260196351587797,-4.790964083574465,2.068894694656403,6.062806844711304
1517,2.8624081501946064,0.16873788666742054,-4.446363582013873,1.9619119133022513,6.066831827163696
1518,2.84706834231575,0.17487380981896308,-4.324081259553907,1.8763256882189276,6.070825815200806
1519,2.8347964960126646,0.17794177139473438,-4.072857322797347,1.654458629363707,6.074825048446655
1520,2.8255926112853507,0.18407769454627693,-3.718480094603592,1.6303630610680937,6.078834772109985
1521,2.813320764982266,0.18714565612204823,-3.588376390837084,1.4576885276430396,6.0828797817230225
1522,2.804116880254952,0.1902136176978195,-3.3308953490353588,1.319548900902996,6.0868260860443115
1523,2.7979809571034098,0.1932815792735908,-2.9715124368053694,1.209037199510961,6.090826511383057
1524,2.7918450339518666,0.1932815792735908,-2.684006107021503,0.9672297596087684,6.094829320907593
1525,2.7857091108003242,0.19634954084936207,-2.454001043194296,0.9271818864755783,6.0988569259643555
1526,2.7826411492245535,0.19634954084936207,-2.116598913343978,0.741745509180463,6.102826118469238
1527,2.779573187648782,0.19634954084936207,-1.8466772094637918,0.59339640734437,6.106827020645142
1528,2.779573187648782,0.19634954084936207,-1.4773417675709766,0.47471712587549675,6.110830068588257
1529,2.779573187648782,0.19634954084936207,-1.181873414056838,0.3797737007003974,6.114851951599121
1530,2.779573187648782,0.1932815792735908,-0.9454987312454364,0.15042088177175295,6.118837594985962
1531,2.7826411492245535,0.1932815792735908,-0.6030009062077397,0.12033670541740271,6.1228249073028564
1532,2.7857091108003242,0.1902136176978195,-0.3290026461776847,-0.057128714454643514,6.1268298625946045
1533,2.7918450339518666,0.18714565612204823,0.04359404063495731,-0.19910105035227943,6.130830764770508
1534,2.7979809571034098,0.18407769454627693,0.34167139008513914,-0.3126789190703878,6.134826898574829
1535,2.804116880254952,0.17794177139473438,0.5801332696452164,-0.5569392928334391,6.138824701309204
1536,2.813320764982266,0.17487380981896308,0.9243008520818989,-0.5989495130553149,6.142832279205322
1537,2.82252464970958,0.1718058482431918,1.1996349180312222,-0.6325576892328169,6.146829128265381
1538,2.831728534436894,0.16566992509164924,1.4199021707906923,-0.8128423089633827,6.150827169418335
1539,2.8440003807399785,0.1595340019401067,1.7495140517867753,-0.9570700047478322,6.154824733734131
1540,2.856272227043064,0.15339807878856412,2.013203556583676,-1.072452161375395,6.158829689025879
1541,2.8685440733461487,0.14726215563702155,2.224155160421219,-1.1647578866774442,6.162837743759155
1542,2.883883881225006,0.1380582709097077,2.546314522279829,-1.3920005457076483,6.1668267250061035
1543,2.899223689103862,0.13192234775816514,2.8040420117666827,-1.4203965941432477,6.1708245277404785
1544,2.9145634969827183,0.1227184630308513,3.010224003356143,-1.5965115116802897,6.174840450286865
1545,2.932971266437346,0.11658253987930872,3.328567675416366,-1.5840053669213603,6.178826570510864
1546,2.9483110743162024,0.10737865515199488,3.429844534275901,-1.7273985299027803,6.182872533798218
1547,2.969786805346601,0.09817477042468103,3.8176621789406227,-1.8421130602879163,6.1868250370025635
1548,2.988194574801229,0.08897088569736719,3.9745182158839043,-1.9338846845960251,6.190829038619995
1549,3.0066023442558567,0.07669903939428206,4.100003045438541,-2.1607000628310766,6.194829225540161
1550,3.0280780752862553,0.0674951546669682,4.353788987870757,-2.1887542866305543,6.1988685131073
1551,3.0495538063166547,0.05829126993965436,4.556817741816587,-2.211197665670135,6.202824592590332
1552,3.0710295373470533,0.04601942363656923,4.719240744973206,-2.3825504476903645,6.20682954788208
1553,3.0925052683774528,0.03681553890925539,4.849179147498489,-2.3662345945179846,6.210836172103882
1554,3.1139809994078513,0.02761165418194154,4.9531298695187616,-2.3531819119800796,6.214869976043701
1555,3.135456730438251,0.015339807878856412,5.036290447135002,-2.4961378447383202,6.218825578689575
1556,-3.126252845710937,0.006135923151542565,5.102818909227949,-2.4571045121563486,6.222832441329956
1557,-3.1047771146805374,-0.006135923151542565,5.156041678902284,-2.579275924879335,6.2268500328063965
1558,-3.083301383650139,-0.015339807878856412,5.198619894641752,-2.5236149762691604,6.230853319168091
1559,-3.0618256526197394,-0.02454369260617026,5.23268246723336,-2.479086217381021,6.23484992980957
1560,-3.0434178831651124,-0.0337475773334841,5.106534446518026,-2.443463210270509,6.238831520080566
1561,-3.021942152134713,-0.04295146206079795,5.159014108734425,-2.4149648045820995,6.24285364151001
1562,-3.003534382680085,-0.0521553467881118,5.047599759718935,-2.392166080031372,6.2468531131744385
1563,-2.985126613225458,-0.06135923151542565,4.958468280506452,-2.37392710039079,6.250853538513184
1564,-2.9667188437708303,-0.07056311624273949,4.887163097136579,-2.359335916678324,6.254829168319702
1565,-2.9483110743162024,-0.07669903939428206,4.830118950440692,-2.1942648909197877,6.258849143981934
1566,-2.932971266437346,-0.08283496254582462,4.631085554295396,-2.062208070312958,6.262852430343628
1567,-2.91763145855849,-0.09203884727313846,4.471858837379159,-2.1099606926160592,6.266853332519531
1568,-2.902291650679633,-0.09817477042468103,4.344477463846147,-1.9947647116699758,6.2708282470703125
1569,-2.890019804376548,-0.1043106935762236,4.089174286231241,-1.902607926913109,6.274848222732544
1570,-2.8777479580734626,-0.10737865515199488,3.884931744139294,-1.675484420319051,6.278855323791504
1571,-2.865476111770378,-0.11351457830353745,3.7215377104656113,-1.6471836938323694,6.282856464385986
1572,-2.8532042654672924,-0.11658253987930872,3.590822483526779,-1.4711450338544587,6.286828279495239
1573,-2.8440003807399785,-0.11965050145508001,3.3328522231871034,-1.330314105872131,6.290845155715942
1574,-2.8347964960126646,-0.1227184630308513,3.126476014915397,-1.2176493634862684,6.2948479652404785
1575,-2.8286605728611223,-0.12578642460662257,2.8079769695094114,-1.1275175695775799,6.298872947692871
1576,-2.82252464970958,-0.12885438618239387,2.553177733184725,-1.0554121344506289,6.3028564453125
1577,-2.8163887265580376,-0.12885438618239387,2.349338344124874,-0.8443297075605027,6.306847810745239
1578,-2.813320764982266,-0.12885438618239387,2.0328687540884403,-0.6754637660484031,6.310853958129883
1579,-2.8102528034064944,-0.13192234775816514,1.7796930820593388,-0.6937690916272858,6.314915895462036
1580,-2.8102528034064944,-0.13192234775816514,1.4237544656474483,-0.5550152733018283,6.318853855133057
1581,-2.8071848418307237,-0.12885438618239387,1.292401651306477,-0.29061413985289875,6.3228538036346436
1582,-2.8071848418307237,-0.12885438618239387,1.0339213210451135,-0.23249131188231864,6.326852083206177
1583,-2.8102528034064944,-0.12885438618239387,0.6737389780476519,-0.18599304950585527,6.3308563232421875
1584,-2.813320764982266,-0.12578642460662257,0.38559310364951216,0.004603639183880404,6.334857702255249
1585,-2.8163887265580376,-0.1227184630308513,0.15507640413102308,0.15708099013566823,6.3388519287109375
1586,-2.82252464970958,-0.11965050145508001,-0.18273503427229798,0.27906287089709814,6.342855453491211
1587,-2.8286605728611223,-0.11658253987930872,-0.45298418499498894,0.3766483755062433,6.346853017807007
1588,-2.8347964960126646,-0.11351457830353745,-0.6691835055730735,0.454716779193558,6.350860595703125
1589,-2.840932419164208,-0.10737865515199488,-0.8421429620356662,0.6705695809319749,6.3548502922058105
1590,-2.8501363038915217,-0.1043106935762236,-1.133908605994236,0.689853743534143,6.35884952545166
1591,-2.8593401886188348,-0.09817477042468103,-1.3673211211610692,0.8586791524044433,6.362851858139038
1592,-2.8716120349219203,-0.09203884727313846,-1.7074492120831337,0.9937394795006833,6.366860866546631
1593,-2.883883881225006,-0.0859029241215959,-1.9795516848207626,1.1017877411776755,6.370850563049316
1594,-2.8961557275280905,-0.07976700097005335,-2.197233663010877,1.188226350519268,6.3748509883880615
1595,-2.908427573831176,-0.07363107781851078,-2.3713792455629914,1.2573772379925439,6.378857135772705
1596,-2.9237673817100323,-0.0674951546669682,-2.664093790393224,1.312697947971163,6.38286018371582
1597,-2.936039228013117,-0.05829126993965436,-2.7448673474687553,1.5103525947426228,6.386850118637085
1598,-2.9544469974677448,-0.0521553467881118,-3.116282350706342,1.5150782333712258,6.39085054397583
1599,-2.969786805346601,-0.04295146206079795,-3.2600162745079047,1.6722568230626735,6.39485239982605
1600,-2.985126613225458,-0.03681553890925539,-3.375003413549223,1.6446016160272672,6.39888334274292
1601,-3.003534382680085,-0.02761165418194154,-3.6203912035707617,1.775875529187506,6.402851819992065
1602,-3.021942152134713,-0.018407769454627694,-3.8167014355880156,1.8808946597156972,6.406851530075073
1603,-3.040349921589341,-0.009203884727313847,-3.9737496212018186,1.9649099641382501,6.410858154296875
1604,-3.0587576910439687,-0.0,-4.099388169692816,2.0321222076762924,6.414874315261841
1605,-3.0771654604985965,0.009203884727313847,-4.199899008485659,2.0858920025067262,6.418848276138306
1606,-3.0955732299532235,0.018407769454627694,-4.280307679519865,2.1289078383710733,6.422882080078125
1607,-3.1139809994078513,0.02761165418194154,-4.344634616347264,2.163320507062551,6.426846742630005
1608,-3.132388768862479,0.03681553890925539,-4.39609616580924,2.190850642015733,6.430858135223389
1609,3.132388768862479,0.04601942363656923,-4.43726540537881,2.212874749978279,6.434848070144653
1610,3.1139809994078513,0.05522330836388308,-4.470200797034408,2.2304940363483157,6.438822031021118
1611,3.0955732299532235,0.06442719309119693,-4.496549110358956,2.2445894654443452,6.442851543426514
1612,3.0771654604985965,0.07056311624273949,-4.517627761018446,2.102467729932604,6.446855545043945
1613,3.0587576910439687,0.07976700097005335,-4.534490681546174,2.142168420311776,6.450848579406738
1614,3.0434178831651124,0.08897088569736719,-4.39458293917977,2.1739289726151125,6.454843044281006
1615,3.0250101137104846,0.09510680884890975,-4.436054824075143,2.045939335669219,6.458848476409912
1616,3.0096703058316283,0.1043106935762236,-4.315834253202922,2.096945704901068,6.462855577468872
1617,2.994330497952771,0.11044661672776616,-4.219657796505203,1.9843527214979821,6.4668498039245605
1618,2.9820586516496865,0.11658253987930872,-3.989318552358384,1.894278334775513,6.470846891403198
1619,2.9667188437708303,0.1227184630308513,-3.9584452358295152,1.822218825397539,6.474847078323364
1620,2.9544469974677448,0.12885438618239387,-3.7803485038178906,1.7645712178951607,6.478850603103638
1621,2.94217515116466,0.13192234775816514,-3.6378711182085226,1.5650550531046923,6.482873201370239
1622,2.932971266437346,0.1380582709097077,-3.370491130932521,1.5588402000608816,6.486868858337402
1623,2.9206994201342606,0.14112623248547898,-3.309985219900284,1.4004702388372685,6.4908692836761475
1624,2.9114955354069467,0.14419419406125028,-3.1081824122859416,1.2737742698583805,6.494868993759155
1625,2.902291650679633,0.14726215563702155,-2.946740166194445,1.1724174946752672,6.498872518539429
1626,2.8961557275280905,0.15033011721279282,-2.6641882905327066,1.0913320745287773,6.502869129180908
1627,2.890019804376548,0.15339807878856412,-2.438146790003259,1.0264637384115867,6.506868124008179
1628,2.883883881225006,0.1564660403643354,-2.2573135895797805,0.9745690695178322,6.510870695114136
1629,2.8808159196492342,0.1564660403643354,-1.959248950452377,0.7796552556142657,6.5149149894714355
1630,2.8777479580734626,0.1564660403643354,-1.7207972391504427,0.6237242044914124,6.518870115280151
1631,2.874679996497692,0.1564660403643354,-1.530035870108918,0.4989793635931292,6.522860527038574
1632,2.8716120349219203,0.1564660403643354,-1.3774267748757438,0.39918349087450355,6.526870489120483
1633,2.8716120349219203,0.1564660403643354,-1.1019414199005837,0.3193467926996032,6.530856370925903
1634,2.8716120349219203,0.1564660403643354,-0.8815531359205124,0.2554774341596824,6.534868955612183
1635,2.874679996497692,0.15339807878856412,-0.5518444299477778,0.05098386853918235,6.538841724395752
1636,2.8777479580734626,0.15339807878856412,-0.28807746516969246,0.04078709483134535,6.542872428894043
1637,2.8808159196492342,0.15033011721279282,-0.07706389334714459,-0.12076840292348834,6.546871900558472
