id,alpha,theta,alpha_dot,theta_dot,time
1520,-2.9329712664373457,-0.0674951546669682,-3.1479291642823544,1.5427525696072495,6.077524423599243
1521,-2.9513790358919736,-0.05829126993965436,-3.4387318041572676,1.6943962920514921,6.081526517868042
1522,-2.96671884377083,-0.04908738521234052,-3.5179758372686365,1.815711270006886,6.085524082183838
1523,-2.9851266132254577,-0.039883500485026674,-3.734769142546294,1.9127632523712008,6.089523553848267
1524,-3.0035343826800855,-0.030679615757712823,-3.9082037867684187,1.9904048382626536,6.093527555465698
1525,-3.0250101137104846,-0.021475731030398976,-4.200349580934684,2.052518106975815,6.0975282192230225
1526,-3.043417883165112,-0.01227184630308513,-4.2806681374791316,2.1022087219463446,6.101532936096191
1527,-3.064893614195511,-0.0,-4.498321061503253,2.295359292711332,6.105529546737671
1528,-3.08636934522591,0.009203884727313847,-4.6724434007225515,2.296481670534758,6.1095240116119385
1529,-3.104777114680538,0.018407769454627694,-4.658343193309427,2.297379572793499,6.113526821136475
1530,-3.126252845710937,0.02761165418194154,-4.80046110616749,2.2980978946004913,6.117523193359375
1531,3.1385246920140215,0.039883500485026674,-4.760757357665376,2.45207063083465,6.121523141860962
1532,3.117048960983623,0.04908738521234052,-4.88239243765225,2.421850741033412,6.125522613525391
1533,3.0955732299532235,0.05829126993965436,-4.979700501641748,2.3976748291924217,6.12952446937561
1534,3.0771654604985965,0.0674951546669682,-4.904148874044783,2.3783340997196296,6.133520126342773
1535,3.0587576910439687,0.07669903939428206,-4.843707571967211,2.3628615161413964,6.137526035308838
1536,3.040349921589341,0.0859029241215959,-4.795354530305154,2.3504834492788094,6.141522169113159
1537,3.021942152134713,0.09510680884890975,-4.756672096975507,2.34058099578874,6.145523548126221
1538,3.003534382680085,0.10124273200045232,-4.725726150311791,2.1792609542081203,6.149524688720703
1539,2.988194574801229,0.11044661672776616,-4.547571314192253,2.203602999732188,6.153522968292236
1540,2.969786805346601,0.11658253987930872,-4.558445524085187,2.069678557362878,6.157520771026611
1541,2.9544469974677448,0.1227184630308513,-4.413746813210971,1.9625390034674313,6.1615355014801025
1542,2.94217515116466,0.12885438618239387,-4.1445897657230315,1.876827360351074,6.1655261516571045
1543,2.926835343285803,0.1349903093339364,-4.082662206521247,1.8082580458579853,6.169523477554321
1544,2.9145634969827183,0.14112623248547898,-3.8797220803712538,1.753402594263517,6.173522472381592
1545,2.902291650679633,0.14419419406125028,-3.7173699794512594,1.5561201541993785,6.17752480506897
1546,2.893087765952319,0.15033011721279282,-3.4340902199267003,1.5516922809366296,6.181528568267822
1547,2.883883881225005,0.15339807878856412,-3.2074664123070544,1.3947519035378688,6.185523748397827
1548,2.874679996497692,0.1564660403643354,-3.026167366211334,1.2691996016188591,6.189523696899414
1549,2.865476111770378,0.1595340019401067,-2.881128129334762,1.1687577600836523,6.193535327911377
1550,2.8593401886188348,0.16260196351587797,-2.6116986610449366,1.0884042868554857,6.197568655014038
1551,2.856272227043064,0.16260196351587797,-2.2427570076245136,0.8707234294843884,6.201526880264282
1552,2.850136303891521,0.16260196351587797,-2.1010017636767433,0.6965787435875104,6.205522537231445
1553,2.84706834231575,0.16566992509164924,-1.8341994897299578,0.7106610736585717,6.209522485733032
1554,2.8440003807399785,0.16566992509164924,-1.6207576705725302,0.5685288589268573,6.213528394699097
1555,2.8440003807399785,0.16566992509164924,-1.2966061364580241,0.45482308714148534,6.217518329620361
1556,2.8440003807399785,0.16260196351587797,-1.0372849091664182,0.21046039092462632,6.221526861190796
1557,2.8440003807399785,0.16260196351587797,-0.8298279273331346,0.16836831273970088,6.225518226623535
1558,2.84706834231575,0.1595340019401067,-0.5104642630779441,-0.01870342859680285,6.2295238971710205
1559,2.850136303891521,0.1595340019401067,-0.2549733316737921,-0.014962742877441926,6.233523845672607
1560,2.8532042654672924,0.1564660403643354,-0.050580586550470485,-0.16536827309051905,6.237514495849609
1561,2.8593401886188348,0.15339807878856412,0.2663316883367539,-0.2856926972609788,6.241525173187256
1562,2.865476111770378,0.15033011721279282,0.5198615082465299,-0.3819522365973489,6.245520830154419
1563,2.8716120349219203,0.14419419406125028,0.7226853641743549,-0.6123579468550062,6.249521970748901
1564,2.8808159196492342,0.14112623248547898,1.0383425277051739,-0.6432844362725705,6.253528594970703
1565,2.8869518428007765,0.1349903093339364,1.1374701797412659,-0.8214237065951853,6.257527828216553
1566,2.899223689103862,0.13192234775816514,1.5235684589472687,-0.810537044064711,6.261544704437256
1567,2.908427573831176,0.12578642460662257,1.6790490035235077,-0.9552257928288972,6.26555061340332
1568,2.9206994201342606,0.11965050145508001,1.9568315179730629,-1.0709767918402457,6.269550323486328
1569,2.932971266437346,0.11351457830353745,2.179057529532706,-1.1635775910493251,6.273546934127808
1570,2.945243112740431,0.10737865515199488,2.356838338780422,-1.2376582304165877,6.277548789978027
1571,2.9575149590435164,0.10124273200045232,2.499062986178595,-1.2969227419103975,6.281545162200928
1572,2.9728547669223726,0.09203884727313846,2.7662407828856956,-1.4977324298940102,6.285552263259888
1573,2.988194574801229,0.0859029241215959,2.979983020251378,-1.5049821014923364,6.289553880691528
1574,3.003534382680085,0.07669903939428206,3.1509768101439226,-1.6641799175595606,6.293551921844482
1575,3.0188741905589422,0.07056311624273949,3.2877718420579596,-1.638140091624777,6.2975568771362305
1576,3.0342139984377985,0.06135923151542565,3.397207867589188,-1.7707063096655138,6.301549434661865
1577,3.0526217678924263,0.0521553467881118,3.638154766802736,-1.8767592840981027,6.305545806884766
1578,3.0710295373470533,0.04601942363656923,3.8309122861735734,-1.8082035848556113,6.309545993804932
1579,3.0863693452259104,0.03681553890925539,3.831720222881679,-1.9067571042501812,6.313568592071533
1580,3.1047771146805374,0.02761165418194154,3.985764651036728,-1.9855999197658378,6.31754732131958
1581,3.1231848841351653,0.018407769454627694,4.109000193560767,-2.0486741721783623,6.321546792984009
1582,3.1385246920140215,0.009203884727313847,4.054190548791434,-2.0991335741083823,6.325552225112915
1583,-3.126252845710937,0.0030679615757712823,4.163740911764532,-1.986103016863834,6.329543828964233
1584,-3.107845076256309,-0.006135923151542565,4.25138120214301,-2.0490766498567594,6.333546161651611
1585,-3.0925052683774528,-0.015339807878856412,4.168095355657229,-2.0994555562511,6.337546348571777
1586,-3.074097498922825,-0.021475731030398976,4.254864757257168,-1.9863606025780083,6.3415443897247314
1587,-3.0587576910439687,-0.030679615757712823,4.170882199748554,-2.049282718428099,6.345546007156372
1588,-3.043417883165112,-0.03681553890925539,4.103696153741665,-1.9462223323196073,6.349544286727905
1589,-3.0280780752862557,-0.04601942363656923,4.049947316936152,-2.017172102221378,6.353546142578125
1590,-3.012738267407399,-0.0521553467881118,4.006948247491743,-1.920533839354231,6.3575439453125
1591,-2.997398459528543,-0.05829126993965436,3.9725489919362147,-1.8432232290605126,6.361557245254517
1592,-2.9851266132254577,-0.06442719309119693,3.7916315087032277,-1.781374740825539,6.365551710128784
1593,-2.9697868053466014,-0.07056311624273949,3.800295600905402,-1.7318959502375588,6.369546413421631
1594,-2.9575149590435164,-0.07669903939428206,3.653828795878579,-1.6923129177671754,6.373549699783325
1595,-2.9483110743162024,-0.07976700097005335,3.3832572730685557,-1.5072484130023045,6.377546548843384
1596,-2.9360392280131173,-0.0859029241215959,3.3201981336091,-1.5125948879789712,6.381549596786499
1597,-2.9268353432858034,-0.08897088569736719,3.116352743252972,-1.3634739891717413,6.385554790496826
1598,-2.9176314585584895,-0.09203884727313846,2.953276430968071,-1.2441772701259572,6.38954496383667
1599,-2.9084275738311756,-0.09510680884890975,2.8228153811401473,-1.1487398948893301,6.393545627593994
1600,-2.9022916506796332,-0.09817477042468103,2.565048462489246,-1.0723899947000284,6.3975512981414795
1601,-2.8961557275280905,-0.10124273200045232,2.358834927568525,-1.0113100745485868,6.40155291557312
1602,-2.890019804376548,-0.10124273200045232,2.1938640996319485,-0.8090480596388696,6.405544757843018
1603,-2.8869518428007765,-0.1043106935762236,1.9084893584941245,-0.8006365264996598,6.409544467926025
1604,-2.8838838812250054,-0.1043106935762236,1.6801895655838646,-0.6405092211997276,6.413565635681152
1605,-2.8808159196492342,-0.1043106935762236,1.4975497312556527,-0.5124073769597821,6.417543172836304
1606,-2.8777479580734626,-0.1043106935762236,1.3514378637930875,-0.40992590156782605,6.421545028686523
1607,-2.8777479580734626,-0.1043106935762236,1.0811502910344704,-0.32794072125426066,6.425544500350952
1608,-2.8777479580734626,-0.1043106935762236,0.8649202328275756,-0.2623525770034085,6.429551124572754
1609,-2.8808159196492342,-0.10124273200045232,0.5385381074734958,-0.05648398281416345,6.433554172515869
1610,-2.8808159196492342,-0.10124273200045232,0.4308304859787988,-0.045187186251330225,6.437545537948608
1611,-2.8838838812250054,-0.09817477042468103,0.19126630999447514,0.11724832978749955,6.441545009613037
1612,-2.890019804376548,-0.09817477042468103,-0.15378310958154806,0.09379866382999946,6.445547819137573
1613,-2.8930877659523193,-0.09510680884890975,-0.2764245664538034,0.22843700985256454,6.449544906616211
1614,-2.8992236891038616,-0.09203884727313846,-0.5279358107401695,0.3361476866706159,6.453543424606323
1615,-2.9053596122554044,-0.0859029241215959,-0.7291448061692662,0.5757143069136212,6.4575512409210205
1616,-2.9114955354069467,-0.08283496254582462,-0.8901120025125415,0.6139695243194616,6.461544990539551
1617,-2.9206994201342606,-0.07976700097005335,-1.1722838383757246,0.6445736982441321,6.465549468994141
1618,-2.9299033048615746,-0.07363107781851078,-1.3980213070662746,0.8224551161724349,6.469545364379883
1619,-2.9391071895888885,-0.07056311624273949,-1.578611282018711,0.811362171726512,6.473537921905518
1620,-2.9483110743162024,-0.06442719309119693,-1.7230832619806602,0.9558858949583371,6.477543354034424
1621,-2.9605829206192875,-0.05829126993965436,-1.9920589247387852,1.0715048735437986,6.4815497398376465
1622,-2.9697868053466014,-0.0521553467881118,-2.053841376156722,1.164000056412167,6.485546588897705
1623,-2.9820586516496865,-0.04601942363656923,-2.256665416079633,1.2379962027068623,6.489593505859375
1624,-2.9943304979527716,-0.039883500485026674,-2.418924648017965,1.2971931197426176,6.49359655380249
1625,-3.009670305831628,-0.0337475773334841,-2.7021301123571915,1.3445506533712228,6.49765682220459
1626,-3.021942152134713,-0.02761165418194154,-2.7752964050400104,1.3824366802741062,6.50158429145813
1627,-3.0372819600135696,-0.021475731030398976,-2.9872275179748273,1.4127455017964132,6.505602836608887
1628,-3.0495538063166547,-0.015339807878856412,-3.00337432953412,1.436992559014259,6.509581089019775
1629,-3.064893614195511,-0.006135923151542565,-3.1696898575701162,1.6097882835770994,6.513623476028442
1630,-3.0802334220743677,-0.0,-3.3027422799989146,1.5946267844388078,6.5175840854644775
1631,-3.0925052683774528,0.009203884727313847,-3.2557861391533884,1.7358956639167384,6.521582365036011
1632,-3.107845076256309,0.015339807878856412,-3.371619305265531,1.695512688710519,6.525585651397705
1633,-3.1231848841351653,0.021475731030398976,-3.464285838155245,1.6632063085455435,6.529583930969238
1634,-3.138524692014022,0.030679615757712823,-3.5384190644670164,1.790759283202127,6.533584117889404
1635,3.1293208072867076,0.03681553890925539,-3.5977256455164337,1.7394035841388298,6.5375823974609375
1636,3.1139809994078513,0.04295146206079795,-3.6451709103559673,1.698319024888192,6.541582107543945
1637,3.1017091531047667,0.04908738521234052,-3.5297290434390307,1.665451377487682,6.545584201812744
1638,3.0863693452259104,0.05522330836388308,-3.590773628694045,1.6391572595672739,6.5495829582214355
1639,3.074097498922825,0.06442719309119693,-3.486211218109492,1.7715200440195118,6.553582191467285
1640,3.0587576910439687,0.07056311624273949,-3.555959368430414,1.7240121927927372,6.557581663131714
1641,3.046485844740883,0.07363107781851078,-3.4583598098985884,1.532607833022754,6.561587572097778
1642,3.0342139984377985,0.07976700097005335,-3.380280163073127,1.532882423995332,6.5655906200408936
1643,3.021942152134713,0.0859029241215959,-3.317816445612758,1.5331020967733933,6.569612741470337
1644,3.0096703058316283,0.09203884727313846,-3.2678454716444634,1.5332778349958431,6.57358193397522
1645,3.0004664211043144,0.09510680884890975,-3.0744706136812625,1.3800203467852383,6.5775837898254395
1646,2.9912625363770005,0.10124273200045232,-2.919770727310702,1.4108124350053193,6.581584453582764
1647,2.9820586516496865,0.1043106935762236,-2.7960108182142545,1.28204802679282,6.585583686828613
1648,2.9728547669223726,0.10737865515199488,-2.697002890937097,1.1790365002228196,6.589581727981567
1649,2.9636508821950587,0.11044661672776616,-2.6177965491153685,1.09662727896682,6.593574523925781
1650,2.9575149590435164,0.11351457830353745,-2.4010333968694226,1.03069990196202,6.597585201263428
1651,2.951379035891974,0.11658253987930872,-2.227622875072667,0.9779580003581794,6.601583957672119
1652,2.945243112740431,0.11658253987930872,-2.088894457635262,0.782366400286544,6.605581998825073
1653,2.9391071895888885,0.11965050145508001,-1.977911723685338,0.7792911990177993,6.609581708908081
1654,2.936039228013117,0.11965050145508001,-1.735727457736834,0.6234329592142389,6.613642454147339
1655,2.932971266437346,0.11965050145508001,-1.5419800449780325,0.4987463673713908,6.617649555206299
1656,2.9299033048615746,0.1227184630308513,-1.3869821147709889,0.5523951726856771,6.621662855148315
1657,2.9299033048615746,0.1227184630308513,-1.1095856918167897,0.44191613814854147,6.625608205795288
1658,2.926835343285803,0.11965050145508001,-1.0410666322419964,0.20013483173026891,6.629612684249878
1659,2.926835343285803,0.11965050145508001,-0.8328533057935967,0.16010786538421495,6.63361120223999
1660,2.9299033048615746,0.11965050145508001,-0.5128845658463135,0.12808629230737179,6.637606143951416
1661,2.9299033048615746,0.11658253987930872,-0.4103076526770497,-0.05092904494266648,6.641607999801636
1662,2.932971266437346,0.11658253987930872,-0.17484804335307835,-0.04074323595413354,6.64561128616333
1663,2.936039228013117,0.11351457830353745,0.013519644106102291,-0.1859926675518695,6.64961051940918
1664,2.9391071895888885,0.11044661672776616,0.16421379407344538,-0.30219221283006004,6.653606653213501
1665,2.945243112740431,0.10737865515199488,0.4381671928358841,-0.39515184905261247,6.657605409622192
1666,2.951379035891974,0.1043106935762236,0.6573299118458369,-0.4695195580306537,6.661613464355469
1667,2.9575149590435164,0.10124273200045232,0.8326600870537977,-0.5290137252130869,6.665608644485474
1668,2.9636508821950587,0.09817477042468103,0.9729242272201652,-0.5766090589590345,6.669605255126953
1669,2.969786805346601,0.09203884727313846,1.0851355393532618,-0.7680834047443561,6.673604726791382
1670,2.978990690073915,0.08897088569736719,1.3283026678483,-0.7678648025840493,6.677612543106079
1671,2.988194574801229,0.08283496254582462,1.5228363706443329,-0.9210879996443673,6.681671857833862
1672,2.997398459528543,0.07976700097005335,1.678463332881159,-0.8902684785040575,6.685603618621826
1673,3.0066023442558567,0.07363107781851078,1.8029649026706203,-1.0190109403803742,6.689606666564941
1674,3.0158062289831706,0.0674951546669682,1.9025661585021885,-1.1220049098814284,6.693610906600952
1675,3.0280780752862553,0.06442719309119693,2.1356452419560066,-1.0510020066937056,6.697611093521118
