id,alpha,theta,alpha_dot,theta_dot,time
1624,-2.9299033048615746,-0.09203884727313846,0.5315245500121364,-0.20014550168720202,6.4934399127960205
1625,-2.9299033048615746,-0.08897088569736719,0.4252196400096864,-0.006718322561197532,6.497439384460449
1626,-2.932971266437346,-0.08897088569736719,0.18677763321915108,-0.005374658048958203,6.501438140869141
1627,-2.936039228013117,-0.0859029241215959,-0.003975972213254408,0.14909835234939806,6.505449056625366
1628,-2.9391071895888885,-0.08283496254582462,-0.1565788565591788,0.2726767606680829,6.509439468383789
1629,-2.94217515116466,-0.07976700097005335,-0.2786611640358956,0.3715394873230293,6.513473033905029
1630,-2.9483110743162024,-0.07669903939428206,-0.5297250888058898,0.4506296686469886,6.517438173294067
1631,-2.9544469974677448,-0.07363107781851078,-0.7305762286217714,0.5139018137061546,6.521440267562866
1632,-2.960582920619287,-0.07056311624273949,-0.8912571404745222,0.564519529753488,6.525444269180298
1633,-2.969786805346601,-0.0674951546669682,-1.173199948745264,0.6050137025913545,6.529450178146362
1634,-2.975922728498144,-0.06135923151542565,-1.2453561165734186,0.7908071196502116,6.533437728881836
1635,-2.985126613225458,-0.05829126993965436,-1.4564791296244266,0.7860437745087339,6.537440776824951
1636,-2.994330497952771,-0.0521553467881118,-1.6253775400651875,0.9356311771841148,6.541447401046753
1637,-3.003534382680085,-0.04908738521234052,-1.7604962684178531,0.9019030205358565,6.545445680618286
1638,-3.012738267407399,-0.04295146206079795,-1.8685912510999287,1.0283185740058136,6.549437522888184
1639,-3.0250101137104846,-0.03681553890925539,-2.1084653160342555,1.129451016781779,6.553441524505615
1640,-3.0342139984377985,-0.0337475773334841,-2.146966489193119,1.0569588922139874,6.557452440261841
1641,-3.046485844740883,-0.02761165418194154,-2.331165506508796,1.1523632713483178,6.561444282531738
1642,-3.0587576910439687,-0.021475731030398976,-2.4785247203612357,1.2286867746557826,6.5654380321502686
1643,-3.0710295373470533,-0.015339807878856412,-2.5964120914433124,1.2897455773017543,6.569437265396118
1644,-3.083301383650139,-0.009203884727313847,-2.690721988308894,1.3385926194185316,6.573461294174194
1645,-3.0955732299532235,-0.0030679615757712823,-2.766169905801405,1.3776702531119536,6.577441215515137
1646,-3.107845076256309,0.0030679615757712823,-2.8265282397953797,1.408932360066691,6.581446886062622
1647,-3.1201169225593945,0.009203884727313847,-2.8748149069905367,1.4339420456304812,6.5854387283325195
1648,-3.132388768862479,0.015339807878856412,-2.913444240746685,1.4539497940815131,6.589441299438477
1649,3.1385246920140215,0.021475731030398976,-2.9443477077516604,1.4699559928423387,6.593439817428589
1650,3.126252845710937,0.02761165418194154,-2.9690704813555726,1.4827609518509992,6.597454071044922
1651,3.1139809994078513,0.0337475773334841,-2.988848700238691,1.4930049190579275,6.601440668106079
1652,3.1017091531047667,0.039883500485026674,-3.0046712753451175,1.5012000928234706,6.605445146560669
1653,3.089437306801681,0.04601942363656923,-3.017329335430361,1.5077562318359043,6.6094489097595215
1654,3.0771654604985965,0.0521553467881118,-3.0274557834985103,1.513001143045852,6.613474369049072
1655,3.064893614195511,0.05522330836388308,-3.0355569419530184,1.3637989932252457,6.6174421310424805
1656,3.055689729468197,0.06135923151542565,-2.8886397899281633,1.3978353521573246,6.621446371078491
1657,3.0434178831651124,0.06442719309119693,-2.924504147096741,1.2716663605144245,6.625453233718872
1658,3.0342139984377985,0.07056311624273949,-2.799797554043039,1.3241292459886673,6.629444599151611
1659,3.0250101137104846,0.07363107781851078,-2.700032279600123,1.212701475579498,6.633436918258667
1660,3.0158062289831706,0.07976700097005335,-2.620220060045824,1.2769573380407269,6.637437343597412
1661,3.0066023442558567,0.08283496254582462,-2.5563702844023624,1.1749639492211448,6.6414666175842285
1662,3.0004664211043144,0.0859029241215959,-2.3518923850990063,1.0933692381654798,6.645498514175415
1663,2.9912625363770005,0.08897088569736719,-2.341708144444908,1.028093469320948,6.649498701095581
1664,2.985126613225458,0.09203884727313846,-2.1801626731329975,0.9758728542453223,6.653502464294434
1665,2.978990690073915,0.09510680884890975,-2.0509262960836168,0.9340963621848224,6.657486200332642
1666,2.9728547669223726,0.09510680884890975,-1.947537194443953,0.7472770897478576,6.661527872085571
1667,2.9667188437708303,0.09817477042468103,-1.8648259131323357,0.7512197505868503,6.665442228317261
1668,2.9636508821950587,0.09817477042468103,-1.6452588092944325,0.600975800469481,6.669438123703003
1669,2.960582920619287,0.10124273200045232,-1.4696051262241099,0.634178719164149,6.673460960388184
1670,2.9575149590435164,0.10124273200045232,-1.329082179767795,0.5073429753313183,6.677442312240601
1671,2.9544469974677448,0.10124273200045232,-1.216663822602868,0.40587438026505485,6.681489706039429
1672,2.9544469974677448,0.10124273200045232,-0.9733310580822945,0.3246995042120435,6.685439109802246
1673,2.951379035891974,0.10124273200045232,-0.9320629252543995,0.259759603369635,6.689474821090698
1674,2.951379035891974,0.10124273200045232,-0.7456503402034969,0.20780768269570782,6.693444490432739
1675,2.9544469974677448,0.09817477042468103,-0.44312219337427905,0.012848067368001814,6.697437763214111
1676,2.9544469974677448,0.09817477042468103,-0.3544977546993664,0.010278453894401629,6.701438665390015
1677,2.9575149590435164,0.09817477042468103,-0.13020012497088373,0.008222763115521836,6.705443859100342
1678,2.9575149590435164,0.09510680884890975,-0.10416009997675246,-0.1468198682961468,6.7094645500183105
1679,2.9636508821950587,0.09203884727313846,0.223468077595669,-0.27085397342548223,6.713509798049927
1680,2.9667188437708303,0.08897088569736719,0.3321725408651446,-0.37008125752895005,6.717465162277222
1681,2.969786805346601,0.08897088569736719,0.4191361114806682,-0.2960650060231593,6.721451044082642
1682,2.975922728498144,0.0859029241215959,0.6421050467616283,-0.3902500836070919,6.725466251373291
1683,2.9820586516496865,0.08283496254582462,0.8204801949864304,-0.4655981456742371,6.729447364807129
1684,2.988194574801229,0.07669903939428206,0.9631803135662267,-0.6792746741165177,6.733464241027832
1685,2.994330497952771,0.07363107781851078,1.077340408430132,-0.6968178180817786,6.737471103668213
1686,3.0004664211043144,0.07056311624273949,1.1686684843212447,-0.7108523332539871,6.741466999053955
1687,3.0096703058316283,0.0674951546669682,1.395129023822733,-0.7220799453917541,6.745464324951172
1688,3.0158062289831706,0.06135923151542565,1.4228993766352573,-0.8844601138905315,6.749463319778442
1689,3.0250101137104846,0.05829126993965436,1.5985137376739544,-0.8609661699009892,6.753475666046143
1690,3.0342139984377985,0.0521553467881118,1.739005226504844,-0.9955690934979189,6.7574756145477295
1691,3.0434178831651124,0.04908738521234052,1.8513984175695555,-0.9498533535868994,6.761472225189209
1692,3.0526217678924263,0.04295146206079795,1.941312970421336,-1.0666788404466478,6.7654640674591064
1693,3.0618256526197394,0.03681553890925539,2.0132446127027492,-1.1601392299344462,6.769464492797852
1694,3.074097498922825,0.0337475773334841,2.2241880053164778,-1.0815094627361215,6.773467063903809
1695,3.083301383650139,0.02761165418194154,2.239544640618874,-1.172003727766025,6.777467727661133
1696,3.0925052683774528,0.02454369260617026,2.2518299488607454,-1.091001061001384,6.781471490859985
1697,3.1017091531047667,0.018407769454627694,2.261658195454345,-1.1795970063782355,6.7854626178741455
1698,3.1139809994078513,0.01227184630308513,2.422918871517652,-1.2504737626797167,6.789463758468628
1699,3.1231848841351653,0.006135923151542565,2.3985293335798588,-1.3071751677209014,6.793464660644531
1700,3.135456730438251,0.0030679615757712823,2.53241578201812,-1.1991382129652854,6.797499656677246
1701,-3.1385246920140215,-0.0030679615757712823,2.4861268619802104,-1.2661067279493565,6.801466703414917
1702,-3.1293208072867076,-0.006135923151542565,2.44909572594986,-1.1662834611480493,6.805472135543823
1703,-3.117048960983623,-0.01227184630308513,2.572868895914155,-1.2398229264955676,6.809463739395142
1704,-3.107845076256309,-0.018407769454627694,2.5184893530969816,-1.2986544987735824,6.813503742218018
1705,-3.098641191528995,-0.021475731030398976,2.4749857188432998,-1.19232167780743,6.817464590072632
1706,-3.089437306801681,-0.02454369260617026,2.4401828114403656,-1.107255421034508,6.82148814201355
1707,-3.0802334220743672,-0.030679615757712823,2.412340485517973,-1.1926004944047346,6.825466871261597
1708,-3.0710295373470533,-0.0337475773334841,2.3900666247800473,-1.1074784743123516,6.829463958740234
1709,-3.0618256526197394,-0.03681553890925539,2.372247536189775,-1.0393808582384456,6.833464860916138
1710,-3.055689729468197,-0.039883500485026674,2.2045941865289365,-0.9849027653793208,6.8374762535095215
1711,-3.046485844740883,-0.04601942363656923,2.2238695855888295,-1.0947183698805847,6.8414671421051025
1712,-3.040349921589341,-0.04908738521234052,2.0858918260482255,-1.029172774693032,6.845473527908325
1713,-3.0342139984377985,-0.04908738521234052,1.9755096184156855,-0.8233382197544257,6.849465370178223
1714,-3.0280780752862553,-0.0521553467881118,1.8872038523096535,-0.8120686545921048,6.853461742401123
1715,-3.021942152134713,-0.05522330836388308,1.816559239424862,-0.8030530024622475,6.857472896575928
1716,-3.0188741905589422,-0.05829126993965436,1.6066454703284307,-0.7958404807583621,6.861468315124512
1717,-3.012738267407399,-0.05829126993965436,1.5921125338398951,-0.6366723846066895,6.86546516418457
1718,-3.0096703058316283,-0.06135923151542565,1.4270881058604346,-0.662735986473916,6.86946964263916
1719,-3.0066023442558567,-0.06135923151542565,1.2950685634768888,-0.5301887891791326,6.873465299606323
1720,-3.003534382680085,-0.06135923151542565,1.189452929570109,-0.42415103134330634,6.877466917037964
1721,-3.0004664211043144,-0.06135923151542565,1.1049604224446057,-0.33932082507464445,6.881464958190918
1722,-3.0004664211043144,-0.06135923151542565,0.8839683379556504,-0.27145666005971547,6.885461807250977
1723,-3.0004664211043144,-0.06135923151542565,0.707174670364509,-0.21716532804777255,6.889459848403931
1724,-3.0004664211043144,-0.06135923151542565,0.5657397362916186,-0.1737322624382176,6.893463850021362
1725,-3.0004664211043144,-0.06135923151542565,0.4525917890333062,-0.13898580995057408,6.897466421127319
1726,-3.0004664211043144,-0.05829126993965436,0.36207343122669045,0.042209430828105354,6.901462078094482
1727,-3.0004664211043144,-0.05829126993965436,0.28965874498135236,0.033767544662484106,6.905457019805908
1728,-3.003534382680085,-0.05829126993965436,0.07832891719652935,0.027014035729987285,6.909473657608032
1729,-3.0066023442558567,-0.05522330836388308,-0.0907349450313859,0.17500930737255382,6.913463592529297
1730,-3.0096703058316283,-0.0521553467881118,-0.2259860348136158,0.2934055246866074,6.917461395263672
1731,-3.012738267407399,-0.0521553467881118,-0.33418690663944517,0.23472441974928593,6.921473026275635
1732,-3.0158062289831706,-0.04908738521234052,-0.42074760410008594,0.341177614587993,6.925473928451538
1733,-3.021942152134713,-0.04601942363656923,-0.6433942408571625,0.4263401704589591,6.929461479187012
1734,-3.0250101137104846,-0.04295146206079795,-0.668113471474328,0.49447021515573164,6.933461427688599
1735,-3.031146036862027,-0.039883500485026674,-0.8412869347565675,0.5489742509131488,6.937437057495117
1736,-3.037281960013569,-0.03681553890925539,-0.9798257053823818,0.5925774795190835,6.941467046737671
1737,-3.0434178831651124,-0.0337475773334841,-1.0906567218830787,0.6274600624038307,6.945464849472046
1738,-3.0495538063166547,-0.030679615757712823,-1.1793215350836022,0.6553661287116286,6.949460983276367
1739,-3.055689729468197,-0.02761165418194154,-1.2502533856439868,0.6776909817578671,6.953478574752808
1740,-3.0618256526197394,-0.02454369260617026,-1.3069988660922718,0.6955508641948576,6.957479953765869
1741,-3.0710295373470533,-0.018407769454627694,-1.505793329239566,0.8632368489330142,6.961481809616089
1742,-3.0771654604985965,-0.015339807878856412,-1.5114308209687692,0.8439875579349755,6.965458393096924
1743,-3.0863693452259104,-0.01227184630308513,-1.6693388931407185,0.8285881251365445,6.969461441040039
1744,-3.0925052683774528,-0.009203884727313847,-1.6422672720897253,0.8162685788977997,6.973484754562378
1745,-3.1017091531047667,-0.0030679615757712823,-1.7740080540374379,0.959811020695368,6.977463960647583
1746,-3.107845076256309,-0.0,-1.7260026008070781,0.9212468953448584,6.98146653175354
1747,-3.117048960983623,0.0030679615757712823,-1.8409963170113315,0.8903955950644509,6.985462665557861
1748,-3.126252845710937,0.009203884727313847,-1.9329912899747228,1.0191126336286889,6.989466190338135
1749,-3.135456730438251,0.01227184630308513,-2.006587268345527,0.9686881856915153,6.993484258651733
1750,-3.141592653589793,0.018407769454627694,-1.9120659722534583,1.0817467061303403,6.997462749481201
1751,3.132388768862479,0.021475731030398976,-1.9898470141685038,1.0187954436928364,7.001463890075684
1752,3.1231848841351653,0.02454369260617026,-2.0520718477005175,0.9684344337428333,7.005458831787109
1753,3.117048960983623,0.02761165418194154,-1.948453635737451,0.9281456257828307,7.009469509124756
1754,3.107845076256309,0.0337475773334841,-2.0189571449557207,1.0493126582033927,7.013460636138916
1755,3.098641191528995,0.03681553890925539,-2.0753599523302455,0.9928482053512784,7.0174620151519775
1756,3.0925052683774528,0.039883500485026674,-1.9670841194413242,0.9476766430695869,7.021462678909302
1757,3.0863693452259104,0.04295146206079795,-1.8804634531301758,0.9115393932442333,7.0254645347595215
1758,3.0771654604985965,0.04601942363656923,-1.9645649988697755,0.882629593383951,7.029464960098267
1759,3.0710295373470533,0.04908738521234052,-1.8784481566730733,0.859501753495725,7.033471584320068
1760,3.064893614195511,0.0521553467881118,-1.8095546829155182,0.8409994815851443,7.037461757659912
1761,3.0587576910439687,0.05522330836388308,-1.7544399039095424,0.8261976640566793,7.041465997695923
1762,3.0526217678924263,0.05829126993965436,-1.7103480807048186,0.8143562100339072,7.0454628467559814
1763,3.046485844740883,0.05829126993965436,-1.6750746221409827,0.6514849680271255,7.049463272094727
1764,3.0434178831651124,0.06135923151542565,-1.493457776501316,0.6745860532102648,7.053459644317627
1765,3.037281960013569,0.06442719309119693,-1.5015623787782033,0.6930669213567766,7.057467699050903
1766,3.0342139984377985,0.06442719309119693,-1.3546479818111266,0.5544535370854211,7.061487197875977
1767,3.031146036862027,0.0674951546669682,-1.237116464237488,0.5969609084569001,7.065467596054077
1768,3.0280780752862553,0.0674951546669682,-1.1430912501785429,0.47756872676552,7.069484710693359
1769,3.0250101137104846,0.0674951546669682,-1.0678710789313186,0.38205498141241634,7.073487043380737
1770,3.021942152134713,0.0674951546669682,-1.0076949419336643,0.30564398512993307,7.077491760253906
1771,3.0188741905589422,0.07056311624273949,-0.9595540323355181,0.39791326689251116,7.081509590148926
1772,3.0188741905589422,0.07056311624273949,-0.767643225868369,0.3183306135140085,7.085481882095337
1773,3.0188741905589422,0.07056311624273949,-0.6141145806947179,0.25466449081120723,7.089505195617676
1774,3.0188741905589422,0.07056311624273949,-0.49129166455577433,0.2037315926489658,7.09348464012146
1775,3.0188741905589422,0.0674951546669682,-0.39303333164463083,0.009587195330608367,7.097483158111572
1776,3.0188741905589422,0.0674951546669682,-0.3144266653156933,0.007669756264486516,7.101483345031738
1777,3.0188741905589422,0.0674951546669682,-0.25154133225254327,0.00613580501158939,7.105483531951904
1778,3.0188741905589422,0.06442719309119693,-0.20123306580205735,-0.14848943477929222,7.10948371887207
