id,alpha,theta,alpha_dot,theta_dot,time
2152,-3.132388768862479,-0.018407769454627694,0.0845782330880655,-0.002070370524893339,8.608639001846313
2153,-3.132388768862479,-0.018407769454627694,0.06766258647045242,-0.0016562964199146046,8.612632513046265
2154,-3.132388768862479,-0.018407769454627694,0.05413006917636187,-0.0013250371359316837,8.616629600524902
2155,-3.129320807286708,-0.018407769454627694,0.19670213412965365,-0.0010600297087453026,8.620638370513916
2156,-3.129320807286708,-0.018407769454627694,0.1573617073037229,-0.0008480237669962198,8.624631881713867
2157,-3.129320807286708,-0.018407769454627694,0.12588936584297827,-0.0006784190135969981,8.628644943237305
2158,-3.129320807286708,-0.018407769454627694,0.10071149267438262,-0.0005427352108776651,8.632657051086426
2159,-3.129320807286708,-0.018407769454627694,0.08056919413950614,-0.00043418816870210986,8.636657953262329
2160,-3.129320807286708,-0.018407769454627694,0.06445535531160484,-0.00034735053496159907,8.640674829483032
2161,-3.129320807286708,-0.018407769454627694,0.05156428424928394,-0.0002778804279693903,8.644657611846924
2162,-3.129320807286708,-0.018407769454627694,0.04125142739942722,-0.00022230434237557883,8.648666620254517
2163,-3.129320807286708,-0.018407769454627694,0.03300114191954173,-0.00017784347390048527,8.652652978897095
2164,-3.129320807286708,-0.018407769454627694,0.02640091353563334,-0.0001422747791203216,8.656657695770264
2165,-3.129320807286708,-0.018407769454627694,0.02112073082850674,-0.00011381982329627949,8.660681009292603
2166,-3.129320807286708,-0.018407769454627694,0.016896584662805414,-9.105585863700139e-05,8.664657354354858
2167,-3.129320807286708,-0.018407769454627694,0.013517267730244309,-7.284468690960111e-05,8.668653726577759
2168,-3.129320807286708,-0.018407769454627694,0.01081381418419547,-5.827574952765868e-05,8.672657251358032
2169,-3.126252845710937,-0.018407769454627694,0.16204913013592037,-4.6620599622126946e-05,8.676673173904419
2170,-3.126252845710937,-0.018407769454627694,0.12963930410873625,-3.729647969785699e-05,8.680657148361206
2171,-3.126252845710937,-0.018407769454627694,0.103711443286989,-2.9837183758263386e-05,8.684656381607056
2172,-3.126252845710937,-0.018407769454627694,0.08296915462959131,-2.386974700652189e-05,8.688666105270386
2173,-3.126252845710937,-0.018407769454627694,0.06637532370367305,-1.9095797605173104e-05,8.692699670791626
2174,-3.126252845710937,-0.018407769454627694,0.05310025896293846,-1.5276638084205096e-05,8.69666314125061
2175,-3.129320807286708,-0.018407769454627694,-0.11091787161821332,-1.2221310467297464e-05,8.700657606124878
2176,-3.129320807286708,-0.018407769454627694,-0.08873429729457072,-9.777048373793562e-06,8.704660654067993
2177,-3.129320807286708,-0.018407769454627694,-0.07098743783565653,-7.821638699057054e-06,8.708664417266846
2178,-3.129320807286708,-0.018407769454627694,-0.05678995026852518,-6.257310959267848e-06,8.712658405303955
2179,-3.129320807286708,-0.018407769454627694,-0.04543196021482021,-5.005848767503096e-06,8.716655969619751
2180,-3.129320807286708,-0.018407769454627694,-0.03634556817185608,-4.004679013958068e-06,8.720656156539917
2181,-3.129320807286708,-0.018407769454627694,-0.029076454537484975,-3.2037432112774766e-06,8.724656105041504
2182,-3.129320807286708,-0.018407769454627694,-0.02326116362998798,-2.562994568910959e-06,8.728665828704834
2183,-3.129320807286708,-0.018407769454627694,-0.018608930903990295,-2.0503956551509717e-06,8.732690334320068
2184,-3.129320807286708,-0.018407769454627694,-0.014887144723192192,-1.6403165241651863e-06,8.736662864685059
2185,-3.129320807286708,-0.018407769454627694,-0.01190971577855382,-1.3122532193099445e-06,8.740678310394287
2186,-3.129320807286708,-0.018407769454627694,-0.0095277726228431,-1.0498025753147289e-06,8.744672536849976
2187,-3.132388768862479,-0.018407769454627694,-0.1610202968868386,-8.398420602295786e-07,8.748658895492554
2188,-3.132388768862479,-0.018407769454627694,-0.1288162375094708,-6.718736481614584e-07,8.752666711807251
2189,-3.132388768862479,-0.018407769454627694,-0.10305299000757673,-5.374989185957801e-07,8.756674766540527
2190,-3.132388768862479,-0.018407769454627694,-0.0824423920060614,-4.2999913485441965e-07,8.760660886764526
2191,-3.132388768862479,-0.018407769454627694,-0.06595391360484915,-3.4399930792794464e-07,8.764659404754639
2192,-3.132388768862479,-0.018407769454627694,-0.052763130883879295,-2.751994463423557e-07,8.768667221069336
2193,-3.132388768862479,-0.018407769454627694,-0.04221050470710341,-2.2015955702947565e-07,8.772661924362183
2194,-3.1354567304382504,-0.018407769454627694,-0.18716648255424684,-1.761276455791716e-07,8.776674032211304
2195,-3.1354567304382504,-0.018407769454627694,-0.14973318604339741,-1.4090211652995066e-07,8.78065299987793
2196,-3.1354567304382504,-0.018407769454627694,-0.11978654883471795,-1.1272169320175607e-07,8.784659385681152
2197,-3.1354567304382504,-0.018407769454627694,-0.0958292390677743,-9.017735458360931e-08,8.788655042648315
2198,-3.1354567304382504,-0.018407769454627694,-0.07666339125421945,-7.214188357806961e-08,8.792661905288696
2199,-3.1354567304382504,-0.018407769454627694,-0.06133071300337556,-5.771350686245569e-08,8.796658515930176
2200,-3.138524692014022,-0.018407769454627694,-0.20246264919126453,-4.617080551216901e-08,8.800655603408813
2201,-3.138524692014022,-0.018407769454627694,-0.16197011935301167,-3.693664440973521e-08,8.8046555519104
2202,-3.138524692014022,-0.018407769454627694,-0.1295760954824093,-2.9549315549992627e-08,8.80867314338684
2203,-3.138524692014022,-0.018407769454627694,-0.10366087638592744,-2.363945239558518e-08,8.812658786773682
2204,-3.138524692014022,-0.018407769454627694,-0.08292870110874195,-1.8911561983081526e-08,8.81664776802063
2205,-3.138524692014022,-0.018407769454627694,-0.06634296088699357,-1.5129249630874142e-08,8.820661783218384
2206,-3.141592653589793,-0.018407769454627694,-0.206472447498159,-1.2103399615881472e-08,8.824656248092651
2207,-3.141592653589793,-0.018407769454627694,-0.16517795799852716,-9.682719737114098e-09,8.82865571975708
2208,-3.141592653589793,-0.018407769454627694,-0.13214236639882174,-7.746175811895739e-09,8.832655668258667
2209,-3.141592653589793,-0.018407769454627694,-0.10571389311905739,-6.196940627312131e-09,8.836657047271729
2210,-3.141592653589793,-0.018407769454627694,-0.0845711144952459,-4.957552590667547e-09,8.840661764144897
2211,3.1385246920140215,-0.018407769454627694,-0.22105497038476085,-3.966042050329577e-09,8.84465742111206
2212,3.1385246920140215,-0.018407769454627694,-0.17684397630780868,-3.172833662468122e-09,8.848660469055176
2213,3.1385246920140215,-0.018407769454627694,-0.14147518104624696,-2.5382669299744975e-09,8.852657318115234
2214,3.1385246920140215,-0.018407769454627694,-0.11318014483699755,-2.0306135661840585e-09,8.856656074523926
2215,3.1385246920140215,-0.018407769454627694,-0.09054411586959804,-1.6244907641294049e-09,8.860668897628784
2216,3.135456730438251,-0.018407769454627694,-0.22583337148424257,-1.2995926557124449e-09,8.864655017852783
2217,3.135456730438251,-0.018407769454627694,-0.18066669718739406,-1.0396741245699559e-09,8.868657112121582
2218,3.135456730438251,-0.018407769454627694,-0.14453335774991524,-8.317393440648857e-10,8.872655153274536
2219,3.135456730438251,-0.018407769454627694,-0.11562668619993222,-6.653914086385271e-10,8.87667202949524
2220,3.135456730438251,-0.018407769454627694,-0.09250134895994577,-5.323130825019007e-10,8.880655765533447
2221,3.135456730438251,-0.018407769454627694,-0.07400107916795665,-4.25850577023823e-10,8.884654521942139
2222,3.135456730438251,-0.018407769454627694,-0.059200863334365306,-3.406804838235189e-10,8.888659477233887
2223,3.135456730438251,-0.018407769454627694,-0.04736069066749227,-2.7254432044543364e-10,8.892661333084106
2224,3.132388768862479,-0.018407769454627694,-0.1912866313225579,-2.1803558958310987e-10,8.89666223526001
2225,3.132388768862479,-0.018407769454627694,-0.15302930505804635,-1.7442836064418543e-10,8.900656461715698
2226,3.132388768862479,-0.018407769454627694,-0.12242344404643712,-1.3954271071980884e-10,8.904654502868652
2227,3.132388768862479,-0.018407769454627694,-0.09793875523714968,-1.1163414637138658e-10,8.90866231918335
2228,3.132388768862479,-0.018407769454627694,-0.07835100418971974,-8.930722827926729e-11,8.912667989730835
2229,3.132388768862479,-0.018407769454627694,-0.06268080335177578,-7.144584923679531e-11,8.916654825210571
2230,3.132388768862479,-0.018407769454627694,-0.05014464268142066,-5.7156723798357234e-11,8.920654773712158
2231,3.132388768862479,-0.018407769454627694,-0.04011571414513648,-4.572542344760677e-11,8.924654960632324
2232,3.132388768862479,-0.018407769454627694,-0.03209257131610915,-3.658029434916443e-11,8.928661346435547
2233,3.1293208072867076,-0.018407769454627694,-0.17907213584145149,-2.926425768379204e-11,8.93266248703003
2234,3.1293208072867076,-0.018407769454627694,-0.14325770867316118,-2.34114949648756e-11,8.936655521392822
2235,3.1293208072867076,-0.018407769454627694,-0.11460616693852899,-1.8729240380821466e-11,8.940659999847412
2236,3.1293208072867076,-0.018407769454627694,-0.09168493355082319,-1.4983347895736188e-11,8.944655656814575
2237,3.1293208072867076,-0.018407769454627694,-0.0733479468406586,-1.1986744929970428e-11,8.948655128479004
2238,3.1293208072867076,-0.018407769454627694,-0.05867835747252692,-9.589440352897327e-12,8.95266079902649
2239,3.1293208072867076,-0.018407769454627694,-0.04694268597802154,-7.671530077857369e-12,8.95665454864502
2240,3.1293208072867076,-0.018407769454627694,-0.03755414878241725,-6.137312880127865e-12,8.960672616958618
2241,3.1293208072867076,-0.018407769454627694,-0.030043319025933823,-4.909850304102292e-12,8.964654684066772
2242,3.1293208072867076,-0.018407769454627694,-0.024034655220746992,-3.927858038821341e-12,8.968657493591309
2243,3.1293208072867076,-0.018407769454627694,-0.01922772417659757,-3.142375248899043e-12,8.972661972045898
2244,3.1293208072867076,-0.018407769454627694,-0.015382179341278057,-2.513877994658742e-12,8.976662158966064
2245,3.1293208072867076,-0.018407769454627694,-0.01230574347302249,-2.0110579868060086e-12,8.980661153793335
2246,3.1293208072867076,-0.018407769454627694,-0.009844594778417926,-1.6088241849843143e-12,8.984654188156128
2247,3.1293208072867076,-0.018407769454627694,-0.007875675822734407,-1.287081552447944e-12,8.988682746887207
2248,3.1293208072867076,-0.018407769454627694,-0.006300540658187526,-1.0296208330373702e-12,8.992684125900269
2249,3.1293208072867076,-0.018407769454627694,-0.005040432526550065,-8.237854842718662e-13,8.996679067611694
2250,3.1293208072867076,-0.018407769454627694,-0.00403234602124003,-6.589173651150304e-13,9.000676393508911
2251,3.1293208072867076,-0.018407769454627694,-0.003225876816992046,-5.271338920920243e-13,9.00468111038208
2252,3.1293208072867076,-0.018407769454627694,-0.002580701453593681,-4.2166270475263445e-13,9.008682012557983
2253,3.132388768862479,-0.018407769454627694,0.15133351762568914,-3.3739677718358507e-13,9.012678861618042
2254,3.132388768862479,-0.018407769454627694,0.12106681410055142,-2.6989521728637555e-13,9.016676187515259
2255,3.132388768862479,-0.018407769454627694,0.0968534512804411,-2.1593837828959295e-13,9.020674228668213
2256,3.132388768862479,-0.018407769454627694,0.07748276102435292,-1.7275070263167436e-13,9.024679899215698
2257,3.132388768862479,-0.018407769454627694,0.06198620881948225,-1.3811174426336947e-13,9.028674125671387
2258,3.132388768862479,-0.018407769454627694,0.0495889670555858,-1.1046719095020308e-13,9.032681941986084
2259,3.132388768862479,-0.018407769454627694,0.03967117364446865,-8.837375276016246e-14,9.036672830581665
2260,3.132388768862479,-0.018407769454627694,0.031736938915574886,-7.061018436615996e-14,9.040679693222046
2261,3.132388768862479,-0.018407769454627694,0.025389551132459942,-5.651035195342047e-14,9.04468321800232
2262,3.135456730438251,-0.018407769454627694,0.17370971969453203,-4.529709940470639e-14,9.048680782318115
2263,3.135456730438251,-0.018407769454627694,0.13896777575562563,-3.6193270602780103e-14,9.052675008773804
2264,3.135456730438251,-0.018407769454627694,0.1111742206045005,-2.886579864025407e-14,9.056678771972656
2265,3.135456730438251,-0.018407769454627694,0.08893937648360034,-2.3092638912203256e-14,9.060680627822876
2266,3.135456730438251,-0.018407769454627694,0.07115150118688024,-1.84297022087776e-14,9.064672946929932
2267,3.135456730438251,-0.018407769454627694,0.05692120094950426,-1.4765966227514582e-14,9.06867504119873
2268,3.135456730438251,-0.018407769454627694,0.04553696075960334,-1.1879386363489175e-14,9.072670936584473
2269,3.1385246920140215,-0.018407769454627694,0.18982764739624683,-9.547918011776346e-15,9.076687574386597
2270,3.1385246920140215,-0.018407769454627694,0.15186211791699747,-7.66053886991358e-15,9.080676317214966
2271,3.1385246920140215,-0.018407769454627694,0.12148969433359799,-6.106226635438361e-15,9.08467173576355
2272,3.1385246920140215,-0.018407769454627694,0.09719175546687839,-4.884981308350689e-15,9.088679790496826
2273,3.1385246920140215,-0.018407769454627694,0.0777534043735027,-3.9968028886505635e-15,9.092681407928467
2274,3.1385246920140215,-0.018407769454627694,0.062202723498802154,-3.1086244689504383e-15,9.096673965454102
2275,-3.141592653589793,-0.018407769454627694,0.20316025758760586,-2.4424906541753444e-15,9.100670099258423
2276,-3.141592653589793,-0.018407769454627694,0.16252820607008467,-1.887379141862766e-15,9.104673624038696
2277,-3.141592653589793,-0.018407769454627694,0.13002256485606775,-1.5543122344752192e-15,9.10867691040039
2278,-3.141592653589793,-0.018407769454627694,0.1040180518848542,-1.2212453270876722e-15,9.112677812576294
2279,-3.141592653589793,-0.018407769454627694,0.08321444150788336,-9.992007221626409e-16,9.116674423217773
2280,-3.141592653589793,-0.018407769454627694,0.06657155320630669,-6.661338147750939e-16,9.12067985534668
2281,-3.138524692014022,-0.018407769454627694,0.20665532135360948,-5.551115123125783e-16,9.124680280685425
2282,-3.138524692014022,-0.018407769454627694,0.1653242570828876,-4.440892098500626e-16,9.128684282302856
2283,-3.138524692014022,-0.018407769454627694,0.13225940566631006,-3.3306690738754696e-16,9.132683992385864
2284,-3.138524692014022,-0.018407769454627694,0.10580752453304806,-2.220446049250313e-16,9.136676788330078
2285,-3.138524692014022,-0.018407769454627694,0.08464601962643845,-2.220446049250313e-16,9.140685558319092
2286,-3.138524692014022,-0.018407769454627694,0.06771681570115075,-2.220446049250313e-16,9.144686937332153
2287,-3.1354567304382504,-0.018407769454627694,0.20757153134948472,-2.220446049250313e-16,9.148672342300415
2288,-3.1354567304382504,-0.018407769454627694,0.16605722507958778,-2.220446049250313e-16,9.152682542800903
2289,-3.1354567304382504,-0.018407769454627694,0.13284578006367026,-2.220446049250313e-16,9.156675577163696
2290,-3.1354567304382504,-0.018407769454627694,0.10627662405093621,-2.220446049250313e-16,9.160676002502441
2291,-3.1354567304382504,-0.018407769454627694,0.08502129924074897,-2.220446049250313e-16,9.164674520492554
2292,-3.1354567304382504,-0.018407769454627694,0.06801703939259918,-2.220446049250313e-16,9.168678760528564
2293,-3.1354567304382504,-0.018407769454627694,0.05441363151407935,-2.220446049250313e-16,9.172674894332886
2294,-3.132388768862479,-0.018407769454627694,0.19692898399982756,-2.220446049250313e-16,9.176686763763428
2295,-3.132388768862479,-0.018407769454627694,0.15754318719986204,-2.220446049250313e-16,9.180673837661743
2296,-3.132388768862479,-0.018407769454627694,0.1260345497598896,-2.220446049250313e-16,9.18467378616333
