id,alpha,theta,alpha_dot,theta_dot,time
1447,-2.9206994201342606,-0.10737865515199488,5.198423960959001,-2.372077898327824,5.788604736328125
1448,-2.9022916506796332,-0.11351457830353745,5.079127641498585,-2.2044584762393877,5.7925379276275635
1449,-2.8869518428007765,-0.1227184630308513,4.8302925071416905,-2.223761017357202,5.796553373336792
1450,-2.868544073346149,-0.12885438618239387,4.784622478444737,-2.085804971462891,5.8005688190460205
1451,-2.856272227043064,-0.1349903093339364,4.441290297910044,-1.9754401347474397,5.804535627365112
1452,-2.8409324191642074,-0.1380582709097077,4.320022632270856,-1.7337501865865175,5.808545351028442
1453,-2.8286605728611223,-0.14419419406125028,4.069610420970941,-1.693796306846342,5.8125550746917725
1454,-2.8194566881338083,-0.14726215563702155,3.7158825731424443,-1.5084351242656364,5.816555023193359
1455,-2.8102528034064944,-0.15339807878856412,3.432900294879646,-1.5135442569896371,5.820534706115723
1456,-2.801048918679181,-0.1564660403643354,3.2065144722694097,-1.3642334843802733,5.82453465461731
1457,-2.791845033951867,-0.1564660403643354,3.0254058141812195,-1.0913867875042182,5.828563690185547
1458,-2.7857091108003242,-0.1595340019401067,2.7271208089221055,-1.0265075087919406,5.832554340362549
1459,-2.782641149224553,-0.1595340019401067,2.3350947259262504,-0.8212060070335516,5.836559295654297
1460,-2.7765052260730103,-0.16260196351587797,2.1748719383181268,-0.8103628844154054,5.8405351638793945
1461,-2.773437264497239,-0.16260196351587797,1.8932956294430667,-0.6482903075323243,5.844599962234497
1462,-2.773437264497239,-0.16260196351587797,1.5146365035544527,-0.5186322460258594,5.8485589027404785
1463,-2.773437264497239,-0.1595340019401067,1.211709202843565,-0.26150771803212347,5.852555990219116
1464,-2.773437264497239,-0.1595340019401067,0.969367362274852,-0.20920617442569878,5.856535196304321
1465,-2.7765052260730103,-0.1564660403643354,0.6220958110313148,-0.013966860751994048,5.8605406284332275
1466,-2.779573187648782,-0.1564660403643354,0.3442785700364901,-0.011173488601594173,5.864581108093262
1467,-2.782641149224553,-0.15339807878856412,0.12202477724062888,0.14445928790728768,5.8685524463653564
1468,-2.788777072376096,-0.15033011721279282,-0.20917633578462258,0.26896550911439476,5.8725457191467285
1469,-2.794912995527638,-0.14419419406125028,-0.474137226204828,0.5219685648686427,5.876539468765259
1470,-2.804116880254952,-0.14112623248547898,-0.8395040173295527,0.5709729306834799,5.880552291870117
1471,-2.8102528034064944,-0.1380582709097077,-0.9783993714407728,0.6101764233353473,5.88453483581543
1472,-2.82252464970958,-0.13192234775816514,-1.3963118123068732,0.7949372962454069,5.888535261154175
1473,-2.8317285344368934,-0.12578642460662257,-1.577243686211192,0.9427459945734533,5.892541885375977
1474,-2.8440003807399785,-0.11965050145508001,-1.8753872641232103,1.0609929532358908,5.896526336669922
1475,-2.856272227043064,-0.11351457830353745,-2.1139021264528264,1.1555905201658403,5.900566577911377
1476,-2.8716120349219203,-0.10737865515199488,-2.458112095105081,1.2312685737097997,5.904534101486206
1477,-2.8869518428007765,-0.09817477042468103,-2.733480070026882,1.4452090953335315,5.908539056777954
1478,-2.9022916506796332,-0.09203884727313846,-2.953774449964328,1.462963433843953,5.912544250488281
1479,-2.9176314585584895,-0.08283496254582462,-3.130009953914282,1.6305649834408555,5.916536808013916
1480,-2.9360392280131173,-0.07363107781851078,-3.4243964358628105,1.764646223118377,5.920537948608398
1481,-2.9544469974677448,-0.06442719309119693,-3.6599056214216326,1.8719112148603925,5.924536466598511
1482,-2.9728547669223726,-0.05522330836388308,-3.84831296986869,1.9577232082540066,5.9285728931427
1483,-2.9912625363770005,-0.04601942363656923,-3.9990388486263386,2.0263728029688983,5.93253493309021
1484,-3.009670305831628,-0.03681553890925539,-4.1196195516324545,2.0812924787408105,5.936560869216919
1485,-3.031146036862027,-0.02761165418194154,-4.369482192825913,2.1252282193583407,5.940535068511963
1486,-3.052621767892426,-0.018407769454627694,-4.569372305780679,2.160376811852365,5.944557428359985
1487,-3.074097498922825,-0.006135923151542565,-4.729284396144493,2.341893764636149,5.948534965515137
1488,-3.0925052683774528,0.0030679615757712823,-4.703815989646978,2.3337092480746113,5.952534437179565
1489,-3.113980999407852,0.01227184630308513,-4.836839343237532,2.3271616348253814,5.956533432006836
1490,-3.1354567304382504,0.02454369260617026,-4.943258026109974,2.4753216230145614,5.960564613342285
1491,3.126252845710937,0.0337475773334841,-5.028392972407929,2.440451534777341,5.964554071426392
1492,3.1047771146805374,0.04295146206079795,-5.096500929446291,2.412555464187565,5.968552827835083
1493,3.0863693452259104,0.0521553467881118,-4.997589216288418,2.390238607715745,5.972533226013184
1494,3.064893614195511,0.06135923151542565,-5.071857924550683,2.372385122538288,5.976539611816406
1495,3.046485844740883,0.07056311624273949,-4.977874812371931,2.3581023343963228,5.9805521965026855
1496,3.0280780752862553,0.07976700097005335,-4.902688322628929,2.346676103882751,5.98453426361084
1497,3.0096703058316283,0.08897088569736719,-4.8425391308345285,2.3375351194718927,5.9885334968566895
1498,2.9912625363770005,0.09817477042468103,-4.794419777399007,2.330222331943207,5.992540121078491
1499,2.975922728498144,0.1043106935762236,-4.602526215862025,2.170974023131694,5.996588945388794
1500,2.9575149590435164,0.11044661672776616,-4.602409445421006,2.043575376082483,6.000594615936279
1501,2.94217515116466,0.11965050145508001,-4.448917950279624,2.0950545372316784,6.004534721374512
1502,2.9299033048615746,0.12578642460662257,-4.172726675377956,1.9828397873624715,6.008542776107788
1503,2.9145634969827183,0.12885438618239387,-4.105171734245186,1.7396699086785414,6.012568473815918
1504,2.902291650679633,0.1349903093339364,-3.8977297025504036,1.69853208451996,6.016537189483643
1505,2.890019804376548,0.14112623248547898,-3.7317760771945796,1.6656218251930968,6.020535945892334
1506,2.8808159196492342,0.14419419406125028,-3.4456150981213565,1.4858955389430433,6.024536848068237
1507,2.8716120349219203,0.14726215563702155,-3.216686314862777,1.3421145099429985,6.028561592102051
1508,2.8624081501946064,0.15033011721279282,-3.0335432882559132,1.2270896867429624,6.0325541496276855
1509,2.856272227043064,0.15339807878856412,-2.733630788181859,1.1350698281829343,6.036534786224365
1510,2.850136303891521,0.1564660403643354,-2.4937007881226183,1.0614539413349107,6.040538311004639
1511,2.8440003807399785,0.1564660403643354,-2.3017567880752203,0.849163153067928,6.0445404052734375
1512,2.840932419164208,0.1564660403643354,-1.9948035092487384,0.6793305224543431,6.048554182052612
1513,2.837864457588436,0.1564660403643354,-1.7492408861875575,0.5434644179634738,6.052554130554199
1514,2.837864457588436,0.1564660403643354,-1.399392708950046,0.4347715343707792,6.056532859802246
1515,2.8347964960126646,0.1564660403643354,-1.2729122459486,0.34781722749662336,6.060560703277588
1516,2.837864457588436,0.1564660403643354,-0.8649317179703182,0.2782537819972992,6.064535617828369
1517,2.837864457588436,0.15339807878856412,-0.6919453743762531,0.06920494680927547,6.068551540374756
1518,2.840932419164208,0.15339807878856412,-0.40015822071243434,0.05536395744741984,6.0725367069244385
1519,2.8440003807399785,0.15033011721279282,-0.166728497781385,-0.10910691283062945,6.076544284820557
1520,2.850136303891521,0.14726215563702155,0.1734133593520184,-0.2406836090530673,6.080554723739624
1521,2.8532042654672924,0.14419419406125028,0.2921287662701797,-0.3459449660310172,6.084550619125366
1522,2.8624081501946064,0.14112623248547898,0.6938972493818376,-0.4301540516133793,6.088537216186523
1523,2.8685440733461487,0.1349903093339364,0.8619139570825958,-0.6509193988678312,6.092539072036743
1524,2.8777479580734626,0.13192234775816514,1.149725402031768,-0.674133597882828,6.096550941467285
1525,2.8869518428007765,0.12578642460662257,1.3799745579911065,-0.8461030358833899,6.100567102432251
1526,2.8961557275280905,0.11965050145508001,1.5641738827585794,-0.9836785862838404,6.104537487030029
1527,2.908427573831176,0.11351457830353745,1.8649314213611223,-1.0937390266042,6.108535528182983
1528,2.9206994201342606,0.10737865515199488,2.105537452243153,-1.1817873788604887,6.112534523010254
1529,2.932971266437346,0.10124273200045232,2.298022276948778,-1.2522260606655182,6.1165549755096436
1530,2.9483110743162024,0.09510680884890975,2.6054082155018445,-1.3085770061095428,6.120558500289917
1531,2.960582920619287,0.08897088569736719,2.6979188875557334,-1.3536577624647634,6.124534368515015
1532,2.975922728498144,0.07976700097005335,2.9253255039874073,-1.5431204463375021,6.128564119338989
1533,2.9912625363770005,0.07363107781851078,3.107250797132745,-1.5412925146471297,6.132611036300659
1534,3.0096703058316283,0.06442719309119693,3.4061891104375794,-1.693228248083396,6.136537551879883
1535,3.0250101137104846,0.05522330836388308,3.491941682292885,-1.8147768348324096,6.1405558586120605
1536,3.0434178831651124,0.04601942363656923,3.7139418185656927,-1.9120157042316204,6.1445770263671875
1537,3.0587576910439687,0.039883500485026674,3.7381438487953753,-1.836408720962424,6.148576498031616
1538,3.0771654604985965,0.030679615757712823,3.9109035517676833,-1.9293212131356319,6.152574062347412
1539,3.0955732299532235,0.021475731030398976,4.049111314145531,-2.0036512068741974,6.15655779838562
1540,3.1139809994078513,0.01227184630308513,4.15967752404781,-2.0631152018650503,6.160593509674072
1541,3.132388768862479,0.0030679615757712823,4.248130491969633,-2.110686397857733,6.1645660400390625
1542,-3.132388768862479,-0.006135923151542565,4.318892866307091,-2.1487433546518786,6.1685707569122314
1543,-3.113980999407852,-0.015339807878856412,4.375502765777057,-2.1791889200871952,6.172553777694702
1544,-3.098641191528995,-0.021475731030398976,4.267392606564466,-2.050147293646884,6.176559686660767
1545,-3.0802334220743677,-0.030679615757712823,4.334302557982958,-2.1003120712831995,6.180588483810425
1546,-3.06182565261974,-0.039883500485026674,4.387830519117752,-2.1404438933922525,6.184553146362305
1547,-3.0464858447408836,-0.04601942363656923,4.2772548092370215,-2.01915127229093,6.188552379608154
1548,-3.031146036862027,-0.05522330836388308,4.188794241332437,-2.0755152541984363,6.192566394805908
1549,-3.012738267407399,-0.06135923151542565,4.271423865797336,-1.967208360935877,6.19660758972168
1550,-3.000466421104314,-0.07056311624273949,4.030731407792124,-2.033960925114394,6.200554132461548
1551,-2.9851266132254577,-0.07669903939428206,3.9915755201765197,-1.9339648976686437,6.204553842544556
1552,-2.9697868053466014,-0.08283496254582462,3.9602508100840357,-1.8539680757120425,6.2085607051849365
1553,-2.9575149590435164,-0.08897088569736719,3.781792963221486,-1.789970618146763,6.212555408477783
1554,-2.945243112740431,-0.09203884727313846,3.639026685731446,-1.585374573305974,6.216553449630737
1555,-2.9329712664373457,-0.09817477042468103,3.5248136637394136,-1.575095816221908,6.2205541133880615
1556,-2.9237673817100323,-0.10124273200045232,3.2800451673572217,-1.4134747317660903,6.224553108215332
1557,-2.9145634969827183,-0.10737865515199488,3.08423037025147,-1.4375759429900001,6.228556394577026
1558,-2.9053596122554044,-0.11044661672776616,2.9275785325668693,-1.3034588331805645,6.232556343078613
1559,-2.8961557275280905,-0.11351457830353745,2.802257062419187,-1.1961651453330155,6.236553907394409
1560,-2.890019804376548,-0.11658253987930872,2.548601807512478,-1.110330195054976,6.240552186965942
1561,-2.8838838812250054,-0.11658253987930872,2.345677603587113,-0.8882641560439808,6.244563579559326
1562,-2.8777479580734626,-0.11965050145508001,2.183338240446817,-0.8640094036237489,6.248562574386597
1563,-2.8746799964976915,-0.11965050145508001,1.9000686711460162,-0.6912075228989991,6.25255560874939
1564,-2.8716120349219203,-0.1227184630308513,1.6734530157053769,-0.7063640971077634,6.256555795669556
1565,-2.868544073346149,-0.1227184630308513,1.4921604913528679,-0.5650912776862107,6.260559558868408
1566,-2.8654761117703775,-0.1227184630308513,1.3471264718708582,-0.4520730221489684,6.26467227935791
1567,-2.8654761117703775,-0.1227184630308513,1.077701177496687,-0.3616584177191742,6.2686076164245605
1568,-2.8654761117703775,-0.11965050145508001,0.8621609419973488,-0.1359286553867749,6.2725889682769775
1569,-2.868544073346149,-0.11965050145508001,0.5363306748093155,-0.10874292430941956,6.276598215103149
1570,-2.8716120349219203,-0.11658253987930872,0.27566646105888637,0.06640373934102772,6.280591011047363
1571,-2.8746799964976915,-0.11351457830353745,0.06713509005854412,0.20652107026138555,6.284626007080078
1572,-2.8777479580734626,-0.11351457830353745,-0.0996900067417279,0.1652168562091081,6.288586378097534
1573,-2.8838838812250054,-0.11044661672776616,-0.3865481629705094,0.2855715637558509,6.292553186416626
1574,-2.890019804376548,-0.10737865515199488,-0.6160346879535368,0.381855329793245,6.296574592590332
1575,-2.8961557275280905,-0.10124273200045232,-0.7996239079399583,0.6122804214117243,6.300567865371704
1576,-2.9053596122554044,-0.09817477042468103,-1.0998933627176566,0.6432224159179434,6.3045690059661865
1577,-2.9145634969827183,-0.09510680884890975,-1.340108926539818,0.667976011522919,6.308529615402222
1578,-2.9237673817100323,-0.08897088569736719,-1.5322813775975472,0.841176966795464,6.31256365776062
1579,-2.9329712664373457,-0.08283496254582462,-1.6860193384437299,0.9797377310134996,6.316569566726685
1580,-2.9421751511646597,-0.07669903939428206,-1.809009707120678,1.0905863423879278,6.3205530643463135
1581,-2.9544469974677448,-0.07363107781851078,-2.0608000808507985,1.0258671526989058,6.324552059173584
1582,-2.96671884377083,-0.0674951546669682,-2.262232379834895,1.1274898797362534,6.328532457351685
1583,-2.978990690073915,-0.06135923151542565,-2.4233782190221724,1.2087880613661306,6.332571029663086
1584,-2.9912625363770005,-0.0521553467881118,-2.5522948903719955,1.4272246854585968,6.336553335189819
1585,-3.0066023442558567,-0.04601942363656923,-2.8088263062404177,1.4485759059440055,6.340552091598511
1586,-3.018874190558942,-0.039883500485026674,-2.86065336014659,1.4656568823323322,6.344610691070557
1587,-3.034213998437798,-0.0337475773334841,-3.0555130820600933,1.4793216634429944,6.348590612411499
1588,-3.0495538063166547,-0.02454369260617026,-3.2114008595908947,1.6436515671200882,6.352571249008179
1589,-3.064893614195511,-0.018407769454627694,-3.3361110816155364,1.621717411273199,6.3565497398376465
1590,-3.0802334220743677,-0.009203884727313847,-3.4358792592352496,1.7575681653842512,6.360602378845215
1591,-3.095573229953224,-0.0030679615757712823,-3.5156938013310204,1.7128506898845295,6.364564657211304
1592,-3.11091303783208,0.006135923151542565,-3.5795454350076366,1.8304747882733161,6.3685948848724365
1593,-3.126252845710937,0.01227184630308513,-3.63062674194893,1.7711759881957811,6.372604846954346
1594,-3.141592653589793,0.021475731030398976,-3.671491787501965,1.8771350269223168,6.376559257507324
1595,3.126252845710937,0.02761165418194154,-3.7041838239443923,1.8085041791149818,6.380569934844971
1596,3.1109130378320806,0.0337475773334841,-3.7303374530983344,1.7535995008691136,6.384586334228516
1597,3.0955732299532235,0.04295146206079795,-3.751260356421488,1.8630738370609832,6.388550281524658
1598,3.083301383650139,0.04908738521234052,-3.614600600291447,1.7972552272259152,6.39254355430603
1599,3.0679615757712826,0.05522330836388308,-3.658670874175978,1.7446003393578604,6.396569013595581
1600,3.0526217678924263,0.06135923151542565,-3.693927093283603,1.7024764290634165,6.40059757232666
1601,3.040349921589341,0.0674951546669682,-3.568733989781139,1.6687773008278612,6.404554605484009
