id,alpha,theta,alpha_dot,theta_dot,time
1577,3.132388768862479,-0.009203884727313847,4.647721398882561,-2.2152756584819544,6.307289123535156
1578,-3.132388768862479,-0.018407769454627694,4.638565591837434,-2.2324147631512563,6.31134033203125
1579,-3.11091303783208,-0.030679615757712823,4.784639024989897,-2.3995241256752613,6.315290689468384
1580,-3.0925052683774528,-0.03681553890925539,4.748099692723303,-2.226415458117337,6.319287538528442
1581,-3.074097498922825,-0.04601942363656923,4.7188682269100255,-2.241326602859562,6.323343276977539
1582,-3.055689729468197,-0.05522330836388308,4.695483054259405,-2.253255518653342,6.327309608459473
1583,-3.0372819600135696,-0.06442719309119693,4.67677491613891,-2.2627986512883664,6.331298828125
1584,-3.018874190558942,-0.07363107781851078,4.661808405642511,-2.2704331573963854,6.335287570953369
1585,-3.000466421104314,-0.07976700097005335,4.649835197245394,-2.123142683494237,6.339288234710693
1586,-2.9851266132254577,-0.08897088569736719,4.486858551739136,-2.158708383161081,6.3433144092559814
1587,-2.9697868053466014,-0.09510680884890975,4.356477235334129,-2.0337628641059933,6.3472912311553955
1588,-2.9544469974677448,-0.10124273200045232,4.252172182210124,-1.9338064488619233,6.351287126541138
1589,-2.9421751511646597,-0.10737865515199488,4.015330060922355,-1.8538413166666663,6.355350017547607
1590,-2.9268353432858034,-0.11351457830353745,3.9792544426807046,-1.7898692109104615,6.359304666519165
1591,-2.9145634969827183,-0.11965050145508001,3.7969958692988204,-1.7386915263054963,6.363311052322388
1592,-2.9053596122554044,-0.1227184630308513,3.497790931804749,-1.544351299832961,6.367312908172607
1593,-2.8930877659523193,-0.12578642460662257,3.411825060598055,-1.3888791186549332,6.371320724487305
1594,-2.8838838812250054,-0.13192234775816514,3.1896542848441385,-1.417899452501075,6.375295400619507
1595,-2.8777479580734626,-0.1349903093339364,2.858519585452438,-1.287717640789424,6.37931752204895
1596,-2.868544073346149,-0.1380582709097077,2.747009904727644,-1.1835721914201045,6.383320331573486
1597,-2.8624081501946064,-0.1380582709097077,2.504404081359242,-0.9468577531360847,6.387312412261963
1598,-2.856272227043064,-0.14112623248547898,2.310319422664522,-0.9108842812974309,6.391313552856445
1599,-2.8532042654672924,-0.14112623248547898,2.0016536169201835,-0.7287074250379444,6.3953330516815186
1600,-2.8501363038915213,-0.14112623248547898,1.7547209723247121,-0.5829659400303564,6.3993165493011475
1601,-2.84706834231575,-0.14419419406125028,1.5571748566483308,-0.6197708308128496,6.403310298919678
1602,-2.84706834231575,-0.14419419406125028,1.245739885318665,-0.4958166646502793,6.407329797744751
1603,-2.84706834231575,-0.14112623248547898,0.996591908254933,-0.24325525293165828,6.411332130432129
1604,-2.84706834231575,-0.14112623248547898,0.797273526603945,-0.19460420234532627,6.415313959121704
1605,-2.84706834231575,-0.1380582709097077,0.6378188212831564,-0.0022852830876978203,6.419315338134766
1606,-2.8501363038915213,-0.1380582709097077,0.35685697823796403,-0.0018282264701587891,6.423360347747803
1607,-2.856272227043064,-0.1349903093339364,-0.021310574986758368,0.1519354976124374,6.427368402481079
1608,-2.859340188618835,-0.13192234775816514,-0.1704465387779699,0.27494647687851437,6.431315660476685
1609,-2.8654761117703775,-0.12885438618239387,-0.4431533885995034,0.3733552602913752,6.435314416885376
1610,-2.8716120349219203,-0.12578642460662257,-0.6613188684567319,0.45208228702166586,6.439311504364014
1611,-2.8808159196492342,-0.11965050145508001,-0.9892493311310755,0.6684619871944601,6.443309545516968
1612,-2.8869518428007765,-0.11658253987930872,-1.0981956224819864,0.6881676685441329,6.447350025177002
1613,-2.8961557275280905,-0.11044661672776616,-1.338750734351283,0.857330292412434,6.451342344284058
1614,-2.9084275738311756,-0.10737865515199488,-1.6845929026352842,0.8392623127185113,6.455338001251221
1615,-2.9176314585584895,-0.10124273200045232,-1.8078685584739187,0.9782060077519361,6.45931601524353
1616,-2.9299033048615746,-0.09510680884890975,-2.0598871619333927,1.0893609637786774,6.46331787109375
1617,-2.9421751511646597,-0.08897088569736719,-2.26150204470097,1.1782849286000712,6.467331409454346
1618,-2.9544469974677448,-0.08283496254582462,-2.4227939509150325,1.249424100457186,6.471334218978882
1619,-2.9697868053466014,-0.07669903939428206,-2.705225554674847,1.3063354379428755,6.475329399108887
1620,-2.9851266132254577,-0.0674951546669682,-2.931170837682699,1.5052625867199936,6.479311227798462
1621,-3.000466421104314,-0.06135923151542565,-3.111927064088979,1.5110062269531235,6.483313798904419
1622,-3.0158062289831706,-0.0521553467881118,-3.256532045214004,1.66899921792819,6.487317800521851
1623,-3.031146036862027,-0.04601942363656923,-3.372216030114023,1.6419955319196813,6.491332292556763
1624,-3.0464858447408836,-0.03681553890925539,-3.4647632180340393,1.7737906619014372,6.495311260223389
1625,-3.064893614195511,-0.02761165418194154,-3.692199047158616,1.879226765886842,6.499312877655029
1626,-3.0802334220743677,-0.021475731030398976,-3.720749631669713,1.810177570286602,6.503322601318359
1627,-3.098641191528995,-0.01227184630308513,-3.8969881780671556,1.9083362925949738,6.507309675216675
1628,-3.113980999407852,-0.0030679615757712823,-3.8845809363965444,1.9868632704416715,6.511315822601318
1629,-3.132388768862479,0.0030679615757712823,-4.028053221848621,1.8962867739304652,6.5153114795684814
1630,3.132388768862479,0.01227184630308513,-4.142831050210281,1.9772236555100644,6.51931095123291
1631,3.117048960983623,0.021475731030398976,-4.081255234111046,2.0419731607737437,6.523310661315918
1632,3.1017091531047667,0.02761165418194154,-4.0319945812316575,1.9403746861961233,6.5273144245147705
1633,3.083301383650139,0.03681553890925539,-4.14598413771671,2.012493985322591,6.531320333480835
1634,3.0679615757712826,0.04295146206079795,-4.083777704116189,1.9167913458352008,6.535310506820679
1635,3.0526217678924263,0.0521553467881118,-4.034012557235772,1.9936273130338533,6.539309024810791
1636,3.037281960013569,0.05829126993965436,-3.9942004397314386,1.9016980080042103,6.543310880661011
1637,3.021942152134713,0.06442719309119693,-3.9623507457279703,1.828154563980497,6.547314167022705
1638,3.0066023442558567,0.07056311624273949,-3.9368709905251964,1.7693198087615254,6.551308631896973
1639,2.994330497952771,0.07669903939428206,-3.763089107574414,1.7222520045863488,6.555309057235718
1640,2.9820586516496865,0.08283496254582462,-3.6240636012137877,1.6845977612462066,6.5593554973602295
1641,2.969786805346601,0.08897088569736719,-3.512843196125286,1.6544743665740937,6.563319444656372
1642,2.9575149590435164,0.09203884727313846,-3.423866872054485,1.476977572047839,6.567368984222412
1643,2.9483110743162024,0.09817477042468103,-3.199287734009282,1.4883782152153997,6.571313142776489
1644,2.936039228013117,0.10124273200045232,-3.17302250236168,1.3441006509608844,6.575331687927246
1645,2.926835343285803,0.1043106935762236,-2.9986122382550366,1.2286785995572718,6.579319000244141
1646,2.9206994201342606,0.10737865515199488,-2.7056859481811575,1.1363409584343804,6.583311080932617
1647,2.9114955354069467,0.11044661672776616,-2.624742994910619,1.062470845536069,6.587310552597046
1648,2.9053596122554044,0.11351457830353745,-2.406590553505625,1.0033747552174193,6.591312885284424
1649,2.902291650679633,0.11351457830353745,-2.078670521593061,0.8026998041739359,6.595313310623169
1650,2.8961557275280905,0.11658253987930872,-1.9697325748515766,0.7955579221277116,6.599322319030762
1651,2.893087765952319,0.11658253987930872,-1.729184138669826,0.6364463377021687,6.603311061859131
1652,2.890019804376548,0.11658253987930872,-1.536745389724425,0.5091570701617361,6.6073219776153564
1653,2.890019804376548,0.11658253987930872,-1.2293963117795403,0.4073256561293883,6.611321687698364
1654,2.8869518428007765,0.11658253987930872,-1.1369151282121983,0.3258605249035105,6.615310430526733
1655,2.8869518428007765,0.11658253987930872,-0.9095321025697576,0.26068841992280856,6.619309663772583
1656,2.890019804376548,0.11351457830353745,-0.5742276032672411,0.05515265714968276,6.623314619064331
1657,2.890019804376548,0.11351457830353745,-0.4593820826137929,0.044122125719746386,6.627313852310181
1658,2.893087765952319,0.11044661672776616,-0.21410758730247004,-0.11810037821276786,6.631314039230347
1659,2.8961557275280905,0.10737865515199488,-0.017887991053411767,-0.24787838135877838,6.635329961776733
1660,2.902291650679633,0.1043106935762236,0.29248576473439947,-0.3517007838755859,6.639312744140625
1661,2.908427573831176,0.10124273200045232,0.5407847693646488,-0.434758705889033,6.643312931060791
1662,2.9114955354069467,0.09817477042468103,0.5860258942802812,-0.5012050434997901,6.647316217422485
1663,2.9206994201342606,0.09510680884890975,0.9290149517899167,-0.5543621135883958,6.6513495445251465
1664,2.926835343285803,0.09203884727313846,1.0500081190090622,-0.59688776965928,6.655313014984131
1665,2.936039228013117,0.0859029241215959,1.3002007315729411,-0.7843063733045526,6.65931248664856
1666,2.945243112740431,0.08283496254582462,1.500354821624045,-0.7808431774322058,6.663318395614624
1667,2.9544469974677448,0.07669903939428206,1.6604780936649295,-0.9314706995228921,6.667334794998169
1668,2.9667188437708303,0.07056311624273949,1.941974790086201,-1.0519727171954418,6.671304225921631
1669,2.975922728498144,0.06442719309119693,2.0137740684346532,-1.148374331333481,6.6753435134887695
1670,2.988194574801229,0.05829126993965436,2.2246115699019793,-1.2254956226439142,6.679321765899658
1671,3.0004664211043144,0.0521553467881118,2.393281571075841,-1.2871926556922593,6.683346509933472
1672,3.012738267407399,0.04601942363656923,2.5282175720149276,-1.3365502821309359,6.687366485595703
1673,3.0250101137104846,0.039883500485026674,2.6361663727662004,-1.3760363832818765,6.691335916519165
1674,3.040349921589341,0.0337475773334841,2.8759234921557795,-1.4076252642026295,6.6953277587890625
1675,3.0526217678924263,0.02761165418194154,2.914331108878881,-1.4328963689392316,6.699313163757324
1676,3.0679615757712826,0.018407769454627694,3.0984552810459247,-1.6065113315170776,6.703338384628296
1677,3.083301383650139,0.01227184630308513,3.2457546187795603,-1.5920052227907902,6.70730996131897
1678,3.0955732299532235,0.006135923151542565,3.210196010177904,-1.5804003358097602,6.711313009262085
1679,3.1109130378320806,-0.0030679615757712823,3.3351472020851443,-1.7245145050135007,6.71531343460083
1680,3.126252845710937,-0.009203884727313847,3.435108155610936,-1.686407761587929,6.719337463378906
1681,-3.141592653589793,-0.015339807878856412,3.515076918431569,-1.6559223668474712,6.723353862762451
1682,-3.126252845710937,-0.02454369260617026,3.5790519286880755,-1.7849321298436696,6.727343797683716
1683,-3.113980999407852,-0.030679615757712823,3.476833858104717,-1.7347418614520638,6.731337308883667
1684,-3.098641191528995,-0.03681553890925539,3.548457480426594,-1.694589646738779,6.735353231430054
1685,-3.08636934522591,-0.04295146206079795,3.4523582994955317,-1.6624678749681514,6.739353179931641
1686,-3.0710295373470538,-0.04908738521234052,3.5288770335392456,-1.6367704575516497,6.7433271408081055
1687,-3.0587576910439687,-0.05522330836388308,3.436693941985653,-1.616212523618448,6.747345447540283
1688,-3.0464858447408836,-0.06135923151542565,3.362947468742779,-1.5997661764718862,6.75135350227356
1689,-3.034213998437798,-0.0674951546669682,3.3039502901484794,-1.586609098754637,6.75535249710083
1690,-3.021942152134713,-0.07363107781851078,3.25675254727304,-1.5760834365808383,6.759333372116089
1691,-3.009670305831628,-0.07976700097005335,3.2189943529726888,-1.5676629068417989,6.7633445262908936
1692,-3.000466421104314,-0.08283496254582462,3.0353897187438434,-1.4075284042620027,6.767334699630737
1693,-2.988194574801229,-0.08897088569736719,3.0419040901493313,-1.4328188809867308,6.771333456039429
1694,-2.978990690073915,-0.09203884727313846,2.8937175084851585,-1.2996531835779486,6.775362253189087
1695,-2.9697868053466014,-0.09510680884890975,2.775168243153817,-1.193120625650923,6.779341459274292
1696,-2.9636508821950587,-0.09817477042468103,2.5269307521001823,-1.1078945793093027,6.783337354660034
1697,-2.9544469974677448,-0.10124273200045232,2.481738838045838,-1.0397137422360068,6.787339210510254
1698,-2.9483110743162024,-0.1043106935762236,2.292187228013799,-0.985169072577369,6.791356325149536
1699,-2.9421751511646597,-0.10737865515199488,2.140545939988166,-0.9415333368504584,6.79533839225769
1700,-2.9391071895888885,-0.10737865515199488,1.8658348307790984,-0.7532266694803669,6.7993388175964355
1701,-2.9329712664373457,-0.11044661672776616,1.7994640222004072,-0.7559794143728578,6.803337097167969
1702,-2.9299033048615746,-0.11044661672776616,1.5929692965488886,-0.6047835314982857,6.807379484176636
1703,-2.9268353432858034,-0.11044661672776616,1.427773516027674,-0.4838268251986291,6.811339378356934
1704,-2.9268353432858034,-0.11044661672776616,1.1422188128221382,-0.3870614601589031,6.815335035324097
1705,-2.9268353432858034,-0.11044661672776616,0.9137750502577102,-0.3096491681271232,6.819334506988525
1706,-2.9268353432858034,-0.11044661672776616,0.73102004020617,-0.24771933450169836,6.823307514190674
1707,-2.9268353432858034,-0.11044661672776616,0.5848160321649356,-0.1981754676013585,6.827338695526123
1708,-2.9268353432858034,-0.10737865515199488,0.4678528257319492,-0.005142295292522192,6.831344127655029
1709,-2.9299033048615746,-0.10737865515199488,0.2208841817969951,-0.004113836234017398,6.835333585739136
1710,-2.9329712664373457,-0.1043106935762236,0.023309266649032878,0.15010700980134928,6.839332818984985
1711,-2.9360392280131173,-0.1043106935762236,-0.13475066546934045,0.12008560784108013,6.84333610534668
1712,-2.9391071895888885,-0.10124273200045232,-0.2611986111640352,0.24946656506142872,6.847346305847168
1713,-2.945243112740431,-0.09817477042468103,-0.5157550465083567,0.3529713308377067,6.8513336181640625
1714,-2.9513790358919736,-0.09510680884890975,-0.7194001947838125,0.4357751434587307,6.855333089828491
1715,-2.9575149590435164,-0.09203884727313846,-0.8823163134041785,0.5020181935555481,6.859334230422974
1716,-2.9636508821950587,-0.0859029241215959,-1.0126492083004717,0.7084107124215668,6.8633387088775635
1717,-2.9728547669223726,-0.08283496254582462,-1.270313603006068,0.7201266487258176,6.867333650588989
1718,-2.978990690073915,-0.07976700097005335,-1.323047039981983,0.7294993977692172,6.8713507652282715
1719,-2.988194574801229,-0.07363107781851078,-1.5186318683512798,0.8903956757925027,6.875335454940796
1720,-2.997398459528543,-0.07056311624273949,-1.6750997310467168,0.8657146194225662,6.879333972930908
1721,-3.0066023442558567,-0.06442719309119693,-1.800274021203066,0.9993678531151806,6.883335113525391
1722,-3.018874190558942,-0.05829126993965436,-2.0538115321167103,1.1062904400692735,6.887336492538452
1723,-3.0280780752862557,-0.0521553467881118,-2.1032434620590603,1.1918285096325465,6.891338586807251
1724,-3.040349921589341,-0.04908738521234052,-2.2961870848015042,1.1068608864946015,6.895350217819214
1725,-3.052621767892426,-0.04295146206079795,-2.4505419829954604,1.1922848667728099,6.899348735809326
1726,-3.064893614195511,-0.03681553890925539,-2.574025901550624,1.2606240509953759,6.903351783752441
1727,-3.077165460498596,-0.030679615757712823,-2.6728130363947553,1.3152953983734295,6.9073333740234375
1728,-3.08636934522591,-0.02454369260617026,-2.5984446654814963,1.3590324762758714,6.911335468292236
1729,-3.098641191528995,-0.018407769454627694,-2.6923480475394537,1.3940221385978258,6.915336847305298
1730,-3.113980999407852,-0.01227184630308513,-2.9208688319743836,1.4220138684553887,6.919337511062622
1731,-3.126252845710937,-0.006135923151542565,-2.950287380733763,1.4444072523414393,6.923310995101929
