id,alpha,theta,alpha_dot,theta_dot,time
2234,3.1385246920140215,-0.0030679615757712823,0.06564960703636996,-1.9984014443252818e-15,8.935452699661255
2235,-3.141592653589793,-0.0030679615757712823,0.20591776441766008,-1.582067810090848e-15,8.939452886581421
2236,-3.141592653589793,-0.0030679615757712823,0.16473421153412807,-1.27675647831893e-15,8.943454265594482
2237,-3.141592653589793,-0.0030679615757712823,0.13178736922730244,-9.992007221626409e-16,8.947453737258911
2238,-3.141592653589793,-0.0030679615757712823,0.10542989538184196,-8.049116928532385e-16,8.951476812362671
2239,-3.141592653589793,-0.0030679615757712823,0.08434391630547357,-6.38378239159465e-16,8.955452919006348
2240,-3.141592653589793,-0.0030679615757712823,0.06747513304437885,-4.996003610813204e-16,8.959452152252197
2241,-3.138524692014022,-0.0030679615757712823,0.2073781852240672,-3.885780586188048e-16,8.963452577590942
2242,-3.138524692014022,-0.0030679615757712823,0.16590254817925376,-3.3306690738754696e-16,8.967452764511108
2243,-3.138524692014022,-0.0030679615757712823,0.132722038543403,-2.7755575615628914e-16,8.971465826034546
2244,-3.138524692014022,-0.0030679615757712823,0.10617763083472243,-1.942890293094024e-16,8.975451707839966
2245,-3.138524692014022,-0.0030679615757712823,0.08494210466777793,-1.6653345369377348e-16,8.979451894760132
2246,-3.138524692014022,-0.0030679615757712823,0.06795368373422235,-1.3877787807814457e-16,8.983461856842041
2247,-3.138524692014022,-0.0030679615757712823,0.05436294698737787,-8.326672684688674e-17,8.987454652786255
2248,-3.1354567304382504,-0.0030679615757712823,0.19688843637846642,-5.551115123125783e-17,8.991461038589478
2249,-3.1354567304382504,-0.0030679615757712823,0.15751074910277313,-5.551115123125783e-17,8.995452880859375
2250,-3.1354567304382504,-0.0030679615757712823,0.12600859928221853,-5.551115123125783e-17,8.999457120895386
2251,-3.1354567304382504,-0.0030679615757712823,0.10080687942577482,-5.551115123125783e-17,9.003453731536865
2252,-3.1354567304382504,-0.0030679615757712823,0.08064550354061983,-5.551115123125783e-17,9.00745439529419
2253,-3.1354567304382504,-0.0030679615757712823,0.06451640283249588,-5.551115123125783e-17,9.011452436447144
2254,-3.1354567304382504,-0.0030679615757712823,0.05161312226599668,-5.551115123125783e-17,9.015466690063477
2255,-3.1354567304382504,-0.0030679615757712823,0.041290497812797367,-5.551115123125783e-17,9.01945424079895
2256,-3.132388768862479,-0.0030679615757712823,0.18643047703880194,-5.551115123125783e-17,9.023452758789062
2257,-3.132388768862479,-0.0030679615757712823,0.14914438163104154,-5.551115123125783e-17,9.027477264404297
2258,-3.132388768862479,-0.0030679615757712823,0.1193155053048332,-5.551115123125783e-17,9.031476497650146
2259,-3.132388768862479,-0.0030679615757712823,0.09545240424386658,-5.551115123125783e-17,9.035465955734253
2260,-3.132388768862479,-0.0030679615757712823,0.07636192339509323,-5.551115123125783e-17,9.039488077163696
2261,-3.132388768862479,-0.0030679615757712823,0.06108953871607459,-5.551115123125783e-17,9.043476581573486
2262,-3.132388768862479,-0.0030679615757712823,0.04887163097285968,-5.551115123125783e-17,9.047484874725342
2263,-3.132388768862479,-0.0030679615757712823,0.03909730477828771,-5.551115123125783e-17,9.05153512954712
2264,-3.132388768862479,-0.0030679615757712823,0.031277843822630214,-5.551115123125783e-17,9.055480241775513
2265,-3.132388768862479,-0.0030679615757712823,0.025022275058104115,-5.551115123125783e-17,9.059479475021362
2266,-3.132388768862479,-0.0030679615757712823,0.020017820046483337,-5.551115123125783e-17,9.063482284545898
2267,-3.132388768862479,-0.0030679615757712823,0.016014256037186647,-5.551115123125783e-17,9.067482471466064
2268,-3.132388768862479,-0.0030679615757712823,0.012811404829749351,-5.551115123125783e-17,9.071481943130493
2269,-3.132388768862479,-0.0030679615757712823,0.010249123863799448,-5.551115123125783e-17,9.075480937957764
2270,-3.132388768862479,-0.0030679615757712823,0.008199299091039614,-5.551115123125783e-17,9.079482078552246
2271,-3.132388768862479,-0.0030679615757712823,0.006559439272831646,-5.551115123125783e-17,9.083481073379517
2272,-3.132388768862479,-0.0030679615757712823,0.005247551418265384,-5.551115123125783e-17,9.087521314620972
2273,-3.132388768862479,-0.0030679615757712823,0.0041980411346122515,-5.551115123125783e-17,9.091480255126953
2274,-3.132388768862479,-0.0030679615757712823,0.003358432907689779,-5.551115123125783e-17,9.095479249954224
2275,-3.132388768862479,-0.0030679615757712823,0.00268674632615179,-5.551115123125783e-17,9.099482536315918
2276,-3.132388768862479,-0.0030679615757712823,0.002149397060921432,-5.551115123125783e-17,9.103484869003296
2277,-3.132388768862479,-0.0030679615757712823,0.0017195176487371788,-5.551115123125783e-17,9.107478857040405
2278,-3.132388768862479,-0.0030679615757712823,0.001375614118989732,-5.551115123125783e-17,9.111483812332153
2279,-3.132388768862479,-0.0030679615757712823,0.0011004912951917967,-5.551115123125783e-17,9.115480899810791
2280,-3.132388768862479,-0.0030679615757712823,0.0008803930361533929,-5.551115123125783e-17,9.119483470916748
2281,-3.132388768862479,-0.0030679615757712823,0.0007043144289227143,-5.551115123125783e-17,9.12347674369812
2282,-3.132388768862479,-0.0030679615757712823,0.0005634515431381937,-5.551115123125783e-17,9.127479076385498
2283,-3.132388768862479,-0.0030679615757712823,0.00045076123451054384,-5.551115123125783e-17,9.13147783279419
2284,-3.1354567304382504,-0.0030679615757712823,-0.15303746980095562,-5.551115123125783e-17,9.135492086410522
2285,-3.1354567304382504,-0.0030679615757712823,-0.12242997584076454,-5.551115123125783e-17,9.139476776123047
2286,-3.1354567304382504,-0.0030679615757712823,-0.09794398067261162,-5.551115123125783e-17,9.143479108810425
2287,-3.1354567304382504,-0.0030679615757712823,-0.07835518453808926,-5.551115123125783e-17,9.147477149963379
2288,-3.1354567304382504,-0.0030679615757712823,-0.06268414763047137,-5.551115123125783e-17,9.151478290557861
2289,-3.1354567304382504,-0.0030679615757712823,-0.050147318104377114,-5.551115123125783e-17,9.155478477478027
2290,-3.1354567304382504,-0.0030679615757712823,-0.04011785448350175,-5.551115123125783e-17,9.159475803375244
2291,-3.1354567304382504,-0.0030679615757712823,-0.03209428358680133,-5.551115123125783e-17,9.163479089736938
2292,-3.1354567304382504,-0.0030679615757712823,-0.025675426869441076,-5.551115123125783e-17,9.16747760772705
2293,-3.138524692014022,-0.0030679615757712823,-0.17393842028411702,-5.551115123125783e-17,9.171481847763062
2294,-3.138524692014022,-0.0030679615757712823,-0.1391507362272936,-5.551115123125783e-17,9.175484895706177
2295,-3.138524692014022,-0.0030679615757712823,-0.11132058898183486,-5.551115123125783e-17,9.179478645324707
2296,-3.138524692014022,-0.0030679615757712823,-0.08905647118546789,-5.551115123125783e-17,9.18347954750061
2297,-3.138524692014022,-0.0030679615757712823,-0.07124517694837429,-5.551115123125783e-17,9.187478303909302
2298,-3.138524692014022,-0.0030679615757712823,-0.05699614155869945,-5.551115123125783e-17,9.191478490829468
2299,-3.138524692014022,-0.0030679615757712823,-0.04559691324695955,-5.551115123125783e-17,9.195476770401001
2300,-3.141592653589793,-0.0030679615757712823,-0.18987560938613177,-5.551115123125783e-17,9.199479818344116
2301,-3.141592653589793,-0.0030679615757712823,-0.1519004875089054,-5.551115123125783e-17,9.203478336334229
2302,-3.141592653589793,-0.0030679615757712823,-0.12152039000712432,-5.551115123125783e-17,9.207478523254395
2303,-3.141592653589793,-0.0030679615757712823,-0.09721631200569947,-5.551115123125783e-17,9.211475133895874
2304,-3.141592653589793,-0.0030679615757712823,-0.07777304960455957,-5.551115123125783e-17,9.215484380722046
2305,-3.141592653589793,-0.0030679615757712823,-0.06221843968364765,-5.551115123125783e-17,9.219479084014893
2306,3.1385246920140215,-0.0030679615757712823,-0.20317283053548224,-5.551115123125783e-17,9.223486423492432
2307,3.1385246920140215,-0.0030679615757712823,-0.1625382644283858,-5.551115123125783e-17,9.227479219436646
2308,3.1385246920140215,-0.0030679615757712823,-0.13003061154270865,-5.551115123125783e-17,9.231475114822388
2309,3.1385246920140215,-0.0030679615757712823,-0.1040244892341669,-5.551115123125783e-17,9.235519647598267
2310,3.1385246920140215,-0.0030679615757712823,-0.08321959138733354,-5.551115123125783e-17,9.239476442337036
2311,3.1385246920140215,-0.0030679615757712823,-0.06657567310986683,-5.551115123125783e-17,9.243479490280151
2312,3.135456730438251,-0.0030679615757712823,-0.2066586172764576,-5.551115123125783e-17,9.247476816177368
2313,3.135456730438251,-0.0030679615757712823,-0.16532689382116608,-5.551115123125783e-17,9.251479625701904
2314,3.135456730438251,-0.0030679615757712823,-0.13226151505693287,-5.551115123125783e-17,9.255479097366333
2315,3.135456730438251,-0.0030679615757712823,-0.1058092120455463,-5.551115123125783e-17,9.259475469589233
2316,3.135456730438251,-0.0030679615757712823,-0.08464736963643704,-5.551115123125783e-17,9.263474702835083
2317,3.135456730438251,-0.0030679615757712823,-0.06771789570914963,-5.551115123125783e-17,9.267473936080933
2318,3.135456730438251,-0.0030679615757712823,-0.05417431656731969,-5.551115123125783e-17,9.27147889137268
2319,3.135456730438251,-0.0030679615757712823,-0.04333945325385574,-5.551115123125783e-17,9.275475025177002
2320,3.132388768862479,-0.0030679615757712823,-0.18806964139164872,-5.551115123125783e-17,9.27947473526001
2321,3.132388768862479,-0.0030679615757712823,-0.150455713113319,-5.551115123125783e-17,9.283475637435913
2322,3.132388768862479,-0.0030679615757712823,-0.12036457049065519,-5.551115123125783e-17,9.287477016448975
2323,3.132388768862479,-0.0030679615757712823,-0.09629165639252418,-5.551115123125783e-17,9.291478633880615
2324,3.132388768862479,-0.0030679615757712823,-0.07703332511401939,-5.551115123125783e-17,9.295486211776733
2325,3.132388768862479,-0.0030679615757712823,-0.061626660091215535,-5.551115123125783e-17,9.299474239349365
2326,3.132388768862479,-0.0030679615757712823,-0.049301328072972384,-5.551115123125783e-17,9.303478002548218
2327,3.132388768862479,-0.0030679615757712823,-0.03944106245837792,-5.551115123125783e-17,9.307480096817017
2328,3.132388768862479,-0.0030679615757712823,-0.03155284996670232,-5.551115123125783e-17,9.311474800109863
2329,3.132388768862479,-0.0030679615757712823,-0.02524227997336187,-5.551115123125783e-17,9.315474271774292
2330,3.132388768862479,-0.0030679615757712823,-0.020193823978689462,-5.551115123125783e-17,9.319486379623413
2331,3.1293208072867076,-0.0030679615757712823,-0.16955313797151572,-5.551115123125783e-17,9.323474407196045
2332,3.1293208072867076,-0.0030679615757712823,-0.13564251037721264,-5.551115123125783e-17,9.327475309371948
2333,3.1293208072867076,-0.0030679615757712823,-0.10851400830177016,-5.551115123125783e-17,9.331475257873535
2334,3.1293208072867076,-0.0030679615757712823,-0.08681120664141606,-5.551115123125783e-17,9.335492610931396
2335,3.1293208072867076,-0.0030679615757712823,-0.06944896531313283,-5.551115123125783e-17,9.33948016166687
2336,3.1293208072867076,-0.0030679615757712823,-0.05555917225050622,-5.551115123125783e-17,9.343475341796875
2337,3.1293208072867076,-0.0030679615757712823,-0.044447337800404996,-5.551115123125783e-17,9.347480297088623
2338,3.1293208072867076,-0.0030679615757712823,-0.035557870240324085,-5.551115123125783e-17,9.351476192474365
2339,3.1293208072867076,-0.0030679615757712823,-0.028446296192259246,-5.551115123125783e-17,9.355480909347534
2340,3.1293208072867076,-0.0030679615757712823,-0.022757036953807375,-5.551115123125783e-17,9.359474420547485
2341,3.1293208072867076,-0.0030679615757712823,-0.018205629563045944,-5.551115123125783e-17,9.363475561141968
2342,3.1293208072867076,-0.0030679615757712823,-0.014564503650436711,-5.551115123125783e-17,9.367481708526611
2343,3.1293208072867076,-0.0030679615757712823,-0.011651602920349391,-5.551115123125783e-17,9.371477842330933
2344,3.1293208072867076,-0.0030679615757712823,-0.009321282336279602,-5.551115123125783e-17,9.375474691390991
2345,3.1293208072867076,-0.0030679615757712823,-0.007457025869023637,-5.551115123125783e-17,9.37947416305542
2346,3.1293208072867076,-0.0030679615757712823,-0.005965620695218887,-5.551115123125783e-17,9.383496761322021
2347,3.1293208072867076,-0.0030679615757712823,-0.004772496556175176,-5.551115123125783e-17,9.387496948242188
2348,3.1293208072867076,-0.0030679615757712823,-0.003817997244940141,-5.551115123125783e-17,9.391498804092407
2349,3.1293208072867076,-0.0030679615757712823,-0.0030543977959520685,-5.551115123125783e-17,9.395499229431152
2350,3.132388768862479,-0.0030679615757712823,0.15095456055180245,-5.551115123125783e-17,9.399496078491211
2351,3.132388768862479,-0.0030679615757712823,0.12076364844144194,-5.551115123125783e-17,9.403499126434326
2352,3.132388768862479,-0.0030679615757712823,0.09661091875315353,-5.551115123125783e-17,9.407501220703125
2353,3.132388768862479,-0.0030679615757712823,0.07728873500252287,-5.551115123125783e-17,9.411495447158813
2354,3.132388768862479,-0.0030679615757712823,0.06183098800201825,-5.551115123125783e-17,9.415504217147827
2355,3.132388768862479,-0.0030679615757712823,0.04946479040161467,-5.551115123125783e-17,9.419501304626465
2356,3.132388768862479,-0.0030679615757712823,0.03957183232129169,-5.551115123125783e-17,9.42349648475647
2357,3.132388768862479,-0.0030679615757712823,0.03165746585703333,-5.551115123125783e-17,9.42750358581543
2358,3.132388768862479,-0.0030679615757712823,0.02532597268562664,-5.551115123125783e-17,9.431495666503906
2359,3.132388768862479,-0.0030679615757712823,0.0202607781485013,-5.551115123125783e-17,9.435522556304932
2360,3.132388768862479,-0.0030679615757712823,0.016208622518801064,-5.551115123125783e-17,9.439496994018555
2361,3.135456730438251,-0.0030679615757712823,0.16636497680360496,-5.551115123125783e-17,9.443497896194458
2362,3.135456730438251,-0.0030679615757712823,0.13309198144288398,-5.551115123125783e-17,9.447505235671997
2363,3.135456730438251,-0.0030679615757712823,0.10647358515430716,-5.551115123125783e-17,9.451496362686157
2364,3.135456730438251,-0.0030679615757712823,0.08517886812344577,-5.551115123125783e-17,9.45550012588501
2365,3.135456730438251,-0.0030679615757712823,0.06814309449875655,-5.551115123125783e-17,9.459494829177856
2366,3.135456730438251,-0.0030679615757712823,0.05451447559900524,-5.551115123125783e-17,9.463495016098022
2367,3.135456730438251,-0.0030679615757712823,0.043611580479204215,-5.551115123125783e-17,9.467495679855347
2368,3.135456730438251,-0.0030679615757712823,0.03488926438336337,-5.551115123125783e-17,9.47149395942688
2369,3.1385246920140215,-0.0030679615757712823,0.1813094902952548,-5.551115123125783e-17,9.475495100021362
2370,3.1385246920140215,-0.0030679615757712823,0.14504759223620386,-5.551115123125783e-17,9.479494571685791
2371,3.1385246920140215,-0.0030679615757712823,0.11603807378896311,-5.551115123125783e-17,9.48349642753601
2372,3.1385246920140215,-0.0030679615757712823,0.09283045903117049,-5.551115123125783e-17,9.487494945526123
2373,3.1385246920140215,-0.0030679615757712823,0.07426436722493637,-5.551115123125783e-17,9.491498470306396
2374,3.1385246920140215,-0.0030679615757712823,0.059411493779949115,-5.551115123125783e-17,9.495496273040771
2375,-3.141592653589793,-0.0030679615757712823,0.2009272738125234,-5.551115123125783e-17,9.499499082565308
2376,-3.141592653589793,-0.0030679615757712823,0.16074181905001875,-5.551115123125783e-17,9.503498554229736
2377,-3.141592653589793,-0.0030679615757712823,0.12859345524001498,-5.551115123125783e-17,9.507500171661377
2378,-3.141592653589793,-0.0030679615757712823,0.10287476419201198,-5.551115123125783e-17,9.511494636535645
2379,-3.141592653589793,-0.0030679615757712823,0.0822998113536096,-5.551115123125783e-17,9.515498161315918
