id,alpha,theta,alpha_dot,theta_dot,time
1475,2.7979809571034098,0.16566992509164924,0.43998483740125494,-0.3989528572976795,5.8993589878082275
1476,2.8071848418307237,0.16260196351587797,0.8121821062867411,-0.47256036462670714,5.903378248214722
1477,2.813320764982266,0.1564660403643354,0.956541842606498,-0.6848444492784944,5.907381057739258
1478,2.8255926112853507,0.15033011721279282,1.3788257892394427,-0.8546717169999232,5.911382675170898
1479,2.8347964960126646,0.14726215563702155,1.563254867757223,-0.8371354523885017,5.915438890457153
1480,2.84706834231575,0.14112623248547898,1.8641962093600455,-0.9765045194879303,5.91937518119812
1481,2.8593401886188348,0.13192234775816514,2.1049492826422807,-1.2413978519560356,5.923380374908447
1482,2.874679996497692,0.12578642460662257,2.450949820056678,-1.2999144391419568,5.927391529083252
1483,2.890019804376548,0.11965050145508001,2.727750249988219,-1.3467277088906933,5.9313805103302
1484,2.9053596122554044,0.11044661672776616,2.9491905939333947,-1.5375764034782478,5.935380697250366
1485,2.9237673817100323,0.10124273200045232,3.2797409478780537,-1.6902553591482894,5.939378976821899
1486,2.9391071895888885,0.09510680884890975,3.3907831522452625,-1.659000444895761,5.943392992019653
1487,2.9575149590435164,0.0859029241215959,3.6330149945276276,-1.7873945922823014,5.94737982749939
1488,2.975922728498144,0.07669903939428206,3.82680046835344,-1.8901099101915335,5.951382160186768
1489,2.997398459528543,0.06442719309119693,4.1352269262027335,-2.1256802433074826,5.955378293991089
1490,3.0158062289831706,0.05522330836388308,4.22857001369357,-2.160738431011678,5.959379434585571
1491,3.037281960013569,0.04601942363656923,4.456642562474769,-2.188784981175035,5.963386297225952
1492,3.0587576910439687,0.0337475773334841,4.639100601499763,-2.364620300094285,5.967377424240112
1493,3.0802334220743672,0.02454369260617026,4.785067032719724,-2.3518904764411195,5.971378803253174
1494,3.1017091531047667,0.015339807878856412,4.901840177695817,-2.3417066175185886,5.975389242172241
1495,3.1231848841351653,0.0030679615757712823,4.995258693676533,-2.486957609169127,5.979383707046509
1496,-3.1385246920140215,-0.006135923151542565,5.069993506461174,-2.449760323700994,5.983378648757935
1497,-3.117048960983623,-0.018407769454627694,5.129781356688909,-2.573400574115052,5.987378835678101
1498,-3.0955732299532235,-0.02761165418194154,5.177611636871063,-2.5189146956577337,5.991378307342529
1499,-3.0771654604985965,-0.03681553890925539,5.0624777822282,-2.475325992891879,5.995381593704224
1500,-3.055689729468197,-0.04601942363656923,5.12376877730253,-2.4404550306791957,5.999414682388306
1501,-3.0342139984377985,-0.05522330836388308,5.172801573361994,-2.412558260909049,6.003384590148926
1502,-3.0158062289831706,-0.06442719309119693,5.058629731420979,-2.390240845092932,6.007378816604614
1503,-2.997398459528543,-0.07363107781851078,4.967292257868166,-2.3723869124400374,6.0114099979400635
1504,-2.978990690073915,-0.08283496254582462,4.894222279025939,-2.358103766317722,6.015411853790283
1505,-2.960582920619287,-0.08897088569736719,4.835766295952169,-2.193279170631306,6.019377946853638
1506,-2.945243112740431,-0.09817477042468103,4.635603430704521,-2.214817572870738,6.023379325866699
1507,-2.9299033048615746,-0.1043106935762236,4.475473138506459,-2.078650215873719,6.027391195297241
1508,-2.9145634969827183,-0.11044661672776616,4.347368904748009,-1.969716330276103,6.0313801765441895
1509,-2.902291650679633,-0.11658253987930872,4.0914874389525835,-1.8825692217980095,6.035378456115723
1510,-2.8869518428007765,-0.1227184630308513,4.040180345104886,-1.812851535015536,6.039377927780151
1511,-2.8777479580734626,-0.12578642460662257,3.6923385124496804,-1.6036793068009931,6.043385028839111
1512,-2.865476111770378,-0.13192234775816514,3.5674631251139886,-1.5897396030179234,6.047378301620483
1513,-2.856272227043064,-0.1349903093339364,3.31416473645686,-1.425189761202902,6.051377296447754
1514,-2.84706834231575,-0.1380582709097077,3.111526025531191,-1.2935498877508866,6.055377960205078
1515,-2.840932419164208,-0.14112623248547898,2.796016978002058,-1.1882379889892727,6.059378147125244
1516,-2.831728534436894,-0.14112623248547898,2.6970078187673607,-0.9505903911914189,6.063388824462891
1517,-2.8286605728611223,-0.14419419406125028,2.3110043338024866,-0.9138703917417006,6.067378759384155
1518,-2.82252464970958,-0.14419419406125028,2.1555996246191285,-0.731096313393361,6.0713770389556885
1519,-2.8194566881338083,-0.14726215563702155,1.8778777784838212,-0.7382751295032524,6.075384616851807
1520,-2.8194566881338083,-0.14726215563702155,1.5023022227870797,-0.5906201036026015,6.079380750656128
1521,-2.8163887265580376,-0.14726215563702155,1.355239857018205,-0.4724960828820812,6.083379745483398
1522,-2.8163887265580376,-0.14419419406125028,1.0841918856145867,-0.2245987875171016,6.087379693984985
1523,-2.8194566881338083,-0.14419419406125028,0.7139554297031623,-0.17967903001368146,6.091392278671265
1524,-2.8194566881338083,-0.14112623248547898,0.5711643437625185,0.009654854777620514,6.095384359359741
1525,-2.82252464970958,-0.1380582709097077,0.30353339622149633,0.16112196261065925,6.099383354187012
1526,-2.8286605728611223,-0.1380582709097077,-0.06396944059991938,0.12889757008852776,6.103379964828491
1527,-2.831728534436894,-0.1349903093339364,-0.20457363126860173,0.25651613485938807,6.107381343841553
1528,-2.840932419164208,-0.12885438618239387,-0.6238531413804935,0.5120090654646363,6.111382484436035
1529,-2.84706834231575,-0.12578642460662257,-0.8058786706815795,0.5630053311602738,6.115386009216309
1530,-2.856272227043064,-0.1227184630308513,-1.1048971729109098,0.603802343716783,6.119384765625
1531,-2.865476111770378,-0.11658253987930872,-1.3441119746944423,0.7898380325505547,6.1233954429626465
1532,-2.874679996497692,-0.11044661672776616,-1.5354838161212,0.9386665836175716,6.127382755279541
1533,-2.8869518428007765,-0.10737865515199488,-1.841979368051227,0.9043313456826212,6.131434202194214
1534,-2.8961557275280905,-0.10124273200045232,-1.9337777308066393,1.0302612341232251,6.1354310512542725
1535,-2.9114955354069467,-0.09203884727313846,-2.3140125785881764,1.2844032236642722,6.139411211013794
1536,-2.9237673817100323,-0.0859029241215959,-2.4648023780247854,1.3343187365085463,6.14339542388916
1537,-2.9391071895888885,-0.07976700097005335,-2.7388322963626592,1.3742511467839646,6.147402048110962
1538,-2.9544469974677448,-0.07363107781851078,-2.958056231032856,1.4061970750043002,6.151421546936035
1539,-2.969786805346601,-0.06442719309119693,-3.133435378769093,1.5851518963691316,6.155404567718506
1540,-2.985126613225458,-0.05522330836388308,-3.273738696958162,1.7283157534609979,6.159367799758911
1541,-3.003534382680085,-0.04908738521234052,-3.5393794302978563,1.6894487603459267,6.163498401641846
1542,-3.0188741905589422,-0.039883500485026674,-3.598493938181093,1.8117532446424338,6.167381763458252
1543,-3.037281960013569,-0.030679615757712823,-3.7991836232762353,1.9095968320796393,6.171379566192627
1544,-3.055689729468197,-0.021475731030398976,-3.9597353713524512,1.9878717020294039,6.175387382507324
1545,-3.074097498922825,-0.01227184630308513,-4.088176769813288,2.050491597989215,6.179383039474487
1546,-3.0925052683774528,-0.0030679615757712823,-4.190929888582048,2.1005875147570645,6.183385372161865
1547,-3.1109130378320806,0.006135923151542565,-4.273132383597044,2.140664248171344,6.187378406524658
1548,-3.1293208072867076,0.015339807878856412,-4.338894379608973,2.1727256349027675,6.191385507583618
1549,3.135456730438251,0.02454369260617026,-4.391503976418619,2.1983747442879062,6.195383310317993
1550,3.117048960983623,0.030679615757712823,-4.4335916538662445,2.0654959530074533,6.19937801361084
1551,3.098641191528995,0.039883500485026674,-4.467261795824413,2.112590998771655,6.20337986946106
1552,3.0802334220743672,0.04908738521234052,-4.494197909390948,2.1502670353830164,6.207379579544067
1553,3.0618256526197394,0.05829126993965436,-4.5157468002441306,2.1804078646721052,6.211382150650024
1554,3.046485844740883,0.06442719309119693,-4.3795878341380785,2.0511224493148132,6.215440988540649
1555,3.031146036862027,0.07363107781851078,-4.27066066125326,2.101092195817542,6.219379186630249
1556,3.012738267407399,0.07976700097005335,-4.33691700173398,1.9876699142311627,6.223441123962402
1557,2.997398459528543,0.0859029241215959,-4.236523995330003,1.8969320889620578,6.2274110317230225
1558,2.985126613225458,0.09203884727313846,-4.002811511418258,1.8243418287467743,6.231471061706543
1559,2.969786805346601,0.09817477042468103,-3.969239603077426,1.766269620574548,6.235406875610352
1560,2.9575149590435164,0.1043106935762236,-3.788983997616185,1.7198118540367675,6.239404678344727
1561,2.945243112740431,0.11044661672776616,-3.644779513247215,1.682645640806541,6.24340558052063
1562,2.932971266437346,0.11351457830353745,-3.529415925751948,1.4995145914337966,6.247405290603638
1563,2.9237673817100323,0.11965050145508001,-3.28372697696733,1.5064078307241653,6.251376628875732
1564,2.9145634969827183,0.1227184630308513,-3.08717581793951,1.358524343367896,6.2554030418396
1565,2.9053596122554044,0.12578642460662257,-2.929934890717334,1.2402175534828812,6.2593841552734375
1566,2.8961557275280905,0.12885438618239387,-2.8041421489396043,1.1455721215748698,6.263421058654785
1567,2.890019804376548,0.13192234775816514,-2.5501098767287544,1.0698557760484588,6.267404794692993
1568,2.883883881225006,0.13192234775816514,-2.3468840589601427,0.8558846208387676,6.271404266357422
1569,2.8808159196492342,0.1349903093339364,-2.0309053259566667,0.838105775459578,6.275412559509277
1570,2.874679996497692,0.1349903093339364,-1.9315204183424726,0.6704846203676622,6.27940821647644
1571,2.874679996497692,0.1349903093339364,-1.5452163346739667,0.5363876962941294,6.28340482711792
1572,2.8716120349219203,0.1349903093339364,-1.3895711465277714,0.4291101570353044,6.2874133586883545
1573,2.8716120349219203,0.1349903093339364,-1.1116569172222057,0.3432881256282432,6.291404962539673
1574,2.8716120349219203,0.1349903093339364,-0.8893255337777646,0.2746305005025951,6.29543399810791
1575,2.8716120349219203,0.13192234775816514,-0.7114604270222458,0.06630632161351269,6.299410104751587
1576,2.874679996497692,0.13192234775816514,-0.4157702628291986,0.053045057290811215,6.303406476974487
1577,2.8777479580734626,0.12885438618239387,-0.17921813147484045,-0.11096203295591511,6.307409763336182
1578,2.8808159196492342,0.12578642460662257,0.010023573608748393,-0.24216770515329689,6.311406135559082
1579,2.8869518428007765,0.1227184630308513,0.31481501646408105,-0.3471322429112025,6.315468072891235
1580,2.890019804376548,0.11965050145508001,0.40525009195982875,-0.43110387311752607,6.319403171539307
1581,2.899223689103862,0.11658253987930872,0.784394309933532,-0.49828117728258636,6.323403835296631
1582,2.9053596122554044,0.11351457830353745,0.9343116055239875,-0.5520230206146319,6.327407598495483
1583,2.9145634969827183,0.10737865515199488,1.2076435207848704,-0.7484145740688337,6.331414461135864
1584,2.9237673817100323,0.10124273200045232,1.426309052993588,-0.905527816832195,6.335403203964233
1585,2.932971266437346,0.09817477042468103,1.6012414787605849,-0.8778203322543208,6.3394036293029785
1586,2.94217515116466,0.09203884727313846,1.7411874193741141,-1.0090524233805853,6.343437910079956
1587,2.9544469974677448,0.0859029241215959,2.006542250653524,-1.1140380962815968,6.347403049468994
1588,2.9667188437708303,0.07976700097005335,2.218826115677132,-1.1980266346024058,6.3514018058776855
1589,2.978990690073915,0.07363107781851078,2.3886532076959384,-1.2652174652590533,6.3554041385650635
1590,2.9912625363770005,0.0674951546669682,2.5245148813110063,-1.318970129784371,6.359408617019653
1591,3.0066023442558567,0.05829126993965436,2.7866022989916246,-1.5153703401931895,6.363429069519043
1592,3.021942152134713,0.0521553467881118,2.9962722331360965,-1.5190924297316788,6.367401599884033
1593,3.0342139984377985,0.04601942363656923,3.0106101016631897,-1.5220701013624716,6.371404409408569
1594,3.0495538063166547,0.03681553890925539,3.175478475273337,-1.67785031745567,6.37540340423584
1595,3.064893614195511,0.030679615757712823,3.307373174161512,-1.6490764115416645,6.379418611526489
1596,3.0802334220743672,0.021475731030398976,3.4128889332719723,-1.7794553655990242,6.383403539657593
1597,3.0955732299532235,0.015339807878856412,3.497301540560386,-1.7303604500563474,6.387403726577759
1598,3.1139809994078513,0.006135923151542565,3.7182297051797377,-1.84448259641077,6.391402959823608
1599,3.1293208072867076,-0.0030679615757712823,3.741574158086621,-1.9357803134943086,6.3954691886901855
1600,-3.1385246920140215,-0.009203884727313847,3.760249720412105,-1.8554204083725752,6.399461507797241
1601,-3.1231848841351653,-0.018407769454627694,3.7751901702725377,-1.9445305630637524,6.403403043746948
1602,-3.107845076256309,-0.02454369260617026,3.7871425301608497,-1.8624206080281303,6.407402276992798
1603,-3.0925052683774528,-0.030679615757712823,3.7967044180714993,-1.7967326439996323,6.411449432373047
1604,-3.0771654604985965,-0.039883500485026674,3.804353928400019,-1.8975803515653984,6.415422201156616
1605,-3.0618256526197394,-0.04601942363656923,3.810473536662869,-1.8248604388294467,6.419402837753296
1606,-3.046485844740883,-0.0521553467881118,3.8153692232730805,-1.7666845086406862,6.423403263092041
1607,-3.0342139984377985,-0.05829126993965436,3.6658876937726745,-1.7201437644896764,6.427404165267944
1608,-3.0188741905589422,-0.06442719309119693,3.6997005489610046,-1.68291116916887,6.431402683258057
1609,-3.0066023442558567,-0.07056311624273949,3.5733527543230252,-1.6531250929122236,6.435442924499512
1610,-2.994330497952771,-0.07669903939428206,3.4722745186127213,-1.6292962319069075,6.439400911331177
1611,-2.9820586516496865,-0.08283496254582462,3.3914119300443986,-1.6102331431026538,6.44343638420105
1612,-2.9728547669223726,-0.0859029241215959,3.1733237804011765,-1.441584593270687,6.447403907775879
1613,-2.9636508821950587,-0.09203884727313846,2.9988532606866443,-1.4600638321936783,6.4514031410217285
1614,-2.9544469974677448,-0.09510680884890975,2.85927684491503,-1.3214491445435068,6.455410480499268
1615,-2.945243112740431,-0.09817477042468103,2.7476157122977725,-1.2105573944233696,6.459400653839111
1616,-2.936039228013117,-0.10124273200045232,2.6582868062039324,-1.1218439943272598,6.463422536849976
1617,-2.9299033048615746,-0.1043106935762236,2.4334256025402397,-1.050873274250372,6.467402458190918
1618,-2.9237673817100323,-0.10737865515199488,2.2535366396092513,-0.9940966981888613,6.471402406692505
1619,-2.91763145855849,-0.10737865515199488,2.109625469264529,-0.7952773585510888,6.475402593612671
1620,-2.9145634969827183,-0.11044661672776616,1.8410984542002211,-0.7896199656294351,6.479403734207153
1621,-2.908427573831176,-0.11044661672776616,1.779674920937282,-0.6316959725035476,6.483402967453003
1622,-2.9053596122554044,-0.11044661672776616,1.5771380155384236,-0.5053567780028381,6.487401485443115
1623,-2.9053596122554044,-0.11044661672776616,1.2617104124307161,-0.40428542240227117,6.491405010223389
1624,-2.9053596122554044,-0.11044661672776616,1.009368329944607,-0.3234283379218166,6.495436191558838
1625,-2.9053596122554044,-0.11044661672776616,0.8074946639556515,-0.2587426703374529,6.499401807785034
1626,-2.9053596122554044,-0.11044661672776616,0.6459957311645894,-0.20699413626996233,6.503408670425415
1627,-2.9053596122554044,-0.10737865515199488,0.5167965849316261,-0.01219723022740471,6.507406234741211
1628,-2.908427573831176,-0.10737865515199488,0.26003918915665736,-0.009757784181923412,6.511406183242798
1629,-2.9114955354069467,-0.1043106935762236,0.05463327253681882,0.1455918514430241,6.515461206436157
