id,alpha,theta,alpha_dot,theta_dot,time
1462,2.951379035891974,0.08897088569736719,5.123491342877401,-2.48741935931211,5.8473334312438965
1463,2.978990690073915,0.07669903939428206,5.47937578339895,-2.603527802603944,5.851366281509399
1464,3.003534382680085,0.06442719309119693,5.610685257027626,-2.6964145572374107,5.855330467224121
1465,3.031146036862027,0.04908738521234052,5.869130914719221,-2.9241220397327496,5.859328985214233
1466,3.0587576910439687,0.03681553890925539,6.075887440872464,-2.9528899469404557,5.863346099853516
1467,3.0863693452259104,0.02454369260617026,6.2412926617950575,-2.9759042727066207,5.867330074310303
1468,3.1139809994078513,0.009203884727313847,6.37361683853311,-3.1477138121081176,5.8713295459747314
1469,-3.141592653589793,-0.0030679615757712823,6.479476179923552,-3.1317633648407504,5.875331163406372
1470,-3.1139809994078513,-0.015339807878856412,6.564163653035962,-3.1190030070268566,5.8793370723724365
1471,-3.0863693452259104,-0.030679615757712823,6.6319136315257765,-3.262192799564306,5.883335590362549
1472,-3.0587576910439687,-0.04295146206079795,6.686113614317719,-3.223346554805701,5.887331247329712
1473,-3.031146036862027,-0.05522330836388308,6.729473600551216,-3.192269558998817,5.891339063644409
1474,-3.0066023442558567,-0.0674951546669682,6.61076351074945,-3.16740796235331,5.895334005355835
1475,-2.9820586516496865,-0.07669903939428206,6.515795438908128,-2.9941206062483405,5.8993353843688965
1476,-2.9575149590435164,-0.08897088569736719,6.439820981434991,-3.0088888001529286,5.903331518173218
1477,-2.932971266437346,-0.09817477042468103,6.379041415456527,-2.8673052764880356,5.907335996627808
1478,-2.9114955354069467,-0.11044661672776616,6.177019683885135,-2.9074365363446844,5.911331415176392
1479,-2.890019804376548,-0.11965050145508001,6.015402298628089,-2.786143465441439,5.91533899307251
1480,-2.8685440733461487,-0.12578642460662257,5.886108390422464,-2.5357109299302802,5.919338941574097
1481,-2.8501363038915217,-0.1349903093339364,5.629275185069332,-2.4887629803099154,5.92333722114563
1482,-2.831728534436894,-0.14112623248547898,5.423808620786872,-2.2978065418250617,5.927337169647217
1483,-2.8163887265580376,-0.15033011721279282,5.106037290572317,-2.298439469825741,5.931410312652588
1484,-2.7979809571034098,-0.15339807878856412,5.00521830518926,-1.9921496546491575,5.935332298278809
1485,-2.7857091108003242,-0.1595340019401067,4.617766959305754,-1.9005158812964549,5.939335346221924
1486,-2.7734372644972396,-0.16566992509164924,4.307805882598814,-1.82720886261429,5.943342447280884
1487,-2.761165418194154,-0.16873788666742054,4.059837021233363,-1.6151651688799982,5.947380542755127
1488,-2.7488935718910685,-0.1718058482431918,3.861461932140969,-1.4455302138925612,5.951340198516846
1489,-2.7396896871637555,-0.17487380981896308,3.5493637820784443,-1.3098222499026129,5.955331087112427
1490,-2.7335537640122123,-0.17794177139473438,3.146287183239963,-1.201255878710655,5.959327936172485
1491,-2.72741784086067,-0.17794177139473438,2.8238259041690412,-0.9610047029685234,5.963351249694824
1492,-2.7212819177091276,-0.18100973297050565,2.5658568809123494,-0.9222018411633837,5.96733021736145
1493,-2.718213956133356,-0.18100973297050565,2.2060835835184776,-0.7377614729307069,5.971327066421509
1494,-2.7151459945575844,-0.18100973297050565,1.9182649456033687,-0.5902091783445655,5.975327730178833
1495,-2.7151459945575844,-0.18100973297050565,1.5346119564827063,-0.4721673426756521,5.9793336391448975
1496,-2.7151459945575844,-0.17794177139473438,1.2276895651861537,-0.2243357953519567,5.98332953453064
1497,-2.7151459945575844,-0.17794177139473438,0.982151652148957,-0.17946863628156606,5.987328290939331
1498,-2.718213956133356,-0.17487380981896308,0.6323232429306245,0.009823169763311768,5.991332530975342
1499,-2.7243498792848984,-0.1718058482431918,0.19906243676734903,0.16125661459921403,5.995331525802612
1500,-2.72741784086067,-0.16873788666742054,0.005851870625292577,0.28240337046793407,5.9993321895599365
1501,-2.7335537640122123,-0.16566992509164924,-0.3021146610768142,0.3793207751629133,6.003328084945679
1502,-2.742757648739526,-0.16260196351587797,-0.7018859652271772,0.4568546989188924,6.007331371307373
1503,-2.75196153346684,-0.1564660403643354,-1.0217030085474903,0.6722799167122426,6.011334419250488
1504,-2.761165418194154,-0.15033011721279282,-1.2775566432036385,0.8446200909469228,6.01533317565918
1505,-2.7734372644972396,-0.14419419406125028,-1.6356376297171664,0.9824922303346648,6.019333600997925
1506,-2.7857091108003242,-0.1380582709097077,-1.9221024189279774,1.0927899418448597,6.023329257965088
1507,-2.8010489186791805,-0.13192234775816514,-2.3046723290851787,1.181028111053016,6.027328968048096
1508,-2.8163887265580376,-0.12578642460662257,-2.610728257211008,1.2516186464195416,6.031331300735474
1509,-2.831728534436894,-0.11658253987930872,-2.8555729997116828,1.4614891535013257,6.035332441329956
1510,-2.84706834231575,-0.10737865515199488,-3.0514487937120975,1.629385559166752,6.039352178573608
1511,-2.865476111770378,-0.10124273200045232,-3.3615475077010615,1.610304604910529,6.043353319168091
1512,-2.8869518428007765,-0.08897088569736719,-3.7630245576808647,1.9018359990826808,6.047384977340698
1513,-2.9053596122554044,-0.07976700097005335,-3.9308081188760298,1.9816630356318363,6.051358461380005
1514,-2.926835343285803,-0.07056311624273949,-4.218433046620817,2.045524664871161,6.055354356765747
1515,-2.9483110743162024,-0.06135923151542565,-4.448532988816623,2.096613968262622,6.0593531131744385
1516,-2.969786805346601,-0.04908738521234052,-4.632612942573189,2.290883489764353,6.0633769035339355
1517,-2.994330497952771,-0.03681553890925539,-4.933274984367074,2.446299106965739,6.067353010177612
1518,-3.0158062289831706,-0.02761165418194154,-5.020406539013607,2.4172335219382832,6.07133412361145
1519,-3.040349921589341,-0.015339807878856412,-5.243509861519385,2.5473791327048834,6.07535457611084
1520,-3.064893614195511,-0.0030679615757712823,-5.4219925195240535,2.6514956213181624,6.079355955123901
1521,-3.089437306801681,0.009203884727313847,-5.564778645927731,2.7347888122087864,6.083352327346802
1522,-3.1139809994078513,0.021475731030398976,-5.679007547050674,2.801423364921286,6.087352275848389
1523,-3.1385246920140215,0.0337475773334841,-5.770390667949073,2.854731007091285,6.091354846954346
1524,3.1201169225593945,0.04601942363656923,-5.843497164667781,2.8973771208272847,6.0953528881073
1525,3.0955732299532235,0.05829126993965436,-5.901982362042816,2.931494011816084,6.099354982376099
1526,3.074097498922825,0.0674951546669682,-5.795372441154143,2.8053894458185593,6.103351354598999
1527,3.0495538063166547,0.07976700097005335,-5.863482583231814,2.8579038718091043,6.1073524951934814
1528,3.0280780752862553,0.08897088569736719,-5.76457261810549,2.7465173338129754,6.111351013183594
1529,3.003534382680085,0.10124273200045232,-5.838842724792869,2.8108061822046375,6.115365028381348
1530,2.985126613225458,0.11044661672776616,-5.59146265256561,2.708839182129402,6.119353294372559
1531,2.9636508821950587,0.11965050145508001,-5.546956673572481,2.6272655820692132,6.123352289199829
1532,2.945243112740431,0.12885438618239387,-5.3579538115893115,2.562006702021064,6.127352714538574
1533,2.926835343285803,0.1349903093339364,-5.2067515220028895,2.3564015191939784,6.131367206573486
1534,2.908427573831176,0.14419419406125028,-5.085789690333684,2.345315451720876,6.135352611541748
1535,2.890019804376548,0.15033011721279282,-4.989020224998285,2.183048518953827,6.139352321624756
1536,2.874679996497692,0.1564660403643354,-4.758206573941493,2.0532349727401904,6.143361330032349
1537,2.8624081501946064,0.16260196351587797,-4.420157574307439,1.9493841357692823,6.147354364395142
1538,2.84706834231575,0.16873788666742054,-4.303116453388782,1.8663034661925542,6.15138840675354
1539,2.837864457588436,0.1718058482431918,-3.902687399076683,1.6464408517426063,6.1553544998168945
1540,2.8255926112853507,0.17794177139473438,-3.735742234415625,1.6239488389712138,6.159351348876953
1541,2.8163887265580376,0.18100973297050565,-3.448788023898146,1.4525571499655348,6.163433074951172
1542,2.8071848418307237,0.18407769454627693,-3.2192246554841972,1.3154437987609917,6.167352199554443
1543,2.8010489186791805,0.18407769454627693,-2.8821758819644856,1.052355039008793,6.171351909637451
1544,2.794912995527638,0.18714565612204823,-2.6125368631487618,0.9952821099955997,6.175351142883301
1545,2.788777072376096,0.18714565612204823,-2.396825648096126,0.7962256879964791,6.179352045059204
1546,2.7857091108003242,0.18714565612204823,-2.070858597265442,0.6369805503971833,6.1833531856536865
1547,2.7826411492245535,0.1902136176978195,-1.8100849566009174,0.6629825191063112,6.187355279922485
1548,2.7826411492245535,0.18714565612204823,-1.4480679652806998,0.37698793649648366,6.191349506378174
1549,2.7826411492245535,0.18714565612204823,-1.1584543722245826,0.30159034919718763,6.195352792739868
1550,2.7826411492245535,0.18714565612204823,-0.926763497779632,0.24127227935774975,6.199356317520142
1551,2.7857091108003242,0.18407769454627693,-0.5880127194351985,0.039619744697635184,6.2033538818359375
1552,2.7918450339518666,0.18100973297050565,-0.16361401797104236,-0.12170228303045505,6.2073516845703125
1553,2.794912995527638,0.17794177139473438,0.02250686441175276,-0.250759905212929,6.211353302001953
1554,2.8010489186791805,0.17487380981896308,0.32480164910651865,-0.35400600295890783,6.21537446975708
1555,2.8071848418307237,0.1718058482431918,0.5666374768623541,-0.43660288115569124,6.219351530075073
1556,2.8163887265580376,0.16566992509164924,0.913504217855575,-0.6560784625016822,6.223350286483765
1557,2.8255926112853507,0.16260196351587797,1.190997610650129,-0.6782608487899076,6.227355003356934
1558,2.837864457588436,0.1564660403643354,1.5663904036744043,-0.8494048366090565,6.231377601623535
1559,2.84706834231575,0.15033011721279282,1.713306559305238,-0.9863200268643739,6.235360860824585
1560,2.8593401886188348,0.14419419406125028,1.9842375625983664,-1.0958521790686264,6.239355564117432
1561,2.874679996497692,0.1380582709097077,2.354380444021558,-1.1834779008320284,6.243354320526123
1562,2.8869518428007765,0.12885438618239387,2.4970966703714907,-1.4069765570313146,6.247400283813477
1563,2.902291650679633,0.1227184630308513,2.764667730239978,-1.4323774032021808,6.251355886459351
1564,2.9206994201342606,0.11351457830353745,3.132122656923457,-1.6060961589274365,6.255354404449463
1565,2.936039228013117,0.1043106935762236,3.2726885194815054,-1.7450711635076406,6.259350299835205
1566,2.9544469974677448,0.09510680884890975,3.538539288316599,-1.8562511671718056,6.263379812240601
1567,2.9728547669223726,0.0859029241215959,3.7512199033847082,-1.9451951701031378,6.267358779907227
1568,2.9912625363770005,0.07669903939428206,3.9213643954391273,-2.016350372448202,6.271353244781494
1569,3.012738267407399,0.0674951546669682,4.210878067871249,-2.0732745343242547,6.275351285934448
1570,3.031146036862027,0.05829126993965436,4.289090927028383,-2.1188138638250957,6.279352188110352
1571,3.0526217678924263,0.04908738521234052,4.505059293142608,-2.1552453274257686,6.283389329910278
1572,3.074097498922825,0.03681553890925539,4.677833986034102,-2.337788577094871,6.287353754043579
1573,3.0955732299532235,0.02761165418194154,4.816053740347172,-2.33042509804159,6.291350364685059
1574,3.117048960983623,0.018407769454627694,4.9266295437977305,-2.324534314798964,6.295355796813965
1575,3.1385246920140215,0.006135923151542565,5.015090186558098,-2.4732197669934277,6.299381732940674
1576,-3.1231848841351653,-0.0030679615757712823,5.085858700766437,-2.438770049960435,6.303358554840088
1577,-3.1017091531047667,-0.015339807878856412,5.142473512133108,-2.564608355122604,6.307356595993042
1578,-3.083301383650139,-0.02454369260617026,5.03436728243787,-2.511880920463776,6.311352729797363
1579,-3.0618256526197394,-0.0337475773334841,5.101280377470289,-2.4696989727367127,6.315403938293457
1580,-3.040349921589341,-0.04295146206079795,5.154810853496144,-2.4359534145550623,6.319350242614746
1581,-3.021942152134713,-0.0521553467881118,5.044237155528322,-2.408956968009743,6.323349475860596
1582,-3.003534382680085,-0.06135923151542565,4.955778197154018,-2.387359810773486,6.3273515701293945
1583,-2.985126613225458,-0.07056311624273949,4.885011030454564,-2.3700820849844813,6.3313727378845215
1584,-2.9667188437708303,-0.07669903939428206,4.828397297095023,-2.2028618255647134,6.335350275039673
1585,-2.951379035891974,-0.0859029241215959,4.6297082316187925,-2.222483696817463,6.339348793029785
1586,-2.936039228013117,-0.09203884727313846,4.470756979237876,-2.0847831150310987,6.3433496952056885
1587,-2.9206994201342606,-0.09817477042468103,4.343595977333166,-1.9746226496020074,6.347380638122559
1588,-2.9053596122554044,-0.1043106935762236,4.241867175809318,-1.8864942772587345,6.351361989974976
1589,-2.893087765952319,-0.11044661672776616,4.0070860558017785,-1.8159915793841153,6.355349779129028
1590,-2.8808159196492342,-0.11351457830353745,3.8192611597956443,-1.6061913422958565,6.359349012374878
1591,-2.8685440733461487,-0.11965050145508001,3.6690012429908165,-1.5917492314138126,6.3633873462677
1592,-2.8593401886188348,-0.1227184630308513,3.3953952307583677,-1.4267974639196135,6.367350101470947
1593,-2.8501363038915217,-0.12578642460662257,3.176510420972363,-1.294836049924255,6.3713483810424805
1594,-2.840932419164208,-0.12885438618239387,3.0014025731435936,-1.1892669187279692,6.375351190567017
1595,-2.8347964960126646,-0.13192234775816514,2.7079182160919686,-1.1048116137709387,6.379349946975708
1596,-2.8286605728611223,-0.1349903093339364,2.4731307304506913,-1.037247369805315,6.383350372314453
1597,-2.8255926112853507,-0.1349903093339364,2.1319026631491624,-0.8297978958442522,6.3874218463897705
1598,-2.82252464970958,-0.1349903093339364,1.8589202093078825,-0.6638383166754016,6.39137601852417
1599,-2.8194566881338083,-0.1349903093339364,1.6405342462348358,-0.5310706533403211,6.39537787437439
1600,-2.8163887265580376,-0.1349903093339364,1.4658254757764553,-0.4248565226722576,6.399397134780884
1601,-2.8163887265580376,-0.1349903093339364,1.1726603806211529,-0.33988521813780626,6.403374195098877
1602,-2.8163887265580376,-0.1349903093339364,0.9381283044969564,-0.2719081745102452,6.407354831695557
1603,-2.8194566881338083,-0.13192234775816514,0.597104564809058,-0.0641284608196333,6.411373853683472
1604,-2.82252464970958,-0.13192234775816514,0.32428557305871664,-0.05130276865570682,6.4153807163238525
1605,-2.8255926112853507,-0.12885438618239387,0.10603037965842077,0.11235586386399721,6.419374704360962
1606,-2.831728534436894,-0.12578642460662257,-0.22197185385044804,0.24328276987976327,6.423374652862549
1607,-2.837864457588436,-0.1227184630308513,-0.48437364065745214,0.34802429469237417,6.427374362945557
1608,-2.8440003807399785,-0.11658253987930872,-0.6942950701030668,0.5852155933310286,6.431419849395752
1609,-2.8532042654672924,-0.11351457830353745,-1.0156302924481224,0.6215705534533864,6.435378313064575
1610,-2.8624081501946064,-0.11044661672776616,-1.2726984703241442,0.6506545215512736,6.439373970031738
1611,-2.8716120349219203,-0.1043106935762236,-1.4783530126251208,0.8273197748181467,6.443378925323486
1612,-2.8808159196492342,-0.09817477042468103,-1.6428766464658224,0.9686519774316453,6.447425365447998
1613,-2.893087765952319,-0.09203884727313846,-1.9278936323268567,1.0817177395224453,6.451410531997681
1614,-2.9053596122554044,-0.0859029241215959,-2.1559072210157524,1.1721703491950848,6.455373764038086
1615,-2.9206994201342606,-0.07976700097005335,-2.49171617075541,1.244532436933195,6.4593751430511475
1616,-2.932971266437346,-0.07363107781851078,-2.606965251758595,1.302422107123685,6.46340274810791
