id,alpha,theta,alpha_dot,theta_dot,time
1520,2.8347964960126646,0.15339807878856412,1.617964917759707,-0.9921121104199404,6.078706979751587
1521,2.84706834231575,0.14726215563702155,1.9079642493620668,-1.1004858459130809,6.082806348800659
1522,2.8624081501946064,0.14112623248547898,2.2933617934324957,-1.187184834307594,6.086705207824707
1523,2.874679996497692,0.1349903093339364,2.448281749900275,-1.256544025023203,6.090684413909912
1524,2.890019804376548,0.12578642460662257,2.725615793863028,-1.4654294563842543,6.094709873199463
1525,2.9053596122554044,0.11965050145508001,2.9474830290332648,-1.4791397226845326,6.098667860031128
1526,2.9237673817100323,0.11044661672776616,3.2783748959579384,-1.643506014513318,6.102702379226685
1527,2.94217515116466,0.10124273200045232,3.5430883894977683,-1.7749990479763458,6.106684446334839
1528,2.960582920619287,0.09203884727313846,3.7548591843295753,-1.8801934747467692,6.110669851303101
1529,2.978990690073915,0.08283496254582462,3.924275820195021,-1.9643490161631076,6.114668607711792
1530,2.997398459528543,0.07363107781851078,4.059809128887423,-2.0316734492961785,6.118682861328125
1531,3.0188741905589422,0.06442719309119693,4.3216338546299085,-2.0855329958026347,6.122676610946655
1532,3.037281960013569,0.05522330836388308,4.377695556435299,-2.1286206330078006,6.126688241958618
1533,3.0587576910439687,0.04295146206079795,4.575942996668175,-2.316488821560497,6.130668878555298
1534,3.0802334220743672,0.0337475773334841,4.734540948854487,-2.3133852936140897,6.134674072265625
1535,3.1017091531047667,0.021475731030398976,4.861419310603594,-2.464300550045529,6.13869309425354
1536,3.1231848841351653,0.01227184630308513,4.962922000002777,-2.4316346764021146,6.142685890197754
1537,-3.1385246920140215,0.0030679615757712823,5.044124151522226,-2.405501977487384,6.146703243255615
1538,-3.117048960983623,-0.009203884727313847,5.109085872737694,-2.537993897144164,6.150672435760498
1539,-3.0955732299532235,-0.018407769454627694,5.1610552497101025,-2.4905893540810236,6.154698371887207
1540,-3.074097498922825,-0.02761165418194154,5.202630751288041,-2.4526657196305113,6.158684015274048
1541,-3.055689729468197,-0.03681553890925539,5.082493073761782,-2.4223268120701014,6.162670612335205
1542,-3.0342139984377985,-0.04601942363656923,5.139781010529418,-2.3980556860217734,6.16666579246521
1543,-3.0158062289831706,-0.05522330836388308,5.032213281154895,-2.378638785183111,6.170660495758057
1544,-2.997398459528543,-0.06442719309119693,4.946159097655368,-2.3631052645121815,6.174654722213745
1545,-2.978990690073915,-0.07363107781851078,4.877315750855644,-2.3506784479754375,6.1786675453186035
1546,-2.9636508821950587,-0.07976700097005335,4.668842994627312,-2.1873389159574783,6.182667970657349
1547,-2.945243112740431,-0.08897088569736719,4.65546286843329,-2.2100653691316747,6.186687231063843
1548,-2.9299033048615746,-0.09510680884890975,4.49136068868944,-2.0748484528824678,6.1906821727752686
1549,-2.91763145855849,-0.10124273200045232,4.206680866105728,-1.9666749198831028,6.194660663604736
1550,-2.902291650679633,-0.10737865515199488,4.132335086827368,-1.8801360934836095,6.198720693588257
1551,-2.890019804376548,-0.11044661672776616,3.9194603846161726,-1.657506953575452,6.202721357345581
1552,-2.8777479580734626,-0.11658253987930872,3.749160622847171,-1.632801720437489,6.206664323806763
1553,-2.8685440733461487,-0.11965050145508001,3.4595227346434285,-1.4596394551385554,6.2106969356536865
1554,-2.8593401886188348,-0.1227184630308513,3.227812424080412,-1.3211096428994091,6.214664936065674
1555,-2.8501363038915217,-0.12578642460662257,3.04244417563001,-1.210285793108092,6.21871542930603
1556,-2.8440003807399785,-0.12885438618239387,2.7407514980811243,-1.1216267132750382,6.222666501998901
1557,-2.8347964960126646,-0.13192234775816514,2.65279543483058,-1.0506994494085937,6.22671365737915
1558,-2.831728534436894,-0.13192234775816514,2.275634426652971,-0.8405595595268744,6.2307164669036865
1559,-2.8255926112853507,-0.1349903093339364,2.1273036988995955,-0.8258457264100629,6.234715700149536
1560,-2.82252464970958,-0.1349903093339364,1.855241037908229,-0.6606765811280502,6.238662481307983
1561,-2.82252464970958,-0.1349903093339364,1.484192830326549,-0.528541264902441,6.242659091949463
1562,-2.82252464970958,-0.1349903093339364,1.1873542642612733,-0.422833011921953,6.246690273284912
1563,-2.82252464970958,-0.13192234775816514,0.9498834114089618,-0.18486833074899955,6.2506797313690186
1564,-2.82252464970958,-0.13192234775816514,0.7599067291271808,-0.14789466459919964,6.254725694656372
1565,-2.8255926112853507,-0.12885438618239387,0.45452730451324896,0.03508234710920277,6.258665323257446
1566,-2.8286605728611223,-0.12578642460662257,0.2102237648219898,0.18146395647592772,6.262686014175415
1567,-2.8347964960126646,-0.12578642460662257,-0.13861714571959283,0.14517116518074236,6.266693115234375
1568,-2.837864457588436,-0.1227184630308513,-0.26429179536421543,0.2695350109331578,6.270707607269287
1569,-2.84706834231575,-0.11658253987930872,-0.6716276726571095,0.5224241663236544,6.274661064147949
1570,-2.8532042654672924,-0.11351457830353745,-0.8440982957027927,0.5713374118474874,6.278682470321655
1571,-2.8624081501946064,-0.11044661672776616,-1.1354728729279486,0.6104680082665537,6.282660484313965
1572,-2.8716120349219203,-0.1043106935762236,-1.3685725347080506,0.7951705641903706,6.286661148071289
1573,-2.8808159196492342,-0.09817477042468103,-1.5550522641321436,0.942932608929425,6.290660619735718
1574,-2.893087765952319,-0.09203884727313846,-1.8576341264599137,1.0611422447206689,6.29466700553894
1575,-2.9053596122554044,-0.0859029241215959,-2.099699616322198,1.1557099533536634,6.298659801483154
1576,-2.91763145855849,-0.07976700097005335,-2.2933520082120253,1.231364120260059,6.3028295040130615
1577,-2.9299033048615746,-0.07363107781851078,-2.448273921723853,1.2918874537851757,6.306662321090698
1578,-2.945243112740431,-0.0674951546669682,-2.725609531321936,1.3403061206052698,6.310708284378052
1579,-2.960582920619287,-0.05829126993965436,-2.947478019000357,1.5324391328499076,6.314712762832642
1580,-2.975922728498144,-0.0521553467881118,-3.1249728091431166,1.5327474638570542,6.318702697753906
1581,-2.994330497952771,-0.04295146206079795,-3.4203667200458767,1.6863922074513358,6.322664976119995
1582,-3.0096703058316283,-0.0337475773334841,-3.5032837699795323,1.8093080023267611,6.326667785644531
1583,-3.0280780752862553,-0.02761165418194154,-3.723015488714964,1.754242559438537,6.330662488937378
1584,-3.0434178831651124,-0.018407769454627694,-3.745402784914859,1.8635882839165219,6.334700107574463
1585,-3.0618256526197394,-0.009203884727313847,-3.9167107006631454,1.9510648634989098,6.3386640548706055
1586,-3.0802334220743672,-0.0,-4.053757033261945,2.02104612716482,6.342670917510986
1587,-3.098641191528995,0.009203884727313847,-4.163394099340962,2.0770311380975484,6.3466691970825195
1588,-3.117048960983623,0.018407769454627694,-4.251103752204131,2.1218191468437313,6.350688457489014
1589,-3.1385246920140215,0.02761165418194154,-4.474669553283263,2.1576495538406775,6.3546977043151855
1590,3.1293208072867076,0.03681553890925539,-4.346726036569464,2.1863138794382344,6.358665704727173
1591,3.1109130378320806,0.04601942363656923,-4.397769301986898,2.2092453399162797,6.362691640853882
1592,3.0925052683774528,0.0521553467881118,-4.438603914320993,2.0741924295101524,6.366687297821045
1593,3.074097498922825,0.06135923151542565,-4.471271604188132,2.1195481799738136,6.3707194328308105
1594,3.055689729468197,0.07056311624273949,-4.497405756081946,2.1558327803447432,6.374666929244995
1595,3.040349921589341,0.07669903939428206,-4.364914998808331,2.031462381852923,6.37868595123291
1596,3.0250101137104846,0.0859029241215959,-4.2589223929894615,2.0853641418480304,6.382687568664551
1597,3.0066023442558567,0.09203884727313846,-4.327526387122987,1.975087471055553,6.386711597442627
1598,2.994330497952771,0.09817477042468103,-4.075613424852634,1.8868661344215711,6.390668153762817
1599,2.978990690073915,0.1043106935762236,-4.027481133824949,1.8162890651143857,6.394686460494995
1600,2.9636508821950587,0.11044661672776616,-3.9889753010027675,1.759827409668636,6.39869499206543
1601,2.951379035891974,0.11658253987930872,-3.804772555956447,1.7146580853120366,6.402726650238037
1602,2.9391071895888885,0.1227184630308513,-3.6574103599194245,1.6785226258267576,6.406668186187744
1603,2.9299033048615746,0.12578642460662257,-3.386122524301186,1.49621617944997,6.410704851150513
1604,2.91763145855849,0.12885438618239387,-3.3224903345952157,1.3503710223485417,6.414686679840088
1605,2.908427573831176,0.1349903093339364,-3.118186504041887,1.3870929754559596,6.418716907501221
1606,2.902291650679633,0.1380582709097077,-2.8013453608106715,1.2630724591533324,6.422695159912109
1607,2.893087765952319,0.1380582709097077,-2.701270525014195,1.0104579673226661,6.426686525344849
1608,2.8869518428007765,0.14112623248547898,-2.467812577588461,0.9617644526466957,6.43070387840271
1609,2.8808159196492342,0.14419419406125028,-2.2810462196478625,0.9228096409059212,6.434689998626709
1610,2.8777479580734626,0.14419419406125028,-1.9782350545069107,0.7382477127247373,6.438694715499878
1611,2.874679996497692,0.14419419406125028,-1.7359861223940243,0.5905981701797902,6.4426867961883545
1612,2.8716120349219203,0.14419419406125028,-1.5421869767038174,0.4724785361438322,6.446725606918335
1613,2.8685440733461487,0.14419419406125028,-1.3871476601515838,0.37798282891506574,6.4506871700286865
1614,2.8685440733461487,0.14419419406125028,-1.1097181281212443,0.3023862631320524,6.454704523086548
1615,2.8685440733461487,0.14419419406125028,-0.8877745024969954,0.2419090105056414,6.458686351776123
1616,2.8716120349219203,0.14112623248547898,-0.5568215232090665,0.04012912961594761,6.462685823440552
1617,2.8716120349219203,0.14112623248547898,-0.44545721856724185,0.03210330369275827,6.466675043106079
1618,2.874679996497692,0.1380582709097077,-0.20296769606522957,-0.1277154358343564,6.470703363418579
1619,2.8808159196492342,0.1349903093339364,0.144422000725001,-0.2555704274560515,6.474685192108154
1620,2.883883881225006,0.13192234775816514,0.2689356793684965,-0.35785442075340423,6.478691101074219
1621,2.890019804376548,0.12885438618239387,0.5219447010719591,-0.4396816153912875,6.482686996459961
1622,2.899223689103862,0.12578642460662257,0.8777499972232476,-0.5051433711015951,6.486765623092651
1623,2.9053596122554044,0.11965050145508001,1.0089961553557032,-0.7109108544584046,6.490688323974609
1624,2.9145634969827183,0.11658253987930872,1.267391160650277,-0.7221267623552876,6.494687080383301
1625,2.9237673817100323,0.11044661672776616,1.4741071648858792,-0.8844975674613584,6.498689889907837
1626,2.932971266437346,0.10737865515199488,1.6394799682744292,-0.8609961327576512,6.502728462219238
1627,2.945243112740431,0.10124273200045232,1.9251762897737308,-0.9955930637832493,6.506687164306641
1628,2.9544469974677448,0.09510680884890975,2.000335268184699,-1.1032706086037276,6.510688781738281
1629,2.9667188437708303,0.08897088569736719,2.2138605297020604,-1.189412644460111,6.514690637588501
1630,2.978990690073915,0.08283496254582462,2.384680738915847,-1.2583262731452178,6.518728494644165
1631,2.994330497952771,0.07363107781851078,2.6747349850754745,-1.4668552548818665,6.522687673568726
1632,3.0066023442558567,0.0674951546669682,2.7533803032146693,-1.480280361482622,6.526686429977417
1633,3.021942152134713,0.06135923151542565,2.9696946365145322,-1.4910204467632249,6.530703544616699
1634,3.037281960013569,0.0521553467881118,3.1427461031544794,-1.6530105937762722,6.534725904464722
1635,3.0526217678924263,0.04601942363656923,3.281187276466369,-1.6292046325981464,6.538686752319336
1636,3.0679615757712826,0.03681553890925539,3.3919402151158806,-1.7635579424442094,6.5426857471466064
1637,3.083301383650139,0.030679615757712823,3.480542566035524,-1.7176425115324963,6.546688795089722
1638,3.098641191528995,0.021475731030398976,3.55142444677125,-1.8343082455916895,6.550728797912598
1639,3.1139809994078513,0.015339807878856412,3.6081299513598424,-1.77424275405048,6.554684162139893
1640,3.1293208072867076,0.006135923151542565,3.6534943550306593,-1.8795884396060762,6.558685064315796
1641,-3.1385246920140215,-0.0,3.689785877967381,-1.810466909261989,6.562685251235962
1642,-3.1231848841351653,-0.009203884727313847,3.718819096316736,-1.9085677637752836,6.5666913986206055
1643,-3.107845076256309,-0.015339807878856412,3.7420456709961627,-1.8336503685973549,6.570688724517822
1644,-3.0925052683774528,-0.02454369260617026,3.760626930739761,-1.9271145312435765,6.57468581199646
1645,-3.0771654604985965,-0.030679615757712823,3.7754919385345715,-1.8484877825719892,6.578694581985474
1646,-3.0618256526197394,-0.03681553890925539,3.787383944770511,-1.7855863836347197,6.5827412605285645
1647,-3.046485844740883,-0.04295146206079795,3.796897549759194,-1.7352652644849038,6.586705923080444
1648,-3.0342139984377985,-0.04908738521234052,3.651110354961588,-1.6950083691650515,6.5906853675842285
1649,-3.021942152134713,-0.05522330836388308,3.534480599123583,-1.6628028529091694,6.594681739807129
1650,-3.0096703058316283,-0.06135923151542565,3.4411767944530993,-1.6370384399044637,6.598701000213623
1651,-2.997398459528543,-0.0674951546669682,3.366533750716769,-1.6164269095006991,6.602685451507568
1652,-2.985126613225458,-0.07363107781851078,3.3068193157276937,-1.599937685177688,6.60668420791626
1653,-2.975922728498144,-0.07669903939428206,3.1056496889478353,-1.4333482269307147,6.610739707946777
1654,-2.9636508821950587,-0.08283496254582462,3.098112066312524,-1.4534747391216993,6.614696741104126
1655,-2.9544469974677448,-0.0859029241215959,2.9386838894157563,-1.3161778700859235,6.6186840534210205
1656,-2.945243112740431,-0.08897088569736719,2.8111413478982854,-1.206340374857303,6.622682332992554
1657,-2.9391071895888885,-0.09203884727313846,2.5557092358957334,-1.1184703786744068,6.626735687255859
1658,-2.932971266437346,-0.09510680884890975,2.3513635462937827,-1.0481743817280895,6.630687236785889
1659,-2.926835343285803,-0.09817477042468103,2.1878869946121426,-0.9919375841710361,6.634722948074341
1660,-2.9206994201342606,-0.09817477042468103,2.0571057532668533,-0.7935500673368292,6.63868522644043
1661,-2.91763145855849,-0.10124273200045232,1.7990826814020693,-0.7882381326580274,6.64268159866333
1662,-2.9145634969827183,-0.10124273200045232,1.5926642239102762,-0.6305905061264223,6.646737813949585
1663,-2.9114955354069467,-0.10124273200045232,1.4275294579167621,-0.5044724049011382,6.650683879852295
1664,-2.908427573831176,-0.10124273200045232,1.2954216451219622,-0.40357792392091074,6.6546852588653564
1665,-2.908427573831176,-0.10124273200045232,1.0363373160975584,-0.3228623391367291,6.658681154251099
1666,-2.908427573831176,-0.10124273200045232,0.8290698528780354,-0.2582898713093833,6.662698268890381
1667,-2.908427573831176,-0.10124273200045232,0.6632558823023942,-0.20663189704750629,6.666693925857544
1668,-2.9114955354069467,-0.09817477042468103,0.37720662705334007,-0.011907438849440233,6.67068338394165
1669,-2.9145634969827183,-0.09817477042468103,0.14836722285411952,-0.009525951079552009,6.674684047698975
1670,-2.91763145855849,-0.09510680884890975,-0.03470430050526829,0.14577731792492266,6.678695917129517
1671,-2.9206994201342606,-0.09203884727313846,-0.1811615191927558,0.27001993312850203,6.682682037353516
1672,-2.926835343285803,-0.08897088569736719,-0.45172537293137793,0.36941402529136624,6.686700105667114
1673,-2.932971266437346,-0.0859029241215959,-0.6681764559222643,0.4489292990216569,6.690683126449585
1674,-2.9391071895888885,-0.08283496254582462,-0.8413373223149279,0.5125415180058903,6.694698095321655
1675,-2.945243112740431,-0.07976700097005335,-0.9798660154290246,0.5634312931932755,6.698704242706299
