id,alpha,theta,alpha_dot,theta_dot,time
1541,-2.7857091108003242,-0.1718058482431918,-0.3642817912376195,0.3836371262095355,6.160892009735107
1542,-2.791845033951867,-0.16873788666742054,-0.5982215905672277,0.4603077797561905,6.164897203445435
1543,-2.801048918679181,-0.16260196351587797,-0.938771508819471,0.675042381382081,6.168900012969971
1544,-2.8102528034064944,-0.1595340019401067,-1.2112114434212735,0.6934319838942287,6.172900676727295
1545,-2.82252464970958,-0.15339807878856412,-1.5825614698912709,0.8615417446925111,6.176914691925049
1546,-2.8317285344368934,-0.14726215563702155,-1.726243412278711,0.9960295533311374,6.18089747428894
1547,-2.84706834231575,-0.14112623248547898,-2.147985123765789,1.103619800242038,6.18491792678833
1548,-2.859340188618835,-0.1349903093339364,-2.331980414166889,1.1896919977707592,6.188899278640747
1549,-2.8746799964976915,-0.12578642460662257,-2.632574725276333,1.4119478345822998,6.1929028034210205
1550,-2.890019804376548,-0.11965050145508001,-2.873050174163886,1.4363544252429676,6.1968982219696045
1551,-2.9084275738311756,-0.11044661672776616,-3.218828612062495,1.6092777765600665,6.200899839401245
1552,-2.9237673817100323,-0.10124273200045232,-3.342053283592815,1.747616457613745,6.204895496368408
1553,-2.9421751511646597,-0.09203884727313846,-3.594031099605637,1.858287402456689,6.208898067474365
1554,-2.9605829206192875,-0.08283496254582462,-3.795613352415895,1.9468241583310446,6.212878465652466
1555,-2.9820586516496865,-0.07363107781851078,-4.110277233452663,2.0176535630305272,6.216865062713623
1556,-3.0035343826800855,-0.06442719309119693,-4.36200833828208,2.0743170867901144,6.220901250839233
1557,-3.021942152134713,-0.0521553467881118,-4.409995143357048,2.2730459845863478,6.224878549575806
1558,-3.043417883165112,-0.04295146206079795,-4.601782666205586,2.278631024034771,6.22891640663147
1559,-3.064893614195511,-0.0337475773334841,-4.755212684484418,2.283099055593509,6.232865333557129
1560,-3.08636934522591,-0.021475731030398976,-4.877956699107484,2.4400715596290636,6.236864328384399
1561,-3.107845076256309,-0.01227184630308513,-4.976151910805936,2.412251484068943,6.240863800048828
1562,-3.129320807286708,-0.0,-5.054708080164699,2.543393502409411,6.244869232177734
1563,3.1293208072867076,0.009203884727313847,-5.270951094440271,2.4949090382932213,6.248864412307739
1564,3.107845076256309,0.021475731030398976,-5.290547427072166,2.6095195457888334,6.2528605461120605
1565,3.0863693452259104,0.030679615757712823,-5.306224493177682,2.547809872996759,6.2568628787994385
1566,3.0679615757712826,0.039883500485026674,-5.16536806727353,2.4984421347630996,6.260864734649658
1567,3.046485844740883,0.0521553467881118,-5.206081005338773,2.6123460229647364,6.26486349105835
1568,3.0250101137104846,0.06135923151542565,-5.238651355790966,2.550071054737481,6.268860578536987
1569,3.0066023442558567,0.07056311624273949,-5.111309557364158,2.500251080155677,6.272862911224365
1570,2.988194574801229,0.07669903939428206,-5.0094361186227125,2.30699702170167,6.2769081592559814
1571,2.969786805346601,0.0859029241215959,-4.9279373676295535,2.305791853727028,6.280863523483276
1572,2.951379035891974,0.09510680884890975,-4.862738366835028,2.304827719347315,6.284865140914917
1573,2.936039228013117,0.10124273200045232,-4.657181087410842,2.1506583330549804,6.288858413696289
1574,2.9206994201342606,0.10737865515199488,-4.492735263871494,2.0273228240211125,6.29289698600769
1575,2.9053596122554044,0.11351457830353745,-4.361178605040017,1.9286544167940187,6.296860456466675
1576,2.893087765952319,0.11965050145508001,-4.102535199186269,1.8497196910123428,6.300870656967163
1577,2.8808159196492342,0.12578642460662257,-3.895620474503273,1.7865719103870026,6.30490255355835
1578,2.8685440733461487,0.12885438618239387,-3.7300886947568763,1.5826556070981672,6.308899402618408
1579,2.856272227043064,0.13192234775816514,-3.597663270959755,1.4195225644670968,6.312904357910156
1580,2.84706834231575,0.1380582709097077,-3.338324853133498,1.4424142091508063,6.316908836364746
1581,2.840932419164208,0.14112623248547898,-2.9774560400839256,1.3073294461092084,6.32090163230896
1582,2.831728534436894,0.14112623248547898,-2.842159068432835,1.045863556887367,6.324872016906738
1583,2.8255926112853507,0.14419419406125028,-2.580523412323396,0.9900889242984592,6.328927993774414
1584,2.82252464970958,0.14419419406125028,-2.2178168086472816,0.7920711394387672,6.3329017162323
1585,2.8163887265580367,0.14726215563702155,-2.0810496044949556,0.7870549903395769,6.336873769760132
1586,2.8163887265580367,0.14726215563702155,-1.6648396835959627,0.6296439922716619,6.340911865234375
1587,2.813320764982266,0.14726215563702155,-1.485269825665334,0.5037151938173299,6.344903230667114
1588,2.813320764982266,0.14726215563702155,-1.1882158605322672,0.4029721550538641,6.348904132843018
1589,2.813320764982266,0.14419419406125028,-0.9505726884258134,0.16897964525452824,6.352898597717285
1590,2.8163887265580367,0.14419419406125028,-0.6070600719520876,0.13518371620362224,6.356873035430908
1591,2.8194566881338083,0.14112623248547898,-0.33224997877310614,-0.045251105825666826,6.360874891281128
1592,2.82252464970958,0.1380582709097077,-0.11240190422992136,-0.18959896344909755,6.3649022579193115
1593,2.8286605728611223,0.1349903093339364,0.21687463419319464,-0.30507724954784354,6.368908643722534
1594,2.8347964960126646,0.13192234775816514,0.48029586493168175,-0.3974598784268375,6.372894763946533
1595,2.840932419164208,0.12885438618239387,0.6910328495224753,-0.47136598153003373,6.376921892166138
1596,2.850136303891521,0.12578642460662257,1.0130205159836692,-0.5304908640125925,6.38092565536499
1597,2.856272227043064,0.11965050145508001,1.1172125703640639,-0.7311888487872027,6.3848724365234375
1598,2.8685440733461487,0.11351457830353745,1.507362371445506,-0.8917472366068901,6.3889243602752686
1599,2.8777479580734626,0.11044661672776616,1.666084133522098,-0.8667958680740773,6.392901659011841
1600,2.890019804376548,0.1043106935762236,1.9464596219719361,-1.0002328520363895,6.396909236907959
1601,2.902291650679633,0.09817477042468103,2.1707600127318045,-1.1069824392062397,6.400909662246704
1602,2.91763145855849,0.08897088569736719,2.5035984041282617,-1.3457801877306848,6.404927015304565
1603,2.9299033048615746,0.08283496254582462,2.6164710384568686,-1.3834203077616767,6.408926010131836
1604,2.945243112740431,0.07669903939428206,2.8601672247083147,-1.41353240378647,6.412928581237793
1605,2.960582920619287,0.0674951546669682,3.0551241737094728,-1.5910201593948683,6.4169251918792725
1606,2.978990690073915,0.05829126993965436,3.3644878116989627,-1.7330103638815868,6.420924425125122
1607,2.994330497952771,0.0521553467881118,3.4585806433019926,-1.6932044486823972,6.424926996231079
1608,3.012738267407399,0.04295146206079795,3.687252987372977,-1.814757795311611,6.428929328918457
1609,3.031146036862027,0.0337475773334841,3.8701908626297676,-1.9120004726149813,6.432923793792725
1610,3.0495538063166547,0.02454369260617026,4.016541162835199,-1.9897946144576772,6.436926603317261
1611,3.0679615757712826,0.015339807878856412,4.133621402999544,-2.052029927931834,6.4409263134002686
1612,3.0863693452259104,0.006135923151542565,4.227285595131019,-2.10181817871116,6.4449591636657715
1613,3.1047771146805374,-0.0030679615757712823,4.3022169488362,-2.14164877933462,6.448925018310547
1614,3.1231848841351653,-0.01227184630308513,4.362162031800344,-2.1735132598333884,6.452931880950928
1615,-3.141592653589793,-0.021475731030398976,4.410118098171661,-2.1990048442324026,6.456926345825195
1616,-3.1231848841351653,-0.030679615757712823,4.448482951268714,-2.2193981117516146,6.460929870605469
1617,-3.1017091531047662,-0.039883500485026674,4.63257291253492,-2.235712725766984,6.464924097061157
1618,-3.083301383650139,-0.04601942363656923,4.62644680275932,-2.0953663381907153,6.468931436538696
1619,-3.064893614195511,-0.05522330836388308,4.621545914938841,-2.136487306918265,6.47292423248291
1620,-3.0495538063166547,-0.06442719309119693,4.464227125893894,-2.1693840819003043,6.476988315582275
1621,-3.031146036862027,-0.07056311624273949,4.4917701734465,-2.0423034230973713,6.480936288833618
1622,-3.0158062289831706,-0.07976700097005335,4.36040653270002,-2.09403697484359,6.484927177429199
1623,-3.000466421104314,-0.0859029241215959,4.255315620102836,-1.9820257374519996,6.488923072814941
1624,-2.9851266132254577,-0.09203884727313846,4.1712428900250895,-1.8924167475387281,6.492931842803955
1625,-2.9697868053466014,-0.10124273200045232,4.103984705962892,-1.9741276343966754,6.496927261352539
1626,-2.9544469974677448,-0.1043106935762236,4.050178158713136,-1.7327001863059048,6.500927686691284
1627,-2.9421751511646597,-0.11044661672776616,3.853734842124764,-1.6929563066218516,6.504924297332764
1628,-2.9299033048615746,-0.11658253987930872,3.6965801888540684,-1.6611612028746094,6.508923053741455
1629,-2.9206994201342606,-0.11965050145508001,3.4174583874489475,-1.4823270410882516,6.51292610168457
1630,-2.9084275738311756,-0.12578642460662257,3.347559025113412,-1.4926577904477298,6.516922473907471
1631,-2.8992236891038616,-0.12885438618239387,3.1382414564564236,-1.3475243111467492,6.520924806594849
1632,-2.8930877659523193,-0.13192234775816514,2.8173893227422653,-1.2314175277059638,6.524925470352173
1633,-2.8838838812250054,-0.1349903093339364,2.714105694559507,-1.1385321009533342,6.528923511505127
1634,-2.8777479580734626,-0.1380582709097077,2.478080713224731,-1.0642237595512327,6.532922267913818
1635,-2.8716120349219203,-0.1380582709097077,2.289260728156913,-0.8513790076409862,6.536931037902832
1636,-2.868544073346149,-0.1380582709097077,1.9848066613140958,-0.6811032061127893,6.540924072265625
1637,-2.8654761117703775,-0.14112623248547898,1.7412434078398409,-0.6982806436787943,6.544924736022949
1638,-2.8624081501946064,-0.14112623248547898,1.5463928050604352,-0.5586245149430349,6.548923492431641
1639,-2.859340188618835,-0.14112623248547898,1.390512322836912,-0.4468996119544286,6.552919387817383
1640,-2.859340188618835,-0.14112623248547898,1.1124098582695279,-0.3575196895635431,6.556922197341919
1641,-2.859340188618835,-0.1380582709097077,0.8899278866156237,-0.13261767286227055,6.560933589935303
1642,-2.8624081501946064,-0.1380582709097077,0.5585442305039354,-0.10609413828981751,6.564923286437988
1643,-2.8654761117703775,-0.1349903093339364,0.29343730561458514,0.06852276815671132,6.568923473358154
1644,-2.868544073346149,-0.13192234775816514,0.08135176570310243,0.20821629331393243,6.572922229766846
1645,-2.8716120349219203,-0.12885438618239387,-0.0883166662260848,0.31997111343970897,6.576958417892456
1646,-2.8777479580734626,-0.12578642460662257,-0.3774494905579946,0.40937496954033215,6.580920457839966
1647,-2.8838838812250054,-0.1227184630308513,-0.6087557500235228,0.48089805442082945,6.58492374420166
1648,-2.890019804376548,-0.11965050145508001,-0.7938007575959478,0.538116522325228,6.588928937911987
1649,-2.8992236891038616,-0.11658253987930872,-1.0952348424424496,0.583891296648746,6.592928171157837
1650,-2.9053596122554044,-0.11044661672776616,-1.18298403153109,0.7739091948961248,6.596920490264893
1651,-2.9176314585584895,-0.1043106935762236,-1.5599795403791283,0.9259235134940278,6.6009321212768555
1652,-2.9268353432858034,-0.10124273200045232,-1.7081778686689955,0.8941368895837867,6.604919910430908
1653,-2.9391071895888885,-0.09510680884890975,-1.9801346100894524,1.0221056692441577,6.60892915725708
1654,-2.9483110743162024,-0.08897088569736719,-2.0443019244372547,1.1244806929724547,6.612927198410034
1655,-2.9636508821950587,-0.08283496254582462,-2.4024319334926236,1.2063807119550924,6.616920471191406
1656,-2.9759227284981438,-0.07669903939428206,-2.535537861948356,1.271900727141202,6.620919227600098
1657,-2.988194574801229,-0.0674951546669682,-2.642022604712942,1.4777148180786543,6.624926567077637
1658,-3.0035343826800855,-0.06135923151542565,-2.8806084777131717,1.488968012040052,6.629036903381348
1659,-3.018874190558942,-0.05522330836388308,-3.0714771761133592,1.4979705672091699,6.632923603057861
1660,-3.034213998437798,-0.04601942363656923,-3.2241721348335073,1.6585706901330277,6.636923551559448
1661,-3.0495538063166547,-0.039883500485026674,-3.3463281018096263,1.6336527096835503,6.640921592712402
1662,-3.064893614195511,-0.030679615757712823,-3.444052875390521,1.7671164041125327,6.644951581954956
1663,-3.0802334220743677,-0.021475731030398976,-3.5222326942552384,1.8738873596557182,6.648923397064209
1664,-3.098641191528995,-0.015339807878856412,-3.738174628135576,1.805906045301703,6.652926206588745
1665,-3.113980999407852,-0.006135923151542565,-3.757530096451281,1.9049190726070544,6.656923055648804
1666,-3.129320807286708,-0.0,-3.773014471103846,1.8307314156627719,6.660953760147095
1667,3.1385246920140215,0.009203884727313847,-3.7854019708258972,1.92477936889591,6.664921998977661
1668,3.1201169225593945,0.018407769454627694,-3.948710049392102,2.00001773148242,6.668921947479248
1669,3.1047771146805374,0.02454369260617026,-3.9259584334565023,1.9068103427630647,6.672921657562256
1670,3.089437306801681,0.0337475773334841,-3.9077571407080227,1.985642510576144,6.67697286605835
1671,3.074097498922825,0.039883500485026674,-3.8931961065092384,1.8953101660380436,6.680923700332642
1672,3.0587576910439687,0.04601942363656923,-3.881547279150211,1.823044290407563,6.6849284172058105
1673,3.0434178831651124,0.0521553467881118,-3.8722282172629905,1.765231589903179,6.688928604125977
1674,3.031146036862027,0.06135923151542565,-3.7113748889646487,1.872379508288235,6.692931175231934
1675,3.0158062289831706,0.0674951546669682,-3.736090305114539,1.8046997642077163,6.6969263553619385
1676,3.003534382680085,0.07363107781851078,-3.6024645592458886,1.7505559689433015,6.700928449630737
1677,2.9912625363770005,0.07669903939428206,-3.495563962550966,1.5538428539432054,6.704921245574951
1678,2.978990690073915,0.08283496254582462,-3.4100434851950308,1.5498704407316923,6.708923816680908
1679,2.9667188437708303,0.08897088569736719,-3.3416271033102802,1.5466925101624822,6.712926864624023
1680,2.9575149590435164,0.09203884727313846,-3.1334959190139173,1.3907520869185501,6.7169189453125
1681,2.9483110743162024,0.09510680884890975,-2.966990971576827,1.2659997483234045,6.7209203243255615
1682,2.9391071895888885,0.10124273200045232,-2.8337870136271537,1.3195959562358524,6.7249462604522705
1683,2.9299033048615746,0.1043106935762236,-2.727223847267414,1.2090748437772456,6.7289276123046875
1684,2.9237673817100323,0.1043106935762236,-2.4885752353910586,0.9672598750217967,6.73294472694397
1685,2.91763145855849,0.10737865515199488,-2.297656345889976,0.9272059788060014,6.737001657485962
1686,2.9114955354069467,0.11044661672776616,-2.144921234289109,0.8951628618333656,6.74094557762146
1687,2.908427573831176,0.11044661672776616,-1.8693350662198505,0.7161302894666921,6.7450151443481445
1688,2.9053596122554044,0.11351457830353745,-1.6488661317644464,0.726302310361918,6.748981714248657
1689,2.902291650679633,0.11351457830353745,-1.4724909842001193,0.5810418482895345,6.7529449462890625
1690,2.899223689103862,0.11351457830353745,-1.331390866148661,0.4648334786316273,6.756985902786255
1691,2.899223689103862,0.11351457830353745,-1.0651126929189285,0.3718667829053022,6.760949373245239
1692,2.899223689103862,0.11351457830353745,-0.8520901543351442,0.2974934263242419,6.764944076538086
1693,2.899223689103862,0.11044661672776616,-0.6816721234681165,0.08459666227082874,6.768945693969727
1694,2.902291650679633,0.11044661672776616,-0.3919396199859282,0.06767732981666263,6.772943019866943
1695,2.9053596122554044,0.10737865515199488,-0.16015361720018007,-0.09925621493523362,6.776990175247192
1696,2.908427573831176,0.1043106935762236,0.025275185028423408,-0.23280305073674956,6.780946254730225
