id,alpha,theta,alpha_dot,theta_dot,time
1623,-2.8532042654672924,-0.2454369260617026,2.113590778873485,-0.7453709613362864,6.4908013343811035
1624,-2.8501363038915213,-0.24850488763747386,1.8442707018873516,-0.7496948478575938,6.494779348373413
1625,-2.84706834231575,-0.24850488763747386,1.6288146402984456,-0.599755878286075,6.49878454208374
1626,-2.8440003807399785,-0.24850488763747386,1.4564497910273193,-0.47980470262885966,6.502779006958008
1627,-2.8440003807399785,-0.24850488763747386,1.1651598328218569,-0.3838437621030888,6.50678014755249
1628,-2.8440003807399785,-0.2454369260617026,0.9321278662574848,-0.153676930893905,6.510775089263916
1629,-2.84706834231575,-0.2454369260617026,0.5923042142174229,-0.12294154471512542,6.51478123664856
1630,-2.84706834231575,-0.24236896448593132,0.47384337137394006,0.05504484301646251,6.518802165985107
1631,-2.8532042654672924,-0.24236896448593132,0.07227853952202423,0.04403587441317036,6.522797107696533
1632,-2.856272227043064,-0.23930100291016002,-0.09557524717094523,0.1886267783191009,6.526782274246216
1633,-2.8624081501946064,-0.23623304133438874,-0.38325635531388436,0.3042995014438432,6.530820846557617
1634,-2.868544073346149,-0.23316507975861744,-0.6134012418282335,0.3968376799436406,6.534774303436279
1635,-2.8746799964976915,-0.2270291566070749,-0.7975171510397168,0.6242663015320389,6.538777112960815
1636,-2.8838838812250054,-0.2239611950313036,-1.098207957197463,0.6528111200141957,6.542796850204468
1637,-2.8930877659523193,-0.21782527187976106,-1.3387606021236653,0.8290450535884837,6.546786546707153
1638,-2.9022916506796332,-0.21475731030398976,-1.531202718064625,0.8166341216593516,6.550774812698364
1639,-2.9114955354069467,-0.2086213871524472,-1.68515641081739,0.9601034549046084,6.5547966957092285
1640,-2.9237673817100323,-0.20248546400090464,-1.961717443808169,1.0748789215008152,6.558797597885132
1641,-2.9360392280131173,-0.19634954084936207,-2.182966270200792,1.1666992947777821,6.562807559967041
1642,-2.9483110743162024,-0.1902136176978195,-2.359965331314889,1.2401555933993542,6.5667784214019775
1643,-2.9636508821950587,-0.18407769454627693,-2.654962658994732,1.2989206322966123,6.570792198181152
1644,-2.9759227284981438,-0.17487380981896308,-2.7375624423500433,1.4993307422029822,6.574798345565796
1645,-2.9912625363770005,-0.16873788666742054,-2.957040347822857,1.5062607513395125,6.57877516746521
1646,-3.0066023442558567,-0.16260196351587797,-3.132622672201105,1.5118047586487382,6.5827813148498535
1647,-3.021942152134713,-0.15339807878856412,-3.2730885317037037,1.6696380432846833,6.5867919921875
1648,-3.040349921589341,-0.14419419406125028,-3.538859298094347,1.7959046709934379,6.590782642364502
1649,-3.055689729468197,-0.1380582709097077,-3.5980778324182996,1.7435198943718797,6.594790697097778
1650,-3.074097498922825,-0.12885438618239387,-3.798850738666024,1.8550101518631958,6.598778247833252
1651,-3.089437306801681,-0.11965050145508001,-3.8060709848756393,1.9442023578562493,6.602826356887817
1652,-3.107845076256309,-0.11351457830353745,-3.965245260631897,1.8621580438621272,6.606797456741333
1653,-3.126252845710937,-0.1043106935762236,-4.092584681236902,1.9499206714553932,6.610775947570801
1654,-3.141592653589793,-0.09510680884890975,-4.041058138932343,2.020130773530008,6.614779710769653
1655,3.1231848841351653,-0.08897088569736719,-4.153234983877258,1.9229007764011339,6.618770599365234
1656,3.107845076256309,-0.07976700097005335,-4.089578381044627,1.9985148574865992,6.622802734375
1657,3.089437306801681,-0.07056311624273949,-4.1920511775670874,2.0590061223549725,6.626772880554199
1658,3.074097498922825,-0.06442719309119693,-4.12063133599649,1.9540010554611058,6.630788087844849
1659,3.0587576910439687,-0.05522330836388308,-4.063495462740012,2.023395080734577,6.63477349281311
1660,3.0434178831651124,-0.04908738521234052,-4.017786764134831,1.9255122221647905,6.638784408569336
1661,3.0280780752862553,-0.04295146206079795,-3.981219805250685,1.8472059353089607,6.642772674560547
1662,3.012738267407399,-0.03681553890925539,-3.951966238143369,1.7845609058242968,6.646802663803101
1663,2.997398459528543,-0.030679615757712823,-3.928563384457516,1.7344448822365657,6.6507978439331055
1664,2.985126613225458,-0.02454369260617026,-3.7564430227202683,1.6943520633663807,6.654775857925415
1665,2.9728547669223726,-0.018407769454627694,-3.6187467333304726,1.6622778082702325,6.658794164657593
1666,2.960582920619287,-0.01227184630308513,-3.508589701818633,1.6366184041933143,6.662806749343872
1667,2.951379035891974,-0.009203884727313847,-3.2670659978206,1.4626928021432157,6.666792392730713
1668,2.9391071895888885,-0.0030679615757712823,-3.2272451134107376,1.476950399291701,6.670776128768921
1669,2.9299033048615746,-0.0,-3.0419903270942816,1.3349583982219249,6.674799680709839
1670,2.9206994201342606,0.0030679615757712823,-2.893786498041118,1.2213647973661041,6.6788201332092285
1671,2.9145634969827183,0.006135923151542565,-2.6218253560100226,1.1304899166814475,6.682806491851807
1672,2.908427573831176,0.009203884727313847,-2.4042564423851456,1.057790012133722,6.686777114868164
1673,2.902291650679633,0.009203884727313847,-2.230201311485244,0.8462320097069775,6.6908018589019775
1674,2.8961557275280905,0.01227184630308513,-2.0909572067653226,0.8303836865541463,6.694799900054932
1675,2.893087765952319,0.01227184630308513,-1.8261638442008223,0.664306949243317,6.698801517486572
1676,2.890019804376548,0.015339807878856412,-1.614329154149221,0.6848436381832177,6.702775478363037
1677,2.8869518428007765,0.015339807878856412,-1.4448614021079447,0.5478749105465741,6.706795930862427
1678,2.8869518428007765,0.015339807878856412,-1.1558891216863554,0.43829992843725923,6.71079683303833
1679,2.8869518428007765,0.01227184630308513,-0.9247112973490825,0.19724186396124338,6.714809894561768
1680,2.8869518428007765,0.01227184630308513,-0.7397690378792667,0.15779349116899472,6.718802213668823
1681,2.8869518428007765,0.01227184630308513,-0.5918152303034141,0.12623479293519574,6.7228004932403564
1682,2.890019804376548,0.009203884727313847,-0.32005410545416524,-0.05241024444040754,6.726797342300415
1683,2.893087765952319,0.006135923151542565,-0.10264520557476686,-0.19532627434089017,6.730811357498169
1684,2.8961557275280905,0.0030679615757712823,0.07128191432875042,-0.30965909826127624,6.734802007675171
1685,2.902291650679633,-0.0,0.3638216890401278,-0.4011253573975851,6.738794326782227
1686,2.908427573831176,-0.0030679615757712823,0.59785350880923,-0.4742983647066322,6.742802143096924
1687,2.9145634969827183,-0.006135923151542565,0.7850789646245104,-0.5328367705538699,6.746784687042236
1688,2.9206994201342606,-0.009203884727313847,0.9348593292767369,-0.57966749523166,6.750802516937256
1689,2.9299033048615746,-0.015339807878856412,1.2080816997870816,-0.7705301537624561,6.75481915473938
1690,2.9391071895888885,-0.018407769454627694,1.426659596195357,-0.7698222017985291,6.7587971687316895
1691,2.9483110743162024,-0.02454369260617026,1.601521913321978,-0.9226539190159515,6.762816667556763
1692,2.9575149590435164,-0.030679615757712823,1.7414117670232745,-1.0449192927898894,6.766813516616821
1693,2.969786805346601,-0.0337475773334841,2.0067217287728756,-0.9893335130204755,6.770807981491089
1694,2.9820586516496865,-0.039883500485026674,2.2189696981725557,-1.098262967993509,6.774796485900879
1695,2.9912625363770005,-0.04601942363656923,2.2353699949037393,-1.1854065319719354,6.778798341751099
1696,3.0066023442558567,-0.0521553467881118,2.5552863898658114,-1.2551213831546766,6.782804727554321
1697,3.0188741905589422,-0.05829126993965436,2.6578214270469056,-1.3108932641008688,6.786802053451538
1698,3.031146036862027,-0.0674951546669682,2.739849456791781,-1.5089088476463874,6.790849685668945
1699,3.046485844740883,-0.07363107781851078,2.958869959376245,-1.5139232356942385,6.794796943664551
1700,3.0587576910439687,-0.07976700097005335,2.9806882826552528,-1.5179347461325192,6.7988080978393555
1701,3.074097498922825,-0.08897088569736719,3.1515410200670217,-1.6745420332717074,6.802798271179199
1702,3.089437306801681,-0.09510680884890975,3.288223209996438,-1.6464297841944946,6.806796073913574
1703,3.1047771146805374,-0.10124273200045232,3.397568961939971,-1.6239399849327238,6.810830593109131
1704,3.117048960983623,-0.11044661672776616,3.3316474847062327,-1.7593462243118712,6.814808130264282
1705,3.132388768862479,-0.11658253987930872,3.4323083817078066,-1.7142731370266242,6.818798542022705
1706,-3.1354567304382504,-0.1227184630308513,3.5128370993090656,-1.6782146671984286,6.822831630706787
1707,-3.120116922559394,-0.13192234775816514,3.5772600733900735,-1.802765970124435,6.826807260513306
1708,-3.107845076256309,-0.1380582709097077,3.4754003738663153,-1.7490089336766772,6.830813407897949
1709,-3.0925052683774528,-0.14419419406125028,3.5473106930358727,-1.70600330451847,6.834797382354736
1710,-3.077165460498596,-0.15033011721279282,3.604838948371519,-1.6715988011919034,6.838795900344849
1711,-3.064893614195511,-0.1564660403643354,3.4974634738514716,-1.6440751985306514,6.842796087265015
1712,-3.052621767892426,-0.16260196351587797,3.4115630942354334,-1.6220563164016513,6.84680962562561
1713,-3.040349921589341,-0.16873788666742054,3.342842790542604,-1.6044412106984494,6.85080361366272
1714,-3.0280780752862557,-0.17487380981896308,3.2878665475883393,-1.5903491261358864,6.854795694351196
1715,-3.0158062289831706,-0.18100973297050565,3.2438855532249273,-1.5790754584858373,6.858795642852783
1716,-3.0035343826800855,-0.18407769454627693,3.2087007577341993,-1.4166584455772346,6.862824201583862
1717,-2.9943304979527716,-0.1902136176978195,3.027154842553051,-1.4401229140389162,6.866800785064697
1718,-2.9820586516496865,-0.1932815792735908,3.0353161891966973,-1.305496410019698,6.870795249938965
1719,-2.9759227284981438,-0.19941750242513334,2.7350491089344855,-1.3511932855928848,6.874814033508301
1720,-2.96671884377083,-0.20248546400090464,2.648233523513281,-1.2343527072628735,6.878802299499512
1721,-2.9575149590435164,-0.2055534255766759,2.578781055176317,-1.1408802445988613,6.882876873016357
1722,-2.9513790358919736,-0.2086213871524472,2.369821001718182,-1.0661022744676547,6.886820316314697
1723,-2.945243112740431,-0.2086213871524472,2.202652958951675,-0.8528818195741241,6.890836238861084
1724,-2.9391071895888885,-0.21168934872821848,2.068918524738468,-0.8357035344478607,6.894824266433716
1725,-2.9360392280131173,-0.21475731030398976,1.8085328985793385,-0.8219609063468543,6.898846626281738
1726,-2.9299033048615746,-0.21475731030398976,1.753622476440599,-0.657568725077482,6.902811527252197
1727,-2.9299033048615746,-0.21475731030398976,1.4028979811524778,-0.5260549800619856,6.906802654266357
1728,-2.9268353432858034,-0.21475731030398976,1.2757164637105465,-0.4208439840495881,6.910806179046631
1729,-2.9237673817100323,-0.21475731030398976,1.1739712497570025,-0.33667518723967227,6.914818525314331
1730,-2.9237673817100323,-0.21475731030398976,0.9391769998056017,-0.2693401497917378,6.918853282928467
1731,-2.9237673817100323,-0.21475731030398976,0.7513415998444799,-0.21547211983339132,6.922841787338257
1732,-2.9268353432858034,-0.21475731030398976,0.4476752010870193,-0.1723776958667127,6.9268035888671875
1733,-2.9268353432858034,-0.21168934872821848,0.3581401608696151,0.015495922095194459,6.930817365646362
1734,-2.9299033048615746,-0.21168934872821848,0.13311404990712639,0.012396737676155567,6.934833288192749
1735,-2.9329712664373457,-0.2086213871524472,-0.04690683886286173,0.16331546892948623,6.938797950744629
1736,-2.9360392280131173,-0.2055534255766759,-0.19092354987885507,0.2840504539321529,6.942803621292114
1737,-2.9421751511646597,-0.20248546400090464,-0.45953499748021187,0.38063844193428586,6.946817874908447
1738,-2.9483110743162024,-0.19941750242513334,-0.6744241555612955,0.45790883233599367,6.950798988342285
1739,-2.9544469974677448,-0.19634954084936207,-0.8463354820261664,0.5197251446573592,6.954798221588135
1740,-2.9605829206192875,-0.1932815792735908,-0.983864543198063,0.5691781945144516,6.958803415298462
1741,-2.96671884377083,-0.1902136176978195,-1.093887792135579,0.6087406344001245,6.962808609008789
1742,-2.9759227284981438,-0.18407769454627693,-1.3353044700741563,0.7937886650972281,6.966800928115845
1743,-2.9851266132254577,-0.18100973297050565,-1.5284378124250173,0.7884290108663468,6.970854043960571
1744,-2.9943304979527716,-0.17487380981896308,-1.682944486305706,0.9375393662702045,6.974820852279663
1745,-3.0035343826800855,-0.1718058482431918,-1.806549825410257,0.9034295718047289,6.978801727294922
1746,-3.012738267407399,-0.16566992509164924,-1.905434096693897,1.0295398150209127,6.98281455039978
1747,-3.0250101137104846,-0.1595340019401067,-2.137939592509375,1.1304280095938566,6.98679780960083
1748,-3.034213998437798,-0.15339807878856412,-2.1705459103731917,1.211138565252213,6.990825414657593
1749,-3.0464858447408836,-0.15033011721279282,-2.3500290434528095,1.122308930990335,6.994802474975586
1750,-3.0587576910439687,-0.14419419406125028,-2.4936155499165054,1.2046433023693952,6.998828887939453
1751,-3.067961575771282,-0.1380582709097077,-2.4550866762988957,1.2705107994726452,7.002823829650879
1752,-3.0802334220743677,-0.13192234775816514,-2.577661656193374,1.3232047971552445,7.006802320480347
1753,-3.0925052683774528,-0.12578642460662257,-2.675721640108955,1.3653599953013238,7.010852336883545
1754,-3.107845076256309,-0.11965050145508001,-2.907567706029985,1.3990841538181868,7.014833450317383
1755,-3.120116922559394,-0.11351457830353745,-2.9396464799782436,1.4260634806316768,7.018824577331543
1756,-3.132388768862479,-0.10737865515199488,-2.9653094991368514,1.4476469420824705,7.022841453552246
1757,3.1385246920140215,-0.10124273200045232,-2.9858399144637375,1.4649137112431037,7.026823043823242
1758,3.126252845710937,-0.09510680884890975,-3.0022642467252463,1.478727126571611,7.030846357345581
1759,3.1139809994078513,-0.08897088569736719,-3.0154037125344537,1.489777858834418,7.034824848175049
1760,3.1017091531047667,-0.08283496254582462,-3.02591528518182,1.4986184446446629,7.038801908493042
1761,3.089437306801681,-0.07669903939428206,-3.034324543299712,1.5056909132928586,7.042819261550903
1762,3.0802334220743672,-0.07363107781851078,-2.887653871005462,1.3579508094228503,7.046830892562866
1763,3.0679615757712826,-0.0674951546669682,-2.923715411958626,1.3931568051154093,7.050899505615234
1764,3.055689729468197,-0.06135923151542565,-2.952564644721157,1.421321601669455,7.054797887802124
1765,3.046485844740883,-0.05829126993965436,-2.8222459521426186,1.2904553601241289,7.058818817138672
1766,3.037281960013569,-0.0521553467881118,-2.7179909980797876,1.3391604456764306,7.062824487686157
1767,3.0280780752862553,-0.04908738521234052,-2.6345870348295217,1.2247264353297083,7.066824436187744
1768,3.0188741905589422,-0.04601942363656923,-2.5678638642293095,1.1331792270523304,7.070823431015015
1769,3.0096703058316283,-0.04295146206079795,-2.5144853277491404,1.0599414604304287,7.07481837272644
1770,3.0004664211043144,-0.03681553890925539,-2.4717824985650045,1.1547493259214714,7.078822612762451
1771,2.994330497952771,-0.0337475773334841,-2.2842221564291325,1.0771975395257414,7.082823753356934
1772,2.988194574801229,-0.0337475773334841,-2.134173882720435,0.8617580316205928,7.086823463439941
1773,2.9820586516496865,-0.030679615757712823,-2.0141352637534764,0.842804504085038,7.090821266174316
1774,2.975922728498144,-0.02761165418194154,-1.9181043685799075,0.8276416820565946,7.094820976257324
1775,2.9728547669223726,-0.02761165418194154,-1.6878815736524917,0.6621133456452757,7.098829984664917
1776,2.9667188437708303,-0.02454369260617026,-1.6571014164991205,0.6830887553047844,7.102826833724976
1777,2.9636508821950587,-0.02454369260617026,-1.4790792119878606,0.5464710042438274,7.106816530227661
